"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","2.4","6","NA","18.3","6","-9.4","5","44.3","6","NA","80.9","6","NA","","12","","","NA","373.6","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","6.2","19","NA","22.2","19","-3.3","18","0.0","19","NA","3.3","19","NA","","2","","","NA","130.3","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","3.6","6","NA","18.3","6","-7.8","5","28.7","6","NA","77.3","6","NA","","9","","","NA","345.3","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","5.9","0","NA","22.8","0","-8.3","0","3.0","0","NA","38.4","0","NA","0.0","7","","","NA","363.0","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","11.1","0","793.0","31.7","0","64.0","","9","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","5.3","0","NA","23.3","0","-12.8","0","21.1","0","NA","94.8","0","NA","","13","","","NA","380.5","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","1.4","6","NA","17.2","5","-9.4","6","29.7","5","NA","79.4","5","NA","","14","","","NA","398.6","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","3.4","5","NA","20.6","5","-10.0","4","77.2","5","NA","106.7","5","NA","","15","","","NA","363.9","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","7.4","0","-2.5","22.8","0","-5.0","0","7.6","0","149.0","30.4","0","44.0","","5","","","NA","319.3","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","5.1","4","NA","20.6","0","-12.2","4","52.9","0","NA","102.0","0","NA","","12","","","NA","335.6","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","5.5","19","NA","20.0","19","-1.7","18","0.3","18","NA","12.9","18","NA","","5","","","NA","137.2","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","5.2","0","NA","21.7","0","-10.0","0","4.5","0","NA","35.8","0","NA","","10","","","NA","382.6","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","4.7","0","NA","20.6","0","-6.7","0","12.7","0","NA","40.9","0","NA","","7","","","NA","398.2","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","10.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-115.117","54.283","LONE PINE","3063981","AB","","","NA","","","","","10.2","0","NA","37.9","0","NA","","7","","","NA","",""
"-116.683","53.083","LOVETT LO","3064040","AB","3.9","6","NA","19.4","6","-10.0","5","67.0","6","NA","117.1","6","NA","","13","","","NA","339.5","0.0"
"-114.317","54.067","LUNNFORD","3064085","AB","6.1","0","NA","23.3","0","-5.6","0","5.6","0","NA","38.9","0","NA","","9","","","NA","357.9","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","15.5","0","NA","44.3","0","NA","","9","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","2.8","0","NA","17.8","0","-11.1","0","20.9","0","NA","63.2","0","NA","","11","","","NA","457.0","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","3.0","6","NA","18.9","6","-10.6","5","22.9","6","NA","55.3","6","NA","","11","","","NA","360.5","0.0"
"-112.350","55.617","MAY LO","3064300","AB","4.7","11","NA","18.9","11","-7.2","10","12.0","10","NA","45.8","10","NA","","10","","","NA","253.6","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","5.2","1","NA","21.1","1","-7.2","0","15.3","0","NA","42.3","0","NA","","8","","","NA","370.6","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","2.5","0","NA","18.9","0","-8.3","0","14.9","0","NA","63.2","0","NA","","11","","","NA","464.0","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","1.8","4","NA","17.8","4","-12.8","3","86.3","4","NA","114.9","4","NA","","15","","","NA","421.2","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","5.5","19","NA","18.9","19","-2.8","18","0.0","19","NA","18.2","19","NA","","5","","","NA","137.9","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","4.4","5","NA","21.7","4","-12.8","4","14.8","0","NA","47.6","0","NA","","9","","","NA","340.9","0.0"
"-117.500","53.567","OBED LO","3064910","AB","2.3","4","NA","18.3","4","-11.1","3","79.9","4","NA","106.3","4","NA","","16","","","NA","408.3","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","4.1","4","NA","21.1","4","-8.3","3","17.6","4","NA","51.9","4","NA","","12","","","NA","362.3","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","3.5","6","NA","18.9","6","-8.3","5","15.5","6","NA","59.3","6","NA","","6","","","NA","349.1","0.0"
"-113.967","54.267","PIBROCH","3065172","AB","","","NA","","","","","12.2","0","NA","25.8","0","NA","","4","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","6.1","23","NA","20.6","23","-2.8","22","8.6","23","NA","19.3","23","NA","","2","","","NA","83.6","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","6.6","12","NA","19.4","12","-1.7","11","0.0","12","NA","27.1","12","NA","","8","","","NA","205.3","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","4.2","5","NA","22.2","5","-6.1","4","20.1","5","NA","41.6","5","NA","","10","","","NA","344.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","3.9","0","NA","21.1","0","-11.7","0","55.7","0","NA","125.4","0","NA","","14","","","NA","424.1","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","12.7","0","NA","33.3","0","NA","","8","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","5.1","0","-4.6","23.9","0","-6.7","0","15.6","0","602.0","42.4","0","88.0","","13","","","NA","385.9","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","5.7","10","NA","20.6","10","-5.6","9","4.1","10","NA","43.2","10","NA","","7","","","NA","246.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","4.0","0","NA","21.1","0","-7.8","0","30.0","0","NA","81.8","0","NA","","11","","","NA","419.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","6.1","10","NA","17.2","10","-6.1","9","12.7","10","NA","32.1","10","NA","","6","","","NA","237.1","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","4.9","0","-4.3","23.3","0","-8.9","0","20.5","0","######","49.5","0","104.0","","14","","","NA","393.8","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","5.3","0","NA","20.6","0","-7.8","0","10.0","0","NA","34.2","0","NA","0.0","8","121.1","0","NA","381.6","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","4.8","0","NA","23.3","0","-10.0","0","5.6","0","NA","30.9","0","NA","","7","","","NA","395.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","1.9","0","NA","18.3","0","-8.3","0","46.2","0","NA","82.7","0","NA","","13","","","NA","483.7","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","3.8","7","NA","18.9","7","-9.4","6","28.0","7","NA","62.6","7","NA","","12","","","NA","327.0","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","4.7","0","NA","22.8","0","-5.6","0","10.2","0","NA","31.4","0","NA","","9","","","NA","399.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","3.1","0","NA","21.1","0","-7.8","0","46.7","0","NA","85.6","0","NA","","12","","","NA","448.4","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","3.9","6","NA","20.0","6","-10.0","5","14.8","6","NA","44.1","6","NA","","9","","","NA","337.5","0.0"
"-117.400","54.383","TONY LO","3066500","AB","4.4","4","NA","22.2","4","-10.0","3","42.9","4","NA","73.1","4","NA","","12","","","NA","353.4","0.0"
"-114.383","54.400","VEGA","3066705","AB","5.6","0","NA","22.8","0","-6.1","0","11.4","0","NA","34.9","0","NA","","7","","","NA","373.0","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","5.6","5","NA","21.7","5","-5.0","4","11.3","5","NA","28.5","5","NA","","6","","","NA","309.0","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","4.0","0","NA","21.1","0","-17.2","0","21.3","0","NA","47.9","0","NA","","9","","","NA","421.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","5.5","0","NA","23.9","0","-7.2","0","20.4","0","NA","42.6","0","NA","0.0","9","","","NA","375.2","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","4.2","6","NA","20.0","6","-8.3","5","39.4","6","NA","53.1","6","NA","","7","","","NA","330.5","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","4.4","11","NA","19.4","9","-7.2","8","44.4","7","NA","65.3","7","NA","","9","","","NA","258.1","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","9.6","25","NA","19.4","25","-2.2","24","5.1","25","NA","14.8","25","NA","","3","","","NA","41.8","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","6.2","12","NA","18.3","12","-6.1","11","13.2","11","NA","64.4","11","NA","","8","","","NA","212.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","5.2","0","NA","24.4","0","-10.0","0","16.0","0","NA","41.1","0","NA","","7","","","NA","383.4","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","12.8","29","NA","21.7","29","3.9","28","0.0","29","NA","0.0","29","NA","","0","","","NA","5.2","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","6.6","18","NA","19.4","18","-3.9","17","0.0","18","NA","0.8","18","NA","","0","","","NA","136.7","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","4.6","3","NA","21.1","3","-8.3","2","47.8","3","NA","84.5","3","NA","","18","","","NA","362.2","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","4.3","0","NA","21.7","0","-7.2","0","19.0","0","NA","26.7","0","NA","","6","","","NA","410.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.7","0","-4.2","22.8","0","-10.0","0","18.1","0","######","75.7","0","179.0","0.0","14","114.0","0","64.0","369.5","0.0"
"-116.500","57.117","BISON LO","3070703","AB","7.1","13","NA","20.0","13","-3.3","12","0.0","13","NA","10.5","13","NA","","3","","","NA","185.6","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","5.4","0","NA","22.8","0","-8.9","0","20.3","0","NA","84.0","0","NA","","13","","","NA","378.1","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","1.6","1","NA","17.8","1","-7.8","0","12.9","0","NA","33.8","0","NA","","10","","","NA","474.5","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","6.7","13","NA","20.6","13","-2.2","12","0.0","13","NA","16.3","13","NA","","3","","","NA","191.4","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","3.2","4","NA","19.4","4","-9.4","3","13.2","4","NA","22.4","4","NA","","4","","","NA","384.4","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","3.8","6","NA","20.6","6","-7.2","5","24.2","6","NA","39.0","6","NA","","7","","","NA","340.4","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","2.6","0","NA","19.4","0","-11.1","0","15.0","0","NA","31.4","0","NA","","7","","","NA","463.4","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","5.6","6","NA","21.1","6","-7.2","5","20.2","5","NA","77.6","5","NA","","11","","","NA","298.2","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","4.1","0","NA","20.6","0","-8.3","0","23.4","0","NA","32.6","0","NA","","6","","","NA","415.7","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","5.2","0","NA","22.8","0","-9.4","0","17.2","0","NA","64.4","0","NA","","9","","","NA","384.4","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","4.1","1","NA","22.8","1","-10.0","0","54.2","0","NA","95.2","0","NA","","15","","","NA","402.6","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","6.6","16","NA","18.3","16","-4.4","15","0.0","16","NA","9.4","16","NA","","3","","","NA","159.8","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","3.9","0","NA","21.1","0","-7.8","0","6.6","0","NA","48.3","0","NA","","6","","","NA","422.3","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","5.0","3","NA","22.2","3","-9.4","2","21.9","3","NA","70.1","3","NA","","13","","","NA","351.7","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","4.4","17","NA","17.2","17","-5.0","16","0.0","16","NA","16.7","16","NA","","4","","","NA","177.1","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","5.0","1","-3.3","23.3","0","-12.8","1","24.8","0","######","34.1","0","106.0","","6","","","NA","377.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","5.7","0","NA","21.7","0","-7.8","0","16.0","0","NA","35.0","0","NA","0.0","7","127.7","0","NA","368.9","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","5.6","0","NA","21.7","0","-12.8","0","12.0","0","NA","29.4","0","NA","","7","","","NA","372.6","0.0"
"-117.200","55.733","FALHER","3072600","AB","6.0","0","NA","23.3","0","-6.7","0","8.9","0","NA","40.9","0","NA","0.0","8","","","NA","361.3","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","28.4","0","NA","77.9","0","NA","","14","","","NA","",""
"-114.983","58.683","FOGGY LO","3072635","AB","4.1","16","NA","16.1","16","-6.7","15","0.0","16","NA","6.6","16","NA","","3","","","NA","195.3","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","5.7","16","NA","18.3","16","-4.4","15","0.0","16","NA","5.9","16","NA","","1","","","NA","171.7","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","3.4","0","-5.4","20.0","0","-8.9","0","16.8","0","######","58.5","0","133.0","0.0","9","","","NA","438.4","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","5.0","0","NA","21.7","0","-5.6","0","9.4","0","NA","33.7","0","NA","0.0","4","122.4","0","NA","388.7","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","5.5","0","NA","21.7","0","-4.4","0","12.7","0","NA","32.2","0","NA","","5","","","NA","374.2","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","5.4","0","NA","23.3","0","-7.8","0","5.6","0","NA","41.5","0","NA","","10","","","NA","377.7","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","4.7","0","NA","22.8","0","-13.3","0","36.5","0","NA","115.2","0","NA","0.0","14","","","NA","399.3","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.9","0","-4.3","23.3","0","-10.6","0","23.3","0","######","51.4","0","120.0","0.0","12","","","NA","362.7","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","3.4","0","NA","20.6","0","-7.8","0","30.0","0","NA","43.5","0","NA","","7","","","NA","436.6","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","4.6","0","-3.8","22.8","0","-8.9","0","14.9","0","580.0","32.8","0","104.0","0.0","11","137.8","0","82.0","402.9","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","22.9","0","NA","63.9","0","NA","","9","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","4.7","0","NA","21.1","0","-6.7","0","9.9","0","NA","38.9","0","NA","","8","","","NA","398.1","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","2.7","5","NA","18.9","5","-7.8","4","15.6","4","NA","23.0","4","NA","","6","","","NA","381.9","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","2.2","4","NA","18.3","4","-8.3","3","12.7","4","NA","62.0","4","NA","","10","","","NA","410.8","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","3.5","4","NA","20.0","4","-11.1","2","75.8","3","NA","113.7","3","NA","","18","","","NA","378.3","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","5.4","0","NA","23.3","0","-7.8","0","17.8","0","NA","26.1","0","NA","","3","96.9","0","NA","378.0","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","4.1","0","-4.7","22.2","0","-11.7","0","19.0","0","######","24.9","0","66.0","","3","","","NA","415.9","0.0"
"-118.350","57.650","KEG LO","3073642","AB","2.4","5","NA","18.3","5","-7.8","4","10.7","5","NA","21.9","5","NA","","7","","","NA","389.1","0.0"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","5.6","25","NA","20.0","25","-8.9","24","0.0","25","NA","1.0","25","NA","","1","","","NA","62.1","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","4.2","20","NA","17.8","20","-5.0","19","0.8","20","NA","10.2","20","NA","","3","","","NA","138.1","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","5.3","0","NA","22.8","0","-6.7","0","8.6","0","NA","20.6","0","NA","","6","","","NA","379.9","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","5.2","2","NA","22.2","2","-6.7","0","10.2","0","NA","41.6","0","NA","","9","","","NA","359.4","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","4.4","6","NA","21.1","6","-6.7","5","6.6","6","NA","37.1","6","NA","","7","","","NA","325.6","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","3.6","0","NA","20.6","0","-6.7","0","26.0","0","NA","38.5","0","NA","","5","","","NA","431.5","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","2.6","5","NA","18.9","5","-12.8","4","88.1","4","NA","121.5","4","NA","","16","","","NA","384.6","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","3.9","6","NA","19.4","6","-7.2","5","19.0","6","NA","30.3","6","NA","","6","","","NA","339.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","5.0","0","NA","23.3","0","-7.8","0","18.8","0","NA","42.9","0","NA","0.0","7","","","NA","390.1","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","3.3","4","NA","19.4","4","-8.3","3","13.4","4","NA","24.6","4","NA","","8","","","NA","381.2","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","5.5","0","-4.1","22.8","0","-7.2","0","11.9","0","783.0","24.9","0","64.0","0.0","7","","","NA","375.3","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","4.4","4","NA","21.1","4","-9.4","3","62.6","3","NA","99.9","3","NA","","15","","","NA","354.8","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","2.8","11","NA","16.1","11","-6.1","10","3.9","11","NA","24.3","11","NA","","11","","","NA","288.2","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","4.0","4","NA","20.0","4","-9.4","3","21.8","4","NA","66.5","4","NA","","11","","","NA","363.6","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","4.0","0","NA","20.0","0","-13.9","0","10.2","0","NA","22.9","0","NA","","8","","","NA","420.1","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","3.7","0","NA","20.6","0","-8.9","0","9.4","0","NA","27.0","0","NA","","4","","","NA","429.2","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","5.9","0","NA","23.9","0","-7.8","0","18.4","0","NA","63.4","0","NA","","9","","","NA","362.9","0.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","3.8","4","NA","19.4","4","-8.3","3","50.7","4","NA","90.2","4","NA","","15","","","NA","369.9","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","4.5","6","NA","19.4","6","-8.9","5","60.8","5","NA","103.0","5","NA","","15","","","NA","324.6","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","6.7","21","NA","19.4","21","-3.3","20","0.0","21","NA","2.6","21","NA","","2","","","NA","101.7","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","4.0","3","NA","20.0","3","-8.3","2","69.3","2","NA","107.7","2","NA","","17","","","NA","377.7","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","4.2","3","NA","21.1","3","-8.3","2","20.6","3","NA","60.3","3","NA","","14","","","NA","373.0","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","5.0","0","NA","23.3","0","-13.3","0","32.3","0","NA","86.4","0","NA","","16","","","NA","391.5","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","6.1","0","NA","22.8","0","-6.1","0","34.8","0","NA","63.6","0","NA","","12","","","NA","356.7","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","4.1","0","NA","20.0","0","-8.3","0","12.0","0","NA","59.1","0","NA","","9","","","NA","416.7","0.0"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","4.2","23","NA","17.8","23","-4.4","22","0.0","23","NA","0.8","23","NA","","0","","","NA","96.5","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","5.1","0","NA","33.2","0","NA","","6","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","2.7","6","NA","18.3","6","-8.9","5","16.3","6","NA","41.5","6","NA","","6","","","NA","366.2","0.0"
"-117.000","56.367","THREE CREEKS RS","3076470","AB","4.4","0","NA","22.2","0","-6.7","0","10.1","0","NA","27.1","0","NA","","8","","","NA","407.6","0.0"
