"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.3","0","NA","124.5","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-1.5","0","NA","13.9","0","-26.1","0","15.2","0","NA","115.3","0","NA","","12","","","NA","605.1","0.0"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","3.1","0","NA","105.7","0","NA","","11","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","11.4","0","NA","97.9","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","0.7","0","3.2","16.7","0","-17.8","0","0.0","0","0.0","102.3","0","173.0","","11","","","NA","535.6","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-0.1","0","NA","17.8","0","-22.2","0","2.4","0","NA","84.2","0","NA","","11","","","NA","560.5","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","126.2","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","0.9","0","NA","17.2","0","-22.2","0","0.0","0","NA","107.5","0","NA","","10","","","NA","530.4","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","1.2","0","NA","14.4","0","-16.7","0","0.5","0","NA","82.3","0","NA","","9","","","NA","519.4","0.0"
"-75.633","44.633","MAITLAND","6104840","ON","0.2","4","NA","15.6","3","-17.2","4","","","NA","","","NA","","","","","NA","481.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","1.3","0","3.3","17.8","0","-17.8","0","3.9","0","11.0","109.2","0","159.0","","12","","","NA","518.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.2","0","2.1","15.0","0","-17.8","0","2.0","0","7.0","104.5","0","182.0","","12","118.0","0","71.0","562.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-0.2","0","2.0","15.6","0","-18.9","0","8.2","0","21.0","106.7","0","166.0","","12","","","NA","564.5","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","0.0","0","NA","15.6","0","-18.9","0","3.6","0","NA","100.5","0","NA","","9","","","NA","559.1","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","0.2","0","NA","16.1","0","-18.9","0","7.8","0","NA","115.5","0","NA","","12","","","NA","551.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-0.7","0","NA","15.6","0","-21.7","0","5.1","0","NA","132.5","0","NA","","11","","","NA","579.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-1.1","0","NA","15.6","0","-24.4","0","8.7","0","NA","88.2","0","NA","","10","","","NA","593.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","0.3","0","NA","16.1","0","-17.8","0","2.5","0","NA","149.1","0","NA","","12","","","NA","547.8","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","0.9","16","NA","14.4","16","-18.9","16","1.3","16","NA","93.6","16","NA","","8","","","NA","256.4","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","123.0","0","NA","","11","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","1.8","27","NA","13.3","27","-18.3","0","28.0","0","NA","138.2","0","NA","","14","","","NA","65.0","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","106.8","0","NA","","9","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","17","NA","10.7","17","NA","","2","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","0.0","0","NA","17.2","0","-19.4","0","6.4","0","NA","59.3","0","NA","","10","","","NA","556.5","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-0.1","0","NA","16.1","0","-20.6","0","6.4","0","NA","69.4","0","NA","","8","","","NA","562.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-1.5","0","NA","15.0","0","-28.9","0","46.4","0","NA","133.5","0","NA","","14","","","NA","603.1","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-0.2","0","NA","16.1","0","-20.6","0","1.3","0","NA","84.8","0","NA","","9","","","NA","562.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","0.5","0","NA","15.0","0","-16.7","0","7.5","0","NA","65.5","0","NA","","12","","","NA","543.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-3.0","0","NA","15.6","0","-29.4","0","6.9","0","NA","75.7","0","NA","","10","","","NA","649.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","30.2","0","97.0","89.1","0","121.0","","12","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","-1.0","0","NA","15.6","0","-30.6","0","31.8","19","NA","74.2","19","NA","","12","","","NA","588.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","22.8","0","NA","86.9","0","NA","","13","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","-2.1","9","NA","15.0","6","-32.8","5","46.2","0","NA","136.9","0","NA","","15","","","NA","441.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-1.3","0","0.5","14.4","0","-25.6","0","35.5","0","103.0","94.2","0","133.0","","14","","","NA","599.2","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","20.4","23","NA","38.7","23","NA","","7","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-1.4","0","NA","13.9","0","-24.4","0","41.1","0","NA","75.0","0","NA","","12","","","NA","600.9","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","53.5","0","NA","119.5","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-1.7","5","NA","15.6","4","-28.9","1","10.1","22","NA","45.1","22","NA","","8","","","NA","513.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-2.3","0","NA","15.0","0","-31.7","0","13.0","0","NA","93.7","0","NA","","12","","","NA","629.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-1.1","2","NA","17.2","1","-21.1","1","22.8","0","NA","104.2","0","NA","","15","","","NA","554.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","19.3","0","65.0","101.0","0","154.0","","13","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-1.4","0","1.7","15.0","0","-27.8","0","62.5","0","154.0","150.2","0","205.0","","15","","","NA","601.3","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-1.5","0","NA","12.8","0","-27.8","0","28.0","0","NA","119.2","0","NA","","15","","","NA","604.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","0.3","0","NA","16.7","0","-17.8","0","1.9","0","NA","86.1","0","NA","","11","","","NA","549.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-1.6","0","NA","15.0","0","-27.2","0","22.0","0","NA","106.7","0","NA","","13","","","NA","608.6","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-0.1","0","NA","16.7","0","-21.7","0","12.0","0","NA","94.4","0","NA","","15","","","NA","561.8","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-1.1","0","NA","14.4","0","-27.2","0","49.6","0","NA","140.8","0","NA","","15","","","NA","590.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","18.3","0","NA","92.5","0","NA","","13","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","50.8","0","NA","145.5","0","NA","","18","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","30.4","0","NA","118.3","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","88.6","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-0.3","0","NA","16.7","0","-24.4","0","20.3","20","NA","65.0","20","NA","","9","","","NA","568.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-10.0","30","-8.2","-8.3","30","-18.9","0","21.5","0","54.0","75.6","0","112.0","","12","","","NA","28.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","0.5","0","NA","14.4","0","-22.8","0","9.0","0","NA","69.2","0","NA","","12","","","NA","543.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","1.4","0","NA","15.6","0","-17.8","0","9.1","0","NA","94.1","0","NA","","12","","","NA","513.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","1.5","0","NA","16.7","0","-13.9","0","7.1","0","NA","89.6","0","NA","","9","","","NA","512.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","0.4","0","NA","15.6","0","-17.2","0","16.6","0","NA","90.7","0","NA","","12","","","NA","544.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","0.4","0","NA","16.7","0","-22.8","0","63.4","0","NA","111.8","0","NA","","17","","","NA","544.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","8.4","0","NA","89.5","0","NA","","12","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","2.1","0","NA","16.7","0","-11.1","0","7.5","0","NA","77.7","0","NA","","11","","","NA","493.2","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","17.7","0","NA","98.0","0","NA","","11","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","-0.3","0","NA","12.8","0","-21.1","0","27.9","0","NA","69.8","0","NA","","10","","","NA","566.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","0.3","0","NA","16.1","0","-23.3","0","14.0","0","NA","71.9","0","NA","","13","","","NA","549.7","0.0"
"-80.983","42.767","AYLMER","6130409","ON","1.6","0","NA","15.6","0","-17.8","0","1.3","0","NA","85.5","0","NA","","12","","","NA","508.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","1.8","1","NA","16.7","1","-18.3","0","1.8","0","NA","80.0","0","NA","","12","","","NA","484.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","1.5","0","NA","17.2","0","-17.2","0","9.2","0","NA","105.2","0","NA","","12","","","NA","512.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","2.8","0","NA","14.4","0","-10.0","0","3.5","0","NA","74.3","0","NA","","10","","","NA","470.9","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","3.3","0","NA","15.6","0","-8.9","0","3.5","0","NA","74.2","0","NA","","8","","","NA","455.1","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","1.5","0","NA","12.2","0","-15.0","0","1.8","0","NA","64.1","0","NA","","9","","","NA","510.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","1.9","0","1.9","15.6","0","-17.8","0","12.7","0","61.0","80.5","0","116.0","","11","57.5","0","42.0","498.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","2.4","0","NA","18.9","0","-8.9","0","6.4","0","NA","111.4","0","NA","","14","","","NA","483.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","1.5","0","NA","18.3","0","-10.6","0","5.1","0","NA","88.9","0","NA","","11","","","NA","510.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","1.9","0","11.0","82.7","0","122.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","3.2","0","NA","16.1","0","-10.0","0","2.6","0","NA","69.5","0","NA","","11","66.2","0","NA","459.2","0.0"
"-79.867","42.900","KOHLER","6134257","ON","1.4","0","NA","15.6","0","-16.7","0","9.9","0","NA","94.5","0","NA","","11","66.0","0","NA","514.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","2.5","0","NA","13.9","0","-10.0","0","3.8","0","NA","77.7","0","NA","","11","","","NA","479.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","-11.1","0","4.1","0","NA","93.9","0","NA","","11","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","1.6","0","NA","20.6","0","-11.1","0","4.3","0","NA","111.6","0","NA","","12","","","NA","507.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","3.5","0","NA","15.0","0","-6.7","0","0.0","0","NA","66.4","0","NA","","6","","","NA","451.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","1.8","0","NA","14.4","0","-15.0","0","7.6","0","NA","106.9","0","NA","","6","","","NA","503.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.3","0","NA","15.0","0","-10.0","0","7.6","0","NA","77.6","0","NA","","11","","","NA","487.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","3.1","0","NA","21.1","0","-11.7","0","1.8","0","NA","105.3","0","NA","","12","","","NA","462.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","2.9","0","NA","18.9","0","-11.1","0","1.3","0","NA","103.1","0","NA","","11","112.1","0","NA","467.2","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","23","NA","48.2","23","NA","","7","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","1.7","0","NA","15.6","0","-16.7","0","9.4","0","NA","70.9","0","NA","","11","","","NA","503.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","1.3","0","NA","15.6","0","-17.2","0","0.0","0","NA","57.5","0","NA","","7","","","NA","516.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","2.6","0","NA","20.0","0","-9.4","0","0.6","0","NA","104.6","0","NA","","10","109.2","0","NA","478.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","2.6","0","NA","15.6","0","-10.6","0","0.5","0","NA","59.9","0","NA","","8","","","NA","476.1","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","2.1","0","NA","56.0","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","2.7","0","2.0","20.6","0","-12.2","0","5.6","0","25.0","85.0","0","122.0","","10","","","NA","474.4","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","3.2","0","0.9","16.7","0","-10.6","0","3.1","0","15.0","76.5","0","109.0","","10","","","NA","459.7","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","3.0","1","NA","16.7","1","-10.6","0","3.4","0","NA","77.9","0","NA","","8","","","NA","450.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","","","NA","","","-10.0","0","5.0","0","NA","73.9","0","NA","","10","","","NA","",""
"-80.267","43.133","BRANTFORD","6140941","ON","1.0","0","NA","17.8","0","-16.7","0","3.3","0","NA","68.6","0","NA","","14","","","NA","527.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","","","","","1.3","0","NA","46.5","0","NA","","9","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","18.5","0","NA","71.7","0","NA","","13","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","4","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-1.4","0","0.6","12.2","0","-22.2","0","8.1","0","35.0","69.1","0","116.0","","13","","","NA","600.6","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","2.2","0","NA","18.3","0","-11.7","0","8.9","0","NA","86.5","0","NA","","14","","","NA","491.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","0.0","0","NA","13.9","0","-18.3","0","5.5","0","NA","77.7","0","NA","","10","79.2","0","NA","557.6","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","6.9","0","NA","83.7","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","0.6","0","NA","16.1","0","-20.6","0","5.0","0","NA","76.6","0","NA","","10","","","NA","539.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-1.1","0","NA","11.1","0","-21.7","0","3.8","0","NA","51.6","0","NA","","6","","","NA","591.2","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","1.0","0","1.0","14.4","0","-21.1","0","10.4","0","35.0","78.4","0","110.0","","13","89.4","0","72.0","528.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","0.1","0","NA","12.2","0","-15.0","0","13.8","0","NA","101.9","0","NA","","12","","","NA","554.6","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-0.6","0","NA","13.9","0","-26.1","0","6.5","24","NA","37.2","24","NA","","7","","","NA","576.2","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","2.9","0","NA","75.5","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-2.3","0","NA","11.7","0","-22.8","0","33.0","0","NA","79.3","0","NA","","11","","","NA","628.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-0.4","0","NA","13.3","0","-18.9","0","19.1","0","NA","99.2","0","NA","","16","","","NA","570.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","0.5","0","0.8","13.9","0","-17.2","0","5.1","12","NA","31.3","12","NA","","9","86.0","0","NA","542.2","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","3.8","0","NA","85.5","0","NA","","13","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.3","0","NA","64.8","0","NA","","5","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-1.8","0","NA","15.0","0","-20.6","0","16.5","22","NA","55.6","22","NA","","9","","","NA","614.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","1.5","0","1.9","15.0","0","-15.6","0","1.3","0","6.0","98.4","0","158.0","","9","","","NA","512.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","1.5","0","NA","16.7","0","-16.7","0","0.3","0","NA","104.6","0","NA","","9","","","NA","510.5","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","1.5","0","NA","15.0","0","-15.6","0","","","NA","","","NA","","","","","NA","511.9","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","0.4","0","NA","16.7","0","-18.3","0","4.6","0","NA","68.5","0","NA","","12","","","NA","545.6","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","0.9","0","NA","15.0","0","-16.7","0","0.0","0","NA","63.6","0","NA","","8","99.4","0","NA","531.1","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","28","NA","16.1","28","NA","","2","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","1.6","1","NA","17.2","1","-13.3","0","0.0","0","NA","67.4","0","NA","","7","","","NA","491.8","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","2.3","0","1.4","17.2","0","-12.2","0","5.4","0","32.0","116.4","0","189.0","","12","","","NA","485.5","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","8","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","2.8","0","NA","97.3","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","2.5","0","NA","16.7","0","-12.2","0","3.9","0","NA","69.2","0","NA","","10","","","NA","481.1","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","0.0","0","NA","15.6","0","-20.6","0","0.0","0","NA","59.6","0","NA","","7","","","NA","557.6","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","3.8","0","NA","100.2","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","1.1","1","NA","18.3","1","-13.3","0","7.6","0","NA","87.7","0","NA","","9","","","NA","505.9","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","2.1","0","1.6","17.8","0","-13.9","0","5.6","0","31.0","74.2","0","116.0","","11","","","NA","491.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","5.1","0","NA","73.7","0","NA","","10","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.5","0","NA","101.2","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","1.3","0","NA","89.9","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.3","3","-0.1","16.7","2","-17.2","1","","","NA","","","NA","","","","","NA","511.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","1.2","0","NA","15.0","0","-18.9","0","5.0","0","NA","83.0","0","NA","","13","108.9","0","NA","521.4","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-1.0","0","NA","13.9","0","-23.3","0","5.6","0","NA","55.6","0","NA","","8","","","NA","589.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","1.2","0","NA","16.1","0","-16.1","0","2.8","0","NA","94.5","0","NA","","8","","","NA","521.9","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","2.0","0","NA","15.6","0","-15.0","0","2.5","0","NA","88.8","0","NA","","11","","","NA","496.8","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","0.8","6","NA","13.9","6","-13.3","6","4.0","20","NA","37.7","20","NA","","6","","","NA","429.9","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","74.4","0","NA","","11","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","0.9","0","NA","16.1","0","-17.2","0","0.0","0","NA","116.8","0","NA","","8","","","NA","530.5","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","3.8","0","NA","30.7","0","NA","","4","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","0.4","4","NA","16.7","0","-17.8","4","5.3","0","NA","80.7","0","NA","","13","","","NA","474.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","2.5","0","1.1","15.0","0","-13.3","0","0.3","0","2.0","72.2","0","135.0","","9","","","NA","480.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","1.1","0","NA","12.8","0","-15.6","0","0.0","0","NA","84.9","0","NA","","12","","","NA","523.7","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","1.3","0","NA","70.8","0","NA","","8","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","68.3","0","NA","","11","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-1.3","14","NA","11.1","14","-14.4","0","0.3","0","NA","80.4","0","NA","","10","","","NA","327.6","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","11","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","67.5","0","NA","","11","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","1.6","0","NA","14.4","0","-12.8","0","0.0","0","NA","71.8","0","NA","","10","","","NA","509.5","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","17","NA","32.5","17","NA","","2","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","1.6","0","NA","14.4","0","-14.4","0","0.6","0","NA","83.3","0","NA","","11","","","NA","508.5","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","1.2","0","1.1","15.0","0","-15.0","0","0.3","0","2.0","67.1","0","135.0","","7","","","NA","520.7","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","76.7","0","NA","","9","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.8","0","NA","82.3","0","NA","","10","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","1.5","0","2.3","16.7","0","-16.1","0","0.0","0","0.0","121.3","0","195.0","","10","","","NA","510.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","107.0","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","1.0","0","NA","16.7","0","-18.3","0","5.1","0","NA","94.4","0","NA","","14","","","NA","528.5","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","-20.0","0","6.0","0","NA","94.5","0","NA","","12","","","NA","",""
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","0.0","0","NA","53.4","0","NA","","7","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","0.8","0","1.2","16.1","0","-16.1","0","0.5","0","3.0","76.1","0","155.0","","12","","","NA","534.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-1.2","0","NA","15.6","0","-30.6","0","13.6","0","NA","120.9","0","NA","","13","","","NA","595.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-0.6","2","NA","15.0","2","-26.7","0","8.9","0","NA","97.6","0","NA","","8","","","NA","540.8","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-1.2","0","NA","15.0","0","-29.4","0","12.7","0","NA","117.2","0","NA","","13","","","NA","596.2","0.0"
"-77.600","44.850","GILMOUR","6162787","ON","-1.1","3","NA","15.0","3","-21.7","3","33.0","26","NA","65.0","26","NA","","5","","","NA","535.9","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-1.7","0","NA","14.4","0","-34.4","0","24.6","0","NA","140.0","0","NA","","14","","","NA","609.9","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-1.3","0","NA","15.6","0","-28.9","0","31.0","0","NA","142.6","0","NA","","15","","","NA","599.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-0.4","0","NA","16.7","0","-21.7","0","3.8","0","NA","110.9","0","NA","","14","115.0","0","NA","571.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","0.2","0","NA","15.6","0","-17.8","0","3.3","0","NA","76.8","0","NA","","12","","","NA","551.4","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","5.1","0","NA","96.2","0","NA","","15","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-5.4","0","NA","14.4","0","-29.4","0","53.8","0","NA","141.8","0","NA","","13","","","NA","724.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-3.3","0","NA","8.3","0","-23.9","0","0.0","0","NA","92.0","0","NA","","10","","","NA","659.0","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-4.1","0","NA","13.9","0","-30.0","0","32.4","0","NA","110.0","0","NA","","11","","","NA","684.8","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-3.8","2","NA","15.0","2","-26.7","1","18.1","1","NA","187.6","1","NA","","6","","","NA","632.8","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","59.8","0","NA","147.7","0","NA","","13","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","11.4","0","NA","65.3","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-3.8","0","0.1","10.6","0","-24.4","0","17.8","0","43.0","66.8","0","91.0","","12","","","NA","676.4","0.0"
