"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-4.5","5","0.9","6.1","4","-19.4","5","28.2","4","NA","28.2","4","NA","","10","","","NA","585.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-5.6","0","1.7","3.3","0","-20.0","0","44.2","0","85.0","73.8","0","119.0","","14","","","NA","732.3","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","-4.4","0","NA","7.8","0","-21.1","0","39.1","0","NA","65.9","0","NA","","18","","","NA","694.7","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-5.9","0","NA","4.4","0","-20.0","0","67.2","0","NA","68.2","0","NA","","15","","","NA","739.9","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-4.2","1","-0.3","3.9","1","-18.3","0","96.0","0","119.0","141.0","0","108.0","","18","","","NA","666.9","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","-3.9","0","NA","5.0","0","-20.0","0","50.3","0","NA","89.5","0","NA","","18","","","NA","679.1","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","50.3","0","NA","50.3","0","NA","","9","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","-2.0","0","NA","6.7","0","-16.1","0","75.7","0","NA","152.1","0","NA","","21","","","NA","620.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-5.5","0","1.7","7.2","0","-22.2","0","76.5","0","168.0","69.0","0","165.0","41.0","12","32.5","0","123.0","727.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.0","0","0.8","6.7","0","-20.6","0","77.8","0","165.0","77.8","0","152.0","","16","46.5","0","164.0","744.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-2.7","0","NA","8.9","0","-18.3","0","77.7","0","NA","126.5","0","NA","","20","","","NA","642.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","29.4","0","NA","29.4","0","NA","","5","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-10.5","0","NA","3.3","0","-32.2","0","50.1","0","NA","50.1","0","NA","","8","","","NA","882.7","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-8.9","0","NA","5.0","0","-34.4","0","41.9","0","NA","42.9","0","NA","","10","","","NA","834.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-8.2","0","NA","8.3","0","-27.8","0","27.6","0","NA","27.6","0","NA","","6","","","NA","811.9","0.0"
"-124.467","51.750","CHARLIE CREEK RANCH","1081469","BC","","","NA","","","","","25.3","0","NA","77.7","0","NA","","6","","","NA","",""
"-123.600","53.233","GILLIES CROSSING","1083157","BC","-7.2","0","NA","6.7","0","-32.2","0","11.2","0","NA","11.2","0","NA","","3","","","NA","780.0","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-6.9","6","NA","6.7","6","-25.6","6","67.6","0","NA","67.6","0","NA","","7","","","NA","622.7","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-3.1","0","NA","11.1","0","-13.3","0","17.8","0","NA","78.2","0","NA","","4","","","NA","652.9","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-7.9","0","NA","7.2","0","-30.6","0","28.4","0","NA","28.4","0","NA","","7","","","NA","801.8","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","-1.7","0","NA","10.6","0","-18.9","0","9.4","0","NA","33.1","0","NA","","8","","","NA","609.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-4.8","0","1.0","7.2","0","-17.8","0","68.1","0","194.0","68.1","0","176.0","","7","","","NA","706.3","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-2.2","0","NA","7.8","0","-17.2","0","28.4","0","NA","256.0","0","NA","","10","","","NA","626.8","0.0"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","-2.9","0","NA","7.2","0","-16.1","0","32.4","0","NA","100.2","0","NA","","10","","","NA","649.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-7.7","0","0.6","5.6","0","-30.6","0","63.0","0","160.0","63.0","0","157.0","","5","","","NA","797.7","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-11.0","0","NA","6.1","0","-30.6","0","8.6","0","NA","7.7","0","NA","23.0","4","77.2","0","NA","900.4","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-4.8","0","NA","6.7","0","-17.8","0","51.2","0","NA","54.5","0","NA","","11","","","NA","707.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.0","0","1.8","6.1","0","-20.6","0","292.6","0","130.0","330.7","0","115.0","","25","","","NA","651.9","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-7.6","1","NA","5.6","1","-28.9","1","7.7","3","NA","14.8","3","NA","","4","","","NA","766.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-4.1","0","2.3","10.6","0","-21.7","0","4.6","0","15.0","59.1","0","126.0","","7","","","NA","684.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-5.6","0","0.7","6.1","0","-20.6","0","72.6","0","209.0","72.6","0","184.0","","9","","","NA","731.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-7.0","0","NA","7.2","0","-24.4","0","61.9","0","NA","64.5","0","NA","","11","","","NA","775.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-6.1","0","1.7","8.9","0","-30.6","0","100.8","0","109.0","100.8","0","106.0","","10","","","NA","746.4","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-6.8","0","NA","2.8","0","-21.1","0","145.8","0","NA","145.8","0","NA","","15","","","NA","767.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-5.1","0","NA","7.2","0","-23.9","0","44.7","0","NA","44.7","0","NA","","7","","","NA","717.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-8.2","0","NA","7.2","0","-26.7","0","71.3","0","NA","58.8","0","NA","61.0","12","52.8","0","NA","813.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","86.5","0","NA","91.1","0","NA","","11","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-7.0","0","NA","7.2","0","-25.6","0","36.8","0","NA","36.8","0","NA","","6","","","NA","775.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-6.5","0","NA","5.6","0","-27.2","0","69.0","0","NA","79.2","0","NA","","13","","","NA","758.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-6.1","0","NA","5.0","0","-23.9","0","93.1","0","NA","107.7","0","NA","","14","","","NA","747.9","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-6.1","0","NA","4.4","0","-20.6","0","130.4","0","NA","130.4","0","NA","","13","","","NA","747.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-9.3","0","NA","5.0","0","-30.0","0","63.7","0","NA","63.7","0","NA","","10","","","NA","846.6","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.5","0","-0.7","5.6","0","-24.4","0","76.8","0","200.0","76.8","0","180.0","","15","","","NA","821.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-5.5","0","0.4","8.9","0","-25.6","0","37.5","0","75.0","47.2","0","80.0","","10","","","NA","727.0","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-6.4","0","NA","8.9","0","-27.2","0","32.5","0","NA","32.5","0","NA","","6","","","NA","756.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-7.8","0","NA","7.8","0","-26.7","0","45.7","0","NA","45.7","0","NA","","8","","","NA","800.0","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-6.8","0","NA","8.3","0","-22.8","0","35.8","0","NA","35.8","0","NA","","6","","","NA","768.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-9.6","0","NA","1.7","0","-27.8","0","84.3","0","NA","84.3","0","NA","","16","","","NA","854.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-6.6","0","NA","8.3","0","-23.9","0","43.2","0","NA","43.2","0","NA","","8","","","NA","764.0","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-6.9","0","NA","5.0","0","-22.2","0","103.6","0","NA","112.0","0","NA","","17","","","NA","771.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-4.6","0","NA","5.6","0","-20.6","0","58.1","0","NA","66.5","0","NA","","12","","","NA","699.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-6.2","0","NA","4.4","0","-27.8","0","92.8","0","NA","95.6","0","NA","","9","","","NA","751.1","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-5.4","0","NA","6.1","0","-20.6","0","89.0","0","NA","95.3","0","NA","","11","48.4","0","NA","724.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-5.7","0","NA","4.4","0","-23.3","0","59.7","0","NA","59.7","0","NA","","7","","","NA","733.3","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-3.4","12","NA","6.1","12","-26.7","0","69.7","0","NA","69.7","0","NA","","10","","","NA","405.8","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-8.5","0","NA","1.7","0","-23.9","0","99.3","0","NA","99.3","0","NA","","15","","","NA","822.5","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-5.5","0","NA","5.6","0","-21.1","0","63.2","0","NA","63.2","0","NA","","10","","","NA","729.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.4","0","0.8","7.2","0","-24.4","0","48.0","0","101.0","41.5","0","95.0","13.0","11","61.7","0","142.0","756.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-5.4","0","0.4","8.3","0","-21.7","0","44.7","0","121.0","46.2","0","105.0","","11","","","NA","724.4","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","-6.1","0","NA","7.8","0","-21.1","0","27.0","0","NA","27.0","0","NA","","9","","","NA","747.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-5.8","0","0.2","8.9","0","-18.9","0","49.5","0","116.0","46.2","0","111.0","28.0","11","","","NA","737.0","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-5.6","0","NA","5.6","0","-19.4","0","47.4","0","NA","47.4","0","NA","","7","","","NA","732.7","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-7.1","0","NA","6.1","0","-23.9","0","71.1","0","NA","80.1","0","NA","","12","","","NA","779.6","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-7.3","6","NA","4.4","4","-22.2","3","59.3","0","NA","59.3","0","NA","","10","","","NA","631.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","59.7","0","NA","59.7","0","NA","","12","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-8.2","0","NA","5.6","0","-27.2","0","51.5","0","NA","51.5","0","NA","","10","","","NA","812.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-5.9","0","1.3","5.6","0","-22.2","0","81.4","0","183.0","47.8","0","127.0","33.0","10","76.3","0","167.0","742.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-5.9","0","NA","7.8","0","-20.6","0","52.2","0","NA","52.2","0","NA","","10","","","NA","742.3","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-10.0","0","NA","5.6","0","-29.4","0","52.5","0","NA","52.5","0","NA","","12","","","NA","867.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-9.6","0","-1.8","5.0","0","-24.4","0","78.2","0","189.0","78.2","0","173.0","","11","","","NA","855.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-7.8","0","NA","8.9","0","-25.0","0","22.3","0","NA","24.3","0","NA","","7","","","NA","798.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.9","0","0.0","13.9","0","-9.4","0","12.5","0","76.0","342.9","0","184.0","0.0","19","81.9","0","126.0","466.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.0","1","0.8","14.4","0","-5.6","1","7.6","0","40.0","434.0","0","211.0","0.0","17","64.0","0","113.0","420.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","2.0","0","NA","12.8","0","-9.4","0","28.7","0","NA","351.4","0","NA","","17","","","NA","496.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","2.0","0","NA","12.2","0","-5.0","0","27.0","0","NA","552.8","0","NA","","13","","","NA","496.6","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.4","11","NA","12.2","8","-3.9","8","18.8","0","NA","596.7","0","NA","","17","","","NA","311.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","36.3","0","188.0","370.2","0","148.0","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","3.8","0","NA","11.7","0","-3.9","0","28.2","0","NA","360.1","0","NA","","18","","","NA","440.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.2","0","0.3","11.1","0","-4.4","0","34.7","0","120.0","380.9","0","153.0","","20","","","NA","457.8","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","4.1","0","0.8","15.6","0","-7.2","0","20.4","0","84.0","463.1","0","220.0","","20","","","NA","431.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","3.4","0","NA","14.4","0","-6.7","0","5.1","0","NA","413.9","0","NA","","17","","","NA","452.9","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","5.4","0","NA","381.1","0","NA","","13","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","3.5","0","NA","451.4","0","NA","","16","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","12.2","0","NA","415.7","0","NA","","17","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","42.7","0","214.0","386.4","0","154.0","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.7","0","NA","9.4","0","-5.0","0","50.7","0","NA","657.9","0","NA","","19","","","NA","505.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","2.5","0","14.0","354.7","0","194.0","","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.0","0","NA","15.0","0","-5.6","0","7.1","0","NA","373.5","0","NA","","17","","","NA","465.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","3.3","0","NA","12.8","0","-6.7","0","2.3","0","NA","150.3","0","NA","","14","","","NA","454.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","1.3","0","NA","154.4","0","NA","","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","7.1","0","74.0","150.7","0","120.0","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.3","0","NA","13.3","0","-5.0","0","21.8","0","NA","425.4","0","NA","","19","","","NA","454.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","2.3","0","-0.2","14.4","0","-8.3","0","21.9","0","141.0","367.0","0","171.0","","19","","","NA","485.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.7","0","0.0","11.7","0","-6.7","0","23.6","0","165.0","430.9","0","171.0","","18","41.1","0","143.0","475.0","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","9.1","0","NA","278.0","0","NA","","18","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","26.9","0","NA","438.9","0","NA","","18","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","14.8","0","NA","223.4","0","NA","","13","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","3.3","0","NA","12.2","0","-8.3","0","1.3","0","NA","171.7","0","NA","","15","","","NA","455.6","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.5","0","NA","12.8","0","-6.1","0","14.0","0","NA","325.2","0","NA","","18","","","NA","449.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","20.3","0","NA","332.6","0","NA","","16","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","1.8","0","NA","12.2","0","-8.9","0","27.2","0","NA","379.3","0","NA","","19","","","NA","501.6","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","1.9","0","NA","13.9","0","-11.1","0","22.1","0","NA","313.2","0","NA","","17","","","NA","500.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.7","0","NA","14.4","0","-5.0","0","16.8","0","NA","351.1","0","NA","","17","","","NA","443.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.0","0","1.2","13.9","0","-3.9","0","15.7","0","77.0","376.8","0","178.0","","17","","","NA","434.4","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.4","0","NA","12.8","0","-5.0","0","27.5","0","NA","324.6","0","NA","","19","","","NA","452.1","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","35.1","0","NA","367.5","0","NA","","19","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","33.0","0","NA","369.1","0","NA","","18","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.8","1","0.1","10.0","0","-10.6","1","45.7","0","25.0","227.4","0","79.0","","8","","","NA","564.4","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","38.6","0","NA","531.1","0","NA","","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","25.4","0","292.0","344.5","0","144.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","43.1","0","NA","474.1","0","NA","","18","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","17.3","0","204.0","331.5","0","148.0","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","1.7","0","-0.8","12.8","0","-11.1","0","33.0","0","247.0","464.3","0","181.0","","19","","","NA","505.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","13.7","0","NA","234.5","0","NA","","17","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","2.1","1","NA","12.8","1","-8.9","0","25.4","0","NA","361.7","0","NA","","17","","","NA","478.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","3.3","0","NA","16.7","0","-7.2","0","4.1","0","NA","392.0","0","NA","","16","","","NA","455.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.3","0","0.0","11.7","0","-4.4","0","19.5","0","125.0","393.0","0","163.0","","18","","","NA","455.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","5.1","0","26.0","328.5","0","179.0","","16","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","46.0","0","99.0","665.4","0","132.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.9","15","-0.1","12.8","11","-4.4","10","12.7","0","46.0","506.0","0","180.0","0.0","18","","","NA","241.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","17.8","0","NA","370.3","0","NA","","18","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","3.6","0","NA","15.6","0","-6.1","0","10.7","0","NA","264.6","0","NA","","16","","","NA","447.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","31.0","0","299.0","300.0","0","153.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.2","12","NA","12.2","9","-5.6","8","22.9","0","NA","258.5","0","NA","","15","","","NA","280.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","2.7","0","-0.6","12.2","0","-6.7","0","20.3","0","166.0","263.9","0","145.0","","18","","","NA","473.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","3.3","0","NA","12.2","0","-6.1","0","15.2","0","NA","237.0","0","NA","","15","","","NA","455.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","77.4","0","NA","",""
