"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.800","55.517","MURDER CREEK","1075253","BC","10.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","81.6","0","NA","0.0","14","","","NA","226.4","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","11.4","1","0.1","21.5","1","-2.5","0","0.0","0","NA","137.4","0","118.0","0.0","17","","","NA","192.2","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","39.3","0","NA","0.0","10","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","12.4","0","NA","25.0","0","-2.0","0","0.0","0","NA","164.8","0","NA","0.0","19","","","NA","168.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","10.5","0","0.6","28.5","0","-3.0","0","0.0","0","NA","61.0","0","113.0","0.0","13","138.1","0","90.0","224.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","9.9","0","0.2","27.5","0","-2.0","0","0.0","0","NA","31.8","0","74.0","0.0","11","162.5","0","94.0","243.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","12.0","0","NA","26.5","0","1.0","0","0.0","0","NA","102.6","0","NA","0.0","17","","","NA","181.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","12.1","0","NA","34.0","0","-5.0","0","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","182.2","3.8"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","8.6","0","NA","31.0","0","-5.0","0","0.0","0","NA","45.1","0","NA","0.0","13","","","NA","283.2","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","7.8","0","NA","28.0","0","-9.0","0","0.0","0","NA","22.4","0","NA","0.0","10","","","NA","306.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","5.9","0","NA","28.0","0","-10.0","0","0.0","0","NA","29.0","0","NA","0.0","4","","","NA","362.4","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","52.4","0","NA","0.0","10","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","10.1","0","0.2","31.5","0","-6.0","0","0.0","0","0.0","21.0","0","95.0","0.0","6","","","NA","238.1","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","12.2","0","NA","28.0","0","-2.0","0","0.0","0","NA","16.7","4","NA","0.0","5","","","NA","174.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.0","0","0.2","31.0","0","-6.0","0","0.0","0","0.0","17.8","0","72.0","0.0","7","","","NA","239.1","0.3"
"-123.400","50.633","MEAGER CREEK","1085064","BC","12.3","5","NA","29.5","5","-0.5","4","0.0","0","NA","67.9","0","NA","0.0","12","","","NA","146.4","4.5"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","11.4","0","NA","30.0","0","-3.0","0","0.0","0","NA","41.2","0","NA","0.0","8","","","NA","199.4","1.5"
"-126.950","53.900","NADINA RIVER","1085281","BC","8.7","0","NA","27.0","0","-4.0","0","0.0","0","NA","97.8","0","NA","0.0","9","","","NA","278.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.6","0","0.8","28.0","0","-0.5","0","0.0","0","0.0","31.5","0","86.0","0.0","6","","","NA","223.0","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","13.9","22","NA","25.0","22","-1.0","20","0.0","0","NA","7.0","27","NA","0.0","1","","","NA","32.9","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","9.9","0","0.3","29.0","0","-5.0","0","0.0","0","0.0","34.7","0","80.0","0.0","7","","","NA","244.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","10.7","0","NA","34.0","0","-4.0","0","0.0","0","NA","48.6","0","NA","0.0","7","","","NA","218.3","0.3"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.0","0","-0.4","23.0","0","-3.0","0","5.0","0","909.0","189.4","0","122.0","0.0","21","","","NA","301.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.3","0","NA","29.0","0","-8.0","0","0.0","0","NA","31.2","0","NA","0.0","9","","","NA","322.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.4","0","0.3","31.0","0","-6.5","0","0.0","0","0.0","23.6","0","88.0","0.0","6","","","NA","228.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","9.1","0","-0.5","27.5","0","-7.0","0","0.0","0","0.0","33.6","0","81.0","0.0","9","","","NA","267.8","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","10.9","0","NA","30.0","0","-6.0","0","0.0","0","NA","50.7","0","NA","0.0","12","","","NA","215.9","2.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.4","0","1.4","29.5","0","-4.5","0","0.0","0","0.0","85.6","0","105.0","0.0","14","","","NA","258.9","2.3"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.0","0","NA","26.0","0","-3.5","0","13.3","0","NA","87.9","0","NA","","16","","","NA","303.5","2.6"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","10.9","0","NA","32.0","0","-2.0","0","0.0","0","NA","84.2","0","NA","0.0","12","","","NA","217.8","3.3"
"-125.767","54.233","BURNS LAKE","1091169","BC","10.8","0","NA","27.3","0","-1.6","0","0.0","0","NA","69.8","0","NA","0.0","11","146.0","0","NA","216.1","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","10.8","0","1.1","32.0","0","-2.0","0","0.0","0","0.0","59.2","0","138.0","0.0","10","","","NA","216.5","1.6"
"-120.983","53.733","DOME CREEK","1092520","BC","11.7","9","NA","30.5","9","-2.5","9","0.0","0","NA","57.4","0","NA","0.0","14","","","NA","134.0","2.3"
"-119.850","53.133","DUNSTER","1092578","BC","11.6","0","NA","29.0","0","-5.0","0","0.0","0","NA","38.9","0","NA","0.0","12","","","NA","196.8","6.2"
"-125.100","54.033","ENDAKO MINE","1092676","BC","9.7","0","NA","27.5","0","-3.0","0","0.0","0","NA","19.9","0","NA","0.0","8","","","NA","250.9","1.5"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","9.8","0","NA","29.0","0","-3.5","0","0.0","0","NA","61.7","0","NA","0.0","10","","","NA","245.2","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","10.5","0","0.3","28.5","0","-1.5","0","0.0","0","0.0","39.2","0","100.0","0.0","8","","","NA","226.7","2.1"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","10.2","0","NA","30.0","0","-3.6","0","0.0","0","NA","48.5","0","NA","0.0","8","172.7","0","NA","234.5","1.0"
"-122.699","53.532","HIXON","1093474","BC","12.2","0","0.6","32.0","0","-1.5","0","0.0","0","0.0","69.3","0","120.0","0.0","14","","","NA","179.0","4.3"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.0","0","NA","32.0","0","-4.5","0","0.0","0","NA","61.6","0","NA","0.0","13","","","NA","183.1","3.6"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","11.1","0","NA","34.0","0","-5.0","0","0.0","0","NA","56.8","0","NA","0.0","11","","","NA","212.0","4.3"
"-124.250","54.967","KALDER LAKE","1093777","BC","8.2","0","NA","27.0","0","-4.5","0","0.0","0","NA","73.8","0","NA","0.0","13","","","NA","294.7","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.3","0","NA","34.0","0","-2.5","0","0.0","0","NA","37.6","0","NA","0.0","9","","","NA","182.2","10.6"
"-121.533","52.600","LIKELY","1094616","BC","11.6","0","NA","31.5","0","-2.0","0","0.0","0","NA","83.5","0","NA","0.0","15","","","NA","195.4","2.4"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","12.1","6","NA","32.0","1","-4.0","6","0.0","0","NA","23.6","2","NA","0.0","6","","","NA","149.8","8.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","58.2","0","NA","0.0","14","155.4","0","NA","193.4","12.1"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","11.6","0","NA","29.0","0","-3.0","0","0.0","0","NA","45.2","0","NA","0.0","12","","","NA","195.0","3.8"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","13.6","0","1.1","35.0","0","-2.0","0","0.0","0","NA","44.0","0","117.0","0.0","13","","","NA","150.4","18.1"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.4","0","NA","30.0","0","0.0","0","0.0","0","NA","53.1","0","NA","0.0","12","","","NA","213.9","14.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","10.8","1","NA","31.0","1","-5.0","0","0.0","0","NA","63.6","0","NA","0.0","9","","","NA","212.9","4.9"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","10.7","0","NA","28.0","0","-3.5","0","0.0","0","NA","37.6","0","NA","0.0","9","","","NA","220.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.6","0","1.2","30.3","0","-1.0","0","0.0","0","0.0","41.8","0","74.0","0.0","12","172.0","0","97.0","196.6","3.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","12.3","0","1.1","30.0","0","0.5","0","0.0","0","0.0","32.1","0","60.0","0.0","10","","","NA","177.2","4.9"
"-122.510","53.026","QUESNEL A","1096630","BC","13.0","0","1.4","33.4","0","0.6","0","0.0","0","NA","58.6","0","117.0","0.0","9","","","NA","160.8","9.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.1","0","NA","31.0","0","0.0","0","0.0","0","NA","47.5","0","NA","0.0","7","","","NA","160.1","13.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.2","0","NA","27.0","0","-0.5","0","0.0","0","NA","37.9","0","NA","0.0","9","","","NA","205.1","1.1"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","39.2","0","NA","0.0","10","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","10.1","0","0.9","32.0","0","-7.5","0","0.0","0","0.0","43.0","0","117.0","0.0","11","","","NA","237.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.8","0","1.2","32.0","0","-3.9","0","0.0","0","0.0","53.3","0","128.0","0.0","10","181.2","0","91.0","198.9","12.5"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.1","0","1.0","34.5","0","-0.5","0","0.0","0","0.0","30.2","0","81.0","0.0","7","","","NA","136.9","21.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","11.8","0","0.7","32.5","0","-1.5","0","0.0","0","0.0","38.6","0","87.0","0.0","6","","","NA","190.6","4.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","10.6","0","0.2","27.0","0","-3.0","0","0.0","0","0.0","49.8","0","104.0","0.0","11","","","NA","222.7","0.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","14.4","0","NA","35.0","0","-3.0","0","0.0","0","NA","19.6","0","NA","0.0","6","","","NA","123.9","15.8"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.1","0","-0.2","32.0","0","3.5","0","0.0","0","0.0","91.3","0","121.0","0.0","14","187.6","0","93.0","98.8","11.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.6","0","-0.2","31.0","0","4.0","0","0.0","0","NA","100.7","0","115.0","0.0","14","171.4","0","84.0","92.4","20.8"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","15.0","0","NA","31.5","0","3.0","0","0.0","0","NA","113.3","0","NA","0.0","12","","","NA","103.6","12.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","13.8","0","NA","28.0","0","4.5","0","0.0","0","NA","140.4","0","NA","0.0","16","","","NA","131.7","6.6"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","14.4","0","NA","26.5","0","5.0","0","0.0","0","NA","220.8","0","NA","0.0","13","","","NA","110.8","1.8"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","112.3","0","138.0","0.0","10","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.4","0","NA","31.0","0","5.0","0","0.0","0","NA","113.5","0","NA","0.0","9","","","NA","94.5","17.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.9","0","-0.7","29.0","0","5.5","0","0.0","0","NA","132.8","0","144.0","0.0","12","","","NA","136.2","12.8"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","14.9","0","NA","31.0","0","2.5","0","0.0","0","NA","117.8","0","NA","0.0","13","","","NA","100.8","6.8"
"-121.924","49.173","CHILLIWACK","1101530","BC","15.7","0","0.0","32.5","0","6.0","0","0.0","0","NA","94.4","0","126.0","0.0","16","","","NA","90.0","21.7"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","15.5","0","NA","31.0","0","6.0","0","0.0","0","NA","95.8","0","NA","0.0","15","","","NA","88.1","14.1"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.2","0","NA","31.0","0","4.0","0","0.0","0","NA","97.6","0","NA","0.0","14","","","NA","96.8","12.6"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","95.1","0","NA","0.0","9","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","105.4","0","139.0","0.0","10","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","13.8","0","NA","30.0","0","4.0","0","0.0","0","NA","231.5","0","NA","0.0","15","","","NA","133.3","6.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","87.9","0","125.0","0.0","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.5","0","NA","31.5","0","5.5","0","0.0","0","NA","73.8","0","NA","0.0","12","","","NA","91.3","15.4"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","14.5","0","NA","27.5","0","4.0","0","0.0","0","NA","86.8","0","NA","0.0","14","","","NA","106.8","3.1"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","13.9","0","NA","27.0","0","1.0","0","0.0","0","NA","65.0","0","NA","0.0","9","","","NA","123.5","1.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","50.8","0","128.0","0.0","8","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","14.3","1","NA","29.0","1","4.5","0","0.0","0","NA","157.0","0","NA","0.0","13","","","NA","113.6","6.8"
"-122.567","49.200","HANEY EAST","1103326","BC","15.3","0","0.4","32.0","0","2.5","0","0.0","0","NA","89.0","0","107.0","0.0","12","","","NA","90.6","10.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.9","0","0.0","31.5","0","3.0","0","0.0","0","NA","132.4","0","133.0","0.0","16","129.9","1.16666666666666666666666666666666666667","NA","106.2","12.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.0","2","NA","27.5","2","-1.0","2","0.0","0","NA","150.4","2","NA","0.0","11","","","NA","226.5","3.5"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","150.0","0","NA","0.0","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.8","0","-0.3","31.5","0","5.0","0","0.0","0","NA","112.6","0","108.0","0.0","14","","","NA","87.6","22.4"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","14.6","0","NA","31.5","0","2.5","0","0.0","0","NA","92.8","0","NA","0.0","9","","","NA","113.2","10.2"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","96.9","0","NA","0.0","11","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.4","0","-0.2","29.5","0","6.5","0","0.0","0","NA","135.0","0","152.0","0.0","14","","","NA","99.6","20.9"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","159.6","0","NA","0.0","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","10.4","0","-1.0","26.5","0","0.5","0","6.0","0","######","284.4","0","183.0","0.0","13","","","NA","242.3","13.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","219.1","0","NA","0.0","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","97.4","0","127.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","118.5","0","161.0","0.0","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.7","0","-0.1","32.0","0","2.0","0","0.0","0","NA","164.8","0","167.0","0.0","12","","","NA","105.5","6.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","100.2","0","NA","0.0","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.4","4","NA","34.0","2","4.0","4","0.0","0","NA","114.4","0","NA","0.0","12","","","NA","64.0","23.6"
"-121.800","49.183","ROSEDALE","1106865","BC","15.5","0","NA","31.0","0","4.0","0","0.0","0","NA","93.5","0","NA","0.0","14","","","NA","92.9","17.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.7","3","-0.2","28.0","3","5.5","3","0.0","0","NA","132.4","0","152.0","0.0","12","","","NA","95.9","8.1"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","65.6","0","NA","0.0","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.0","0","0.0","29.5","0","2.0","0","0.0","0","NA","93.8","0","165.0","0.0","11","","","NA","95.3","4.9"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","84.7","0","119.0","0.0","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","352.4","0","237.0","0.0","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.8","14","-1.1","30.5","10","4.0","10","0.0","0","NA","158.0","0","154.0","0.0","14","","","NA","55.1","3.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","81.7","0","NA","0.0","14","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","90.8","0","133.0","0.0","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.3","0","NA","29.0","0","5.0","0","0.0","0","NA","77.4","0","NA","0.0","12","","","NA","92.4","10.2"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.4","1","0.0","32.0","1","4.0","0","0.0","0","NA","81.1","0","136.0","0.0","11","","","NA","88.3","14.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","14.6","0","NA","30.5","0","4.0","0","0.0","0","NA","62.9","1","NA","0.0","11","","","NA","112.9","10.1"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","14.9","0","NA","30.0","0","4.0","0","0.0","0","NA","65.6","0","NA","0.0","10","186.7",".5","NA","100.0","6.1"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","188.0","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","15.2","1","NA","31.0","0","4.5","1","0.0","0","NA","105.1","0","NA","0.0","13","","","NA","88.5","7.6"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","88.8","0","NA","0.0","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","15.7","0","NA","31.0","0","5.5","0","0.0","0","NA","95.8","0","NA","0.0","10","","","NA","81.6","12.8"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.2","0","NA","26.4","0","6.5","0","","","NA","124.4","0","NA","0.0","10","","","NA","88.5","5.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.0","0","0.1","27.3","0","5.5","0","0.0","0","NA","84.1","0","165.0","0.0","12","179.9","0","85.0","94.7","3.5"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.7","0","NA","28.3","0","4.7","0","0.0","0","NA","92.1","0","NA","0.0","11","177.3","0","NA","106.4","8.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","195.6","0","NA","0.0","13","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","14.6","0","NA","31.5","0","4.0","0","0.0","0","NA","187.0","0","NA","0.0","12","","","NA","114.4","13.6"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","130.6","2","NA","0.0","9","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","204.0","0","NA","0.0","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.3","0","NA","30.0","0","2.5","0","0.0","0","NA","97.5","0","NA","0.0","10","","","NA","118.3","6.6"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","6.1","1","NA","21.0","1","-4.0","0","48.0","0","NA","103.8","0","NA","16.0","15","","","NA","345.8","1.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","14.7","0","-0.1","26.0","0","3.5","0","0.0","0","NA","59.0","0","127.0","0.0","10","","","NA","99.9","2.1"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","15.2","0","NA","31.5","0","3.5","0","0.0","0","NA","190.6","0","NA","0.0","15","","","NA","100.1","14.9"
