"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","17.4","0","NA","30.6","0","7.2","0","0.0","0","NA","0.5","0","NA","","0","","","NA","36.0","17.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.8","0","NA","33.3","0","6.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","37.7","30.5"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","18.9","0","NA","33.3","0","7.2","0","0.0","0","NA","0.5","0","NA","","0","","","NA","26.3","53.2"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","19.4","0","NA","33.9","0","10.0","0","0.0","0","NA","1.3","0","NA","","1","","","NA","19.4","64.1"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","19.1","0","NA","32.2","0","10.0","0","0.0","0","NA","1.0","0","NA","","1","","","NA","20.0","55.2"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","1.1","0","NA","","0","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","18.0","0","NA","32.8","0","6.7","0","0.0","0","NA","0.8","0","NA","","0","","","NA","35.1","34.6"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","0.3","0","1.0","","0","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","17.3","0","NA","33.4","0","3.9","0","0.0","0","NA","1.5","0","NA","0.0","1","","","NA","43.7","22.6"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","1.5","0","NA","","1","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.5","0","-0.5","32.2","0","5.0","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","39.6","23.5"
"-122.700","49.150","PORT KELLS","1106300","BC","17.4","0","NA","35.0","0","3.3","0","0.0","0","NA","0.8","0","NA","","0","","","NA","41.6","23.1"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","0.0","0","0.0","","0","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","0.5","0","1.0","","0","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.7","0","-0.4","33.9","0","6.7","0","0.0","0","NA","0.5","0","1.0","","0","","","NA","42.4","34.5"
"-123.189","49.131","STEVESTON","1107710","BC","17.1","0","NA","31.7","0","7.2","0","0.0","0","NA","1.5","0","5.0","","1","","","NA","41.3","14.8"
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.7","0","NA","33.3","0","7.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","17.5","70.9"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","388.1","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","18.9","1","NA","32.2","1","8.9","0","0.0","0","NA","0.8","0","NA","","0","","","NA","19.5","47.2"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","19.3","2","NA","31.7","0","8.9","2","0.0","0","NA","0.5","0","NA","","0","","","NA","12.2","50.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.6","0","0.7","30.6","0","10.0","0","0.0","0","NA","1.0","0","3.0","0.0","1","380.0","0","131.0","20.7","40.1"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","0.3","0","NA","","0","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","19.7","12","NA","31.1","12","10.0","12","0.0","0","NA","0.0","11","NA","","0","","","NA","4.4","37.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","1.8","0","4.0","","1","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.3","0","NA","30.6","0","10.0","0","0.0","0","NA","0.8","0","NA","","0","378.2","0","NA","29.7","37.9"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","2.3","0","NA","","1","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.2","0","NA","34.4","0","6.1","0","0.0","0","NA","1.8","0","NA","","1","","","NA","36.0","43.3"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.8","0","NA","29.4","0","7.8","0","0.0","0","NA","1.0","0","NA","","1","","","NA","50.5","13.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","18.5","0","NA","33.9","0","6.7","0","0.0","0","NA","1.3","0","NA","","1","","","NA","32.6","47.5"
"-120.833","49.133","ALLISON PASS","1110350","BC","14.6","0","NA","31.7","0","0.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","109.5","3.0"
"-121.450","49.783","HELLS GATE","1113420","BC","23.2","0","NA","38.3","0","11.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","0.5","163.2"
"-121.498","49.368","HOPE A","1113540","BC","19.7","0","NA","34.4","0","7.8","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","14.0","67.1"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","20.3","0","NA","33.3","0","10.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","13.1","85.9"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","6.6","0","NA","","1","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","24.5","0","NA","40.0","0","11.1","0","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","1.6","204.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","16.8","0","NA","32.8","0","1.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","58.9","22.7"
"-120.077","49.357","HEDLEY","1123360","BC","23.2","5","3.1","40.0","5","6.1","0","0.0","0","NA","0.3","0","1.0","","0","","","NA","0.0","136.4"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.5","0","1.9","36.7","0","0.0","0","0.0","0","NA","0.3","0","1.0","","0","","","NA","50.2","33.6"
"-119.467","49.900","KELOWNA","1123930","BC","22.7","0","NA","36.1","0","10.0","0","0.0","0","NA","8.1","0","NA","","2","","","NA","0.0","146.7"
"-119.417","49.867","KELOWNA CDA","1123980","BC","22.3","0","NA","37.2","0","8.9","0","0.0","0","NA","3.4","0","NA","","1","","","NA","2.1","136.8"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","23.1","0","NA","36.1","0","10.0","0","0.0","0","NA","1.0","0","NA","","1","","","NA","0.0","157.1"
"-119.817","49.200","KEREMEOS","1124110","BC","24.5","0","NA","38.3","0","10.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","0.0","200.4"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","17.0","0","NA","34.4","0","1.7","0","0.0","0","NA","2.5","0","NA","","2","","","NA","55.0","22.5"
"-120.783","49.067","MANNING PARK","1124890","BC","16.3","3","NA","33.9","3","0.0","3","0.0","0","NA","0.0","0","NA","","0","","","NA","57.5","10.5"
"-119.200","49.800","MCCULLOCH","1124980","BC","15.4","2","NA","32.2","2","-1.1","0","0.0","0","NA","1.3","0","NA","","1","","","NA","82.8","7.4"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","22.8","0","2.1","36.1","0","10.0","0","0.0","0","NA","1.5","0","4.0","","1","","","NA","0.7","150.0"
"-119.564","49.166","OLIVER","1125760","BC","23.5","0","1.7","38.3","0","7.2","0","0.0","0","NA","0.3","0","1.0","","0","","","NA","0.0","171.6"
"-119.545","49.179","OLIVER STP","1125766","BC","25.7","0","3.5","40.6","0","11.7","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","0.0","238.5"
"-119.433","49.033","OSOYOOS","1125850","BC","24.8","0","NA","38.3","0","9.4","0","0.0","0","NA","1.8","0","NA","","1","","","NA","0.0","210.3"
"-119.602","49.463","PENTICTON A","1126150","BC","22.6","0","1.6","38.9","0","7.8","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","2.5","146.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-120.512","49.468","PRINCETON A","1126510","BC","20.0","0","2.0","38.9","0","2.8","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","23.4","84.5"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","24.0","0","NA","37.2","0","10.0","0","0.0","0","NA","0.0","0","NA","","0","381.7","0","NA","1.0","188.5"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","23.4","0","NA","35.6","0","11.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","0.0","166.1"
"-119.217","50.283","VERNON BX","1128554","BC","22.6","0","NA","39.4","0","6.1","0","0.0","0","NA","3.8","0","NA","","1","379.1","0","NA","3.7","145.8"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","21.5","0","2.4","37.2","0","7.2","0","0.0","0","NA","7.7","0","17.0","","2","","","NA","8.0","117.8"
"-119.167","49.050","BRIDESVILLE","1130975","BC","19.0","0","NA","35.0","0","3.9","0","0.0","0","NA","1.5","0","NA","","1","","","NA","27.6","59.5"
"-119.083","49.500","CARMI","1131410","BC","18.6","0","NA","34.4","0","2.2","0","0.0","0","NA","5.1","0","NA","0.0","2","","","NA","39.7","59.1"
"-118.466","49.026","GRAND FORKS","1133270","BC","22.3","1","2.4","39.4","0","7.2","1","0.0","0","NA","1.3","0","3.0","","1","","","NA","0.7","128.8"
"-118.683","49.100","GREENWOOD","1133300","BC","19.4","0","NA","37.8","0","2.8","0","0.0","0","NA","8.4","0","NA","","2","","","NA","21.0","65.0"
"-116.933","50.167","ARGENTA","1140448","BC","20.6","0","NA","32.8","0","8.3","0","0.0","0","NA","10.2","0","NA","","2","","","NA","4.1","83.2"
"-117.667","49.333","CASTLEGAR","1141450","BC","21.8","0","NA","39.4","0","6.7","0","0.0","0","NA","17.3","0","NA","","2","","","NA","0.0","116.8"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","21.2","0","NA","39.4","0","2.8","0","0.0","0","NA","2.3","0","NA","","1","","","NA","4.2","102.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","9.6","0","NA","","2","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","21.1","0","NA","39.4","0","3.3","0","0.0","0","NA","19.8","0","NA","0.0","2","379.1","0","NA","4.4","101.1"
"-116.518","49.097","CRESTON","1142160","BC","22.9","0","3.2","36.1","0","9.4","0","0.0","0","NA","6.0","0","15.0","","3","","","NA","0.2","151.5"
"-118.050","49.417","DEER PARK","1142400","BC","22.3","0","NA","37.8","0","8.3","0","0.0","0","NA","23.7","0","NA","","2","","","NA","1.0","133.7"
"-118.068","49.872","FAUQUIER","1142820","BC","21.4","0","2.7","36.1","0","7.2","0","0.0","0","NA","3.8","0","6.0","","2","","","NA","2.0","107.1"
"-117.050","49.600","HARROP","1143338","BC","19.9","0","NA","35.6","0","6.1","0","0.0","0","NA","5.1","0","NA","","2","","","NA","5.4","63.8"
"-116.915","49.914","KASLO","1143900","BC","21.3","0","2.8","36.1","0","7.8","0","0.0","0","NA","30.5","0","54.0","","4","","","NA","1.5","104.4"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","12.7","0","NA","","2","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","NA","6.4","1","NA","","2","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","22.9","2","NA","38.3","2","10.6","0","0.0","0","NA","2.9","0","NA","","1","","","NA","0.0","140.8"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","5.0","0","8.0","","3","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","13.6","0","NA","23.9","0","1.1","0","0.0","0","NA","11.7","0","NA","0.0","2","","","NA","139.0","2.4"
"-117.817","49.000","PATERSON","1146000","BC","20.0","1","NA","38.3","0","2.8","1","0.0","0","NA","2.0","0","NA","","1","","","NA","14.6","74.6"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","12.7","0","NA","","2","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","20.6","0","NA","35.6","0","6.7","0","0.0","0","NA","2.3","0","NA","","1","","","NA","12.9","93.7"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","21.0","1","NA","38.3","1","4.4","0","0.0","0","NA","18.6","0","NA","","2","","","NA","2.4","91.1"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","22.4","0","NA","38.9","0","7.2","0","0.0","0","NA","5.4","0","NA","","1","","","NA","0.0","136.7"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","385.7","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","21.5","0","NA","38.3","0","5.6","0","0.0","0","NA","0.0","1","NA","","0","","","NA","2.7","112.4"
"-117.750","49.100","WARFIELD","1148700","BC","23.6","0","3.2","38.3","0","9.4","0","0.0","0","NA","3.6","0","7.0","","1","","","NA","0.0","175.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","20.6","0","NA","34.4","0","5.6","0","0.0","0","NA","7.9","0","NA","","3","","","NA","4.9","86.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","21.2","0","NA","36.7","0","5.6","0","0.0","0","NA","11.2","0","NA","","2","","","NA","4.2","102.8"
"-115.117","49.300","ELKO","1152670","BC","21.8","0","NA","37.2","0","5.6","0","0.0","0","NA","7.7","0","NA","","3","","","NA","3.9","122.3"
"-115.072","49.489","FERNIE","1152850","BC","19.3","7","2.5","34.4","6","3.9","6","0.0","0","NA","8.1","0","12.0","","2","","","NA","8.1","38.4"
"-115.983","49.683","KIMBERLEY","1154195","BC","21.1","1","NA","33.9","1","9.4","1","0.0","0","NA","21.1","1","NA","","2","","","NA","8.5","101.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","20.3","0","NA","37.2","0","2.8","0","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","7.6","78.7"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","19.0","0","NA","35.0","0","3.3","0","0.0","0","NA","13.5","0","NA","","4","","","NA","26.1","56.6"
"-115.150","49.017","NEWGATE","1155490","BC","21.6","0","NA","43.3","0","2.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","5.3","116.9"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","14.2","0","29.0","","3","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","19.9","0","NA","35.6","0","3.9","0","0.0","0","NA","7.9","0","NA","","3","","","NA","16.3","75.9"
"-115.883","49.583","WYCLIFFE","1158990","BC","20.7","8","NA","37.2","6","1.7","8","0.0","0","NA","5.3","1","NA","","1","","","NA","8.3","69.4"
"-119.183","50.450","ARMSTRONG","1160450","BC","21.2","0","NA","39.4","0","5.6","0","0.0","0","NA","1.8","0","NA","","1","","","NA","4.8","104.2"
"-121.283","50.717","ASHCROFT","1160510","BC","23.9","0","NA","40.0","0","6.7","0","0.0","0","NA","2.0","0","NA","","1","","","NA","0.0","184.2"
"-121.333","50.717","ASHCROFT M","1160540","BC","23.5","0","NA","38.9","0","8.9","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","0.0","171.1"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","18.6","0","NA","33.9","0","3.9","0","0.0","0","NA","15.1","0","NA","","4","","","NA","30.9","49.0"
"-119.686","50.819","CHASE","1161470","BC","21.6","5","NA","36.7","4","8.3","1","0.0","0","NA","9.4","0","NA","","1","","","NA","1.0","93.4"
"-118.583","50.233","CHERRYVILLE","1161506","BC","19.5","0","NA","37.3","0","3.9","0","0.0","0","NA","6.1","0","NA","","2","","","NA","21.1","69.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","NA","2.6","0","5.0","","1","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","21.4","0","NA","37.8","0","5.6","0","0.0","0","NA","1.0","0","NA","","1","","","NA","2.8","109.2"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","19.2","0","NA","33.9","0","5.0","0","0.0","0","NA","10.7","0","NA","","1","","","NA","26.5","63.4"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","16.8","5","NA","33.9","3","0.0","3","0.0","0","NA","7.4","0","NA","","3","","","NA","47.6","16.3"
"-120.442","50.702","KAMLOOPS A","1163780","BC","23.3","0","1.7","39.4","0","9.4","0","0.0","0","NA","3.0","0","10.0","0.0","1","374.3","0","123.0","0.0","163.9"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","23.9","0","NA","38.9","0","10.6","0","0.0","0","NA","2.5","0","NA","","1","","","NA","0.0","181.8"
"-118.956","50.236","LUMBY","1164729","BC","20.4","0","NA","37.8","0","5.0","0","0.0","0","NA","1.3","0","NA","","1","","","NA","8.3","81.2"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","6.9","0","NA","","2","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","21.8","0","NA","36.7","0","8.3","0","0.0","0","NA","3.3","0","NA","","2","342.5","0","NA","2.1","121.0"
