"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-2.6","0","NA","12.0","0","-20.0","0","7.7","0","NA","18.2","0","NA","","6","","","NA","639.2","0.0"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","-0.8","0","NA","6.5","0","-11.1","0","","","NA","","","NA","","","","","NA","582.3","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-7.9","0","-0.3","3.8","0","-20.4","0","","","NA","7.5","0","31.0","","3","","","NA","804.1","0.0"
"-133.517","68.317","INUVIK CLIMATE","2202578","NT","-8.0","0","NA","3.9","0","-18.5","0","","","NA","9.4","0","NA","9.0","2","","","NA","806.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-7.7","0","NA","3.5","0","-18.5","0","14.7","0","NA","8.2","0","NA","10.0","4","69.3",".04166666666666666666666666666666666667","NA","796.2","0.0"
"-117.245","63.134","WHATI","2202678","NT","-5.8","0","NA","6.8","0","-20.4","0","","","NA","","","NA","","","","","NA","736.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-6.2","0","-1.5","3.9","0","-18.8","0","28.8","0","106.0","27.7","0","104.0","24.0","8","47.9","1","NA","750.3","0.0"
"-126.753","65.288","NORMAN WELLS CLIMATE","2202810","NT","-7.3","0","NA","4.1","0","-22.7","0","","","NA","10.0","18","NA","11.0","2","","","NA","783.8","0.0"
"-124.075","69.361","PAULATUK A","2203057","NT","-7.6","0","NA","1.2","0","-22.1","0","27.6","0","NA","16.8","0","NA","11.0","5","","","NA","793.0","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","-7.8","0","NA","0.9","0","-21.8","0","","","NA","10.3","0","NA","5.0","2","","","NA","798.7","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-13.3","29","NA","-8.7","29","-16.1","29","","","NA","","","NA","","","","","NA","62.5","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","-4.1","0","NA","10.2","0","-21.0","0","","","NA","13.0","0","NA","","3","","","NA","684.3","0.0"
"-117.328","64.112","GAMETI","2203359","NT","-6.1","0","NA","3.4","0","-21.9","0","","","NA","","","NA","","","","","NA","746.0","0.0"
"-117.309","64.117","GAMETI AIRPORT","2203361","NT","-5.5","0","NA","2.2","0","-16.6","0","39.0","0","NA","39.4","0","NA","22.0","7","","","NA","728.2","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-7.9","0","-0.6","2.0","0","-16.1","0","30.1","0","150.0","12.8","0","70.0","11.0","5","","","NA","803.8","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-7.8","0","NA","2.5","0","-16.2","0","","","NA","","","NA","","","","","NA","799.6","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-11.6","0","NA","-3.1","0","-25.6","0","","","NA","","","NA","","","","","NA","919.1","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","-6.0","0","NA","9.3","0","-25.2","0","","","NA","","","NA","","","","","NA","744.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-4.9","10","NA","5.2","4","-16.1","10","28.0","0","NA","48.5","0","NA","","9","","","NA","480.4","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-4.0","0","-2.3","5.6","0","-17.2","0","33.9","0","162.0","26.4","0","87.0","12.0","10","","","NA","681.0","0.0"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","-3.7","0","NA","5.7","0","-16.8","0","","","NA","","","NA","","","","","NA","673.9","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-1.7","0","NA","20.8","0","-19.0","0","","","NA","","","NA","2.0","","","","NA","610.3","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-8.7","0","NA","0.9","0","-17.4","0","","","NA","","","NA","","","","","NA","826.7","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-6.7","1","NA","6.4","0","-20.0","1","","","NA","","","NA","","","","","NA","742.1","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-2.9","0","NA","15.3","0","-23.0","0","","","NA","","","NA","","","","","NA","647.2","0.0"
"-110.682","62.419","LUTSELK'E A","220L001","NT","-3.6","0","NA","10.5","0","-12.5","0","20.3","0","NA","22.2","0","NA","7.0","8","","","NA","668.3","0.0"
"-110.690","62.416","LUTSELK'E CS","220L002","NT","-3.6","0","NA","10.3","0","-11.4","0","","","NA","47.0","0","NA","6.0","8","","","NA","669.5","0.0"
"-110.615","64.699","EKATI A","220N001","NT","-9.1","0","NA","0.0","0","-24.5","0","42.8","0","NA","9.7","0","NA","24.0","3","","","NA","839.5","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","-3.4","0","NA","16.5","0","-20.3","0","","","NA","22.4","0","NA","","6","","","NA","662.9","0.0"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","-6.9","0","NA","2.0","0","-21.1","0","","","NA","","","NA","","","","","NA","771.0","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","-8.3","0","NA","2.5","0","-18.1","0","","","NA","15.9","0","NA","","4","","","NA","815.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-9.4","0","-2.9","2.2","0","-20.3","0","17.2","0","70.0","17.2","0","64.0","5.0","4","38.3","0","71.0","848.9","0.0"
"-96.000","64.317","BAKER LAKE CLIMATE","2300501","NU","-9.8","0","NA","1.7","0","-20.5","0","","","NA","","","NA","","","","","NA","862.5","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-6.6","0","-2.1","3.0","0","-19.0","0","31.2","0","208.0","31.4","0","118.0","19.0","9","","","NA","761.8","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-8.3","0","-1.7","-0.3","0","-18.5","0","32.5","0","93.0","9.0","0","34.0","15.0","5","26.9","0","53.0","815.6","0.0"
"-115.135","67.817","KUGLUKTUK CLIMATE","2300904","NU","-8.5","0","NA","-0.8","0","-18.5","0","3.9","27","NA","3.9","8","NA","","2","","","NA","822.9","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-6.1","0","-2.5","5.0","0","-19.0","0","17.6","0","104.0","22.2","0","90.0","3.0","8","","","NA","748.3","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-9.2","0","NA","2.6","0","-19.9","0","","","NA","","","NA","","","","","NA","844.6","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-6.3","0","-0.3","2.2","0","-19.9","0","55.4","0","207.0","64.8","0","192.0","25.0","13","29.9","0","42.0","754.5","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-6.9","0","NA","6.2","0","-16.5","0","","","NA","43.2","0","NA","","11","","","NA","773.3","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-11.0","0","-1.5","-0.1","0","-24.5","0","64.5","0","229.0","60.0","0","240.0","20.0","11","","","NA","898.9","0.0"
"-95.850","68.636","GJOA HAVEN CLIMATE","2302340","NU","-11.3","0","NA","-0.4","0","-24.7","0","","","NA","78.9","0","NA","","9","","","NA","907.0","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-10.8","0","NA","0.0","0","-24.1","0","","","NA","","","NA","","","","","NA","891.6","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-10.6","0","-2.2","-1.0","0","-21.0","0","29.0","0","107.0","29.2","0","102.0","","8","","","NA","885.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-9.5","0","-0.4","2.0","0","-24.0","0","26.0","0","100.0","27.2","0","96.0","6.0","14","","","NA","852.2","0.0"
"-89.796","68.538","KUGAARUK CLIMATE","2303094","NU","-9.0","0","NA","1.3","0","-21.8","0","","","NA","5.8","12","NA","","3","","","NA","837.2","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-7.4","0","-2.8","3.1","0","-20.4","0","73.4","0","288.0","80.8","0","213.0","17.0","15","","","NA","786.9","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-10.7","0","NA","1.4","0","-20.0","0","","","NA","","","NA","12.0","","","","NA","890.2","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-10.4","0","NA","0.5","0","-20.3","0","","","NA","","","NA","","","","","NA","881.1","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-6.7","0","-3.0","3.0","0","-19.0","0","18.6","0","80.0","22.0","0","68.0","8.0","7","","","NA","764.9","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-9.0","0","NA","-1.6","0","-22.1","0","","","NA","","","NA","","","","","NA","836.0","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-8.1","0","NA","3.1","0","-17.0","0","","","NA","","","NA","","","","","NA","808.6","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","-10.9","0","NA","-1.2","0","-22.1","0","","","NA","12.4","0","NA","","4","","","NA","895.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-20.9","0","-2.0","-6.5","0","-33.8","0","","","NA","8.5","0","63.0","","4","0.0","30.9583333333333333333333333333333333333","NA","1204.8","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","-19.3","0","NA","-7.5","0","-31.0","0","28.0","0","NA","15.0","0","NA","18.0","4","","","NA","1157.1","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","-5.5","0","NA","4.6","0","-19.9","0","","","NA","","","NA","","","","","NA","727.0","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-3.2","0","NA","2.8","0","-10.3","0","","","NA","","","NA","","","","","NA","658.7","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-4.2","0","NA","5.5","0","-10.8","0","","","NA","","","NA","","","","","NA","687.2","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-1.0","0","NA","9.0","0","-8.0","0","7.4","0","NA","7.8","0","NA","4.0","5","","","NA","589.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-13.1","0","-2.7","-3.2","0","-26.7","0","17.0","0","107.0","14.8","0","101.0","13.0","6","60.8","0","107.0","962.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","-12.9","0","NA","-3.2","0","-26.5","0","","","NA","12.7","0","NA","","5","","","NA","957.5","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-2.1","0","1.5","3.2","0","-9.8","0","51.4","0","128.0","78.2","0","174.0","10.0","11","","","NA","621.8","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-4.6","0","NA","5.3","0","-13.1","0","","","NA","","","NA","","","","","NA","701.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-4.5","0","2.5","5.5","0","-16.0","0","","","NA","33.5","0","NA","","11","","","NA","697.5","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-5.0","0","NA","2.0","0","-12.2","0","","","NA","","","NA","","","","","NA","713.8","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-7.3","0","NA","0.8","0","-22.3","0","","","NA","","","NA","","","","","NA","782.8","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-19.7","0","1.0","-5.0","0","-34.3","0","20.4","0","188.0","13.0","0","170.0","20.0","6","12.7","9.04166666666666666666666666666666666667","NA","1170.1","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-6.9","11","NA","3.5","7","-18.0","11","76.6","0","NA","44.8","0","NA","17.0","10","","","NA","497.2","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-6.9","0","1.1","0.4","0","-24.6","0","107.2","0","388.0","92.6","0","379.0","27.0","17","","","NA","771.5","0.0"
"-81.244","68.776","HALL BEACH CLIMATE","2402353","NU","","","NA","","","","","","","NA","","","NA","28.0","","","","NA","",""
"-81.817","69.367","IGLOOLIK A","2402543","NU","-6.8","0","1.3","1.0","0","-22.0","0","84.6","0","258.0","89.0","0","258.0","32.0","17","","","NA","769.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-1.1","0","2.6","5.5","0","-9.8","0","","","NA","69.0","0","207.0","","14","37.2","0","72.0","591.4","0.0"
"-68.550","63.750","IQALUIT CLIMATE","2402592","NU","","","NA","","","","","","","NA","","","NA","3.0","","","","NA","",""
"-68.550","63.750","IQALUIT UA","2402594","NU","-0.6","0","NA","5.5","0","-9.7","0","18.0","0","NA","38.0","0","NA","7.0","12","","","NA","577.2","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-20.3","0","NA","-10.6","0","-36.7","0","","","NA","2.8","0","NA","","1","","","NA","1188.4","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-5.1","0","NA","0.7","0","-19.2","0","","","NA","","","NA","","","","","NA","714.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-10.9","0","2.7","-1.0","0","-24.5","0","56.4","0","148.0","56.4","0","151.0","26.0","19","","","NA","896.4","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","-1.1","0","NA","10.4","0","-10.5","0","86.6","0","NA","115.8","0","NA","24.0","14","","","NA","591.5","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-5.4","0","4.3","4.0","0","-17.5","0","81.0","0","240.0","67.0","0","267.0","26.0","17","","","NA","725.0","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-17.6","0","NA","-6.2","0","-31.5","0","","","NA","","","NA","","","","","NA","1103.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-8.0","0","-0.7","2.5","0","-23.5","0","122.0","0","374.0","69.0","0","244.0","64.0","10","","","NA","805.8","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-12.0","0","1.4","-0.5","0","-33.8","0","21.9","0","116.0","16.9","0","106.0","14.0","6","6.3","11","NA","930.3","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-12.0","0","NA","-0.5","0","-33.8","0","","","NA","19.1","0","NA","","4","","","NA","929.6","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-2.2","0","NA","7.4","0","-8.9","0","","","NA","","","NA","","","","","NA","626.2","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-5.9","9","NA","0.4","9","-17.6","9","","","NA","","","NA","","","","","NA","525.2","0.0"
"-105.296","73.766","STEFANSSON ISLAND","2403756","NU","-15.2","11","NA","-4.2","10","-29.4","11","","","NA","28.1","11","NA","","4","","","NA","663.6","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-10.4","0","-0.1","0.5","0","-25.2","0","49.4","0","191.0","36.0","0","159.0","23.0","10","","","NA","881.6","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","-6.2","14","NA","3.2","14","-19.1","14","","","NA","7.0","14","NA","","3","","","NA","411.8","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-18.9","0","NA","-5.8","0","-39.9","0","","","NA","","","NA","","","","","NA","1144.5","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-10.7","0","-1.8","0.8","0","-22.4","0","7.0","0","41.0","7.0","0","41.0","8.0","3","","","NA","889.0","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-11.7","0","NA","-2.4","0","-23.9","0","","","NA","10.7","0","NA","10.0","3","","","NA","921.6","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-13.6","0","NA","-2.5","0","-25.9","0","","","NA","","","NA","","","","","NA","978.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-13.4","0","-2.7","-2.5","0","-27.0","0","9.4","0","47.0","9.4","0","47.0","7.0","2","","","NA","973.2","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-18.5","0","NA","-5.6","0","-34.4","0","","","NA","","","NA","21.0","","","","NA","1130.0","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-21.2","0","NA","-8.7","0","-38.4","0","","","NA","13.0","0","NA","21.0","4","","","NA","1215.5","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","0.7","0","NA","22.6","0","-14.9","0","","","NA","23.4","0","NA","","5","","","NA","535.6","0.0"
"-112.233","54.017","ANDREW","3010234","AB","1.1","0","-2.5","22.5","0","-15.0","0","30.0","0","533.0","33.0","0","215.0","","5","","","NA","523.7","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","1.2","0","NA","22.9","0","-14.1","0","","","NA","14.5","0","NA","","3","","","NA","519.4","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","2.7","0","NA","23.8","0","-10.9","0","28.0","0","NA","33.0","0","NA","","5","","","NA","473.3","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","2.7","0","NA","25.8","0","-10.9","0","","","NA","16.0","0","NA","","3","","","NA","472.9","0.0"
"-114.483","53.167","BRETON","3010815","AB","3.2","0","NA","24.5","0","-11.5","0","22.0","0","NA","24.5","0","NA","0.0","9","","","NA","460.2","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","4.7","0","NA","26.2","0","-10.2","0","","","NA","19.4","0","NA","","9","","","NA","411.4","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","2.3","0","-2.2","26.0","0","-14.5","0","36.2","0","289.0","40.2","0","142.0","5.0","6","","","NA","487.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","1.8","0","-2.5","26.0","0","-14.5","0","35.5","0","278.0","38.5","0","168.0","12.0","3","","","NA","500.9","0.0"
"-113.889","53.997","BUSBY","3010978","AB","2.4","0","NA","23.5","0","-14.5","0","47.0","0","NA","54.8","0","NA","14.0","8","","","NA","482.4","0.0"
"-113.863","53.290","CALMAR","3011120","AB","2.6","0","-1.9","25.0","0","-14.0","0","34.0","0","237.0","36.4","0","119.0","","7","","","NA","478.6","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","1.4","0","-2.7","24.3","0","-19.8","0","","","NA","55.9","0","238.0","4.0","7","","","NA","514.2","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","1.2","0","NA","24.5","0","-16.5","0","29.5","0","NA","31.7","0","NA","","6","","","NA","521.3","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","2.9","0","NA","25.0","0","-13.0","0","25.5","0","NA","33.5","0","NA","","5","","","NA","467.7","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","1.9","0","-1.9","23.5","0","-13.0","0","19.5","0","302.0","19.8","0","136.0","5.0","3","","","NA","499.8","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","2.0","0","NA","24.7","0","-12.7","0","","","NA","9.1","0","NA","","2","","","NA","496.3","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","1.1","0","NA","25.3","0","-13.5","0","15.1","0","NA","15.6","0","NA","6.0","2","","","NA","525.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-0.1","23","-4.5","18.0","21","-12.0","22","0.0","10","NA","0.0","13","NA","5.0","0","","","NA","145.1","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","19.2","0","404.0","19.2","0","137.0","","2","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","2.0","0","NA","25.0","0","-17.0","0","59.0","0","NA","60.0","0","NA","16.0","7","","","NA","494.6","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","3.6","0","NA","23.5","0","-9.5","0","28.1","0","NA","37.3","0","NA","11.0","8","","","NA","446.5","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","1.3","0","-2.5","24.7","0","-15.3","0","30.4","0","293.0","34.4","0","152.0","5.0","6","128.0","0","80.0","519.1","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","1.3","0","NA","24.6","0","-15.2","0","24.7","0","NA","30.9","0","NA","4.0","7","","","NA","518.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","3.5","0","-1.7","24.1","0","-10.1","0","32.6","0","282.0","34.2","0","158.0","4.0","4","","","NA","450.8","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","3.3","0","NA","23.8","0","-10.2","0","31.2","0","NA","38.0","0","NA","5.0","8","","","NA","454.8","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","1.9","0","NA","24.0","0","-12.1","0","12.0","0","NA","15.5","0","NA","","5","","","NA","498.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","3.4","0","-1.5","24.0","0","-10.0","0","29.6","0","227.0","36.8","0","141.0","7.0","7","119.3","0","80.0","451.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","2.4","0","-1.8","24.5","0","-14.5","0","39.2","0","355.0","46.8","0","183.0","10.0","7","","","NA","484.7","0.0"
"-113.364","53.587","EDMONTON CLOVERBAR","3012232","AB","","","NA","","","","","29.8","19","NA","29.8","19","NA","","3","","","NA","",""
"-113.364","53.660","EDMONTON GARRISON","3012233","AB","","","NA","","","","","28.8","17","NA","28.8","17","NA","5.0","2","","","NA","",""
"-113.619","53.471","EDMONTON SMITH WATER TREATMENT","3012234","AB","","","NA","","","","","21.8","20","NA","21.8","20","NA","0.0","2","","","NA","",""
"-113.478","53.446","EDMONTON AB RESEARCH PARK","3012235","AB","","","NA","","","","","0.0","27","NA","0.0","26","NA","","0","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","2.7","0","-1.7","24.0","0","-11.0","0","","","NA","34.3","0","170.0","4.0","2","","","NA","475.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","1.3","0","-2.1","23.0","0","-12.5","0","19.5","0","265.0","20.3","0","119.0","","4","","","NA","518.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","3.8","0","-1.8","25.0","0","-10.5","0","34.8","0","519.0","34.8","0","201.0","","5","","","NA","439.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","3.2","0","-1.2","24.5","0","-13.0","0","32.0","0","512.0","33.0","0","160.0","","4","","","NA","458.7","0.0"
