"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.915","49.914","KASLO","1143900","BC","12.6","0","-0.8","24.4","0","1.7","0","0.0","0","NA","39.4","0","69.0","","8","","","NA","161.6","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","11.7","0","NA","","2","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","14.2","0","NA","30.0","0","2.2","0","0.0","0","NA","27.9","0","NA","","6","","","NA","118.9","5.8"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","70.4","0","128.0","","7","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","4.9","0","NA","19.4","0","-6.7","0","16.0","0","NA","22.4","0","NA","","4","","","NA","392.4","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","29.8","0","NA","","4","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","13.1","0","NA","26.7","0","0.0","0","0.0","0","NA","11.0","0","NA","","2","","","NA","151.3","4.2"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","106.9","0","NA","","7","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","13.7","2","NA","29.4","1","-1.1","1","0.0","0","NA","38.4","0","NA","","4","","","NA","125.3","6.0"
"-117.583","49.017","WANETA","1148670","BC","12.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","7.8","0","NA","","2","","","NA","152.8","0.4"
"-117.750","49.100","WARFIELD","1148700","BC","15.3","0","0.1","30.6","0","3.3","0","0.0","0","NA","6.6","0","17.0","","2","","","NA","101.3","20.6"
"-116.583","49.083","WEST CRESTON","1148790","BC","13.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","88.7","0","NA","","3","","","NA","137.8","0.1"
"-115.367","49.500","ABERFELDIE","1150060","BC","13.8","0","NA","29.4","0","1.1","0","0.0","0","NA","9.7","0","NA","","4","","","NA","131.9","5.1"
"-115.767","49.533","CRANBROOK A","1152100","BC","11.9","1","NA","28.9","0","-3.3","1","0.0","0","NA","16.7","0","NA","","4","","","NA","176.8","0.0"
"-115.117","49.300","ELKO","1152670","BC","13.8","0","NA","29.4","0","0.0","0","0.0","0","NA","17.1","0","NA","","7","","","NA","129.0","2.3"
"-115.072","49.489","FERNIE","1152850","BC","10.2","10","-1.1","25.0","7","-3.3","7","0.0","0","0.0","72.5","0","96.0","","5","","","NA","155.8","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","12.0","0","NA","28.9","0","-5.0","0","0.0","0","NA","6.0","0","NA","","2","","","NA","179.6","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","12.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","6.6","0","NA","","4","","","NA","155.0","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","8.5","0","NA","22.2","0","-5.0","0","0.0","0","NA","26.4","0","NA","","6","","","NA","283.8","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","13.0","0","34.0","","4","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","13.4","0","NA","28.9","0","-2.8","0","0.0","0","NA","25.2","0","NA","","2","","","NA","141.2","4.6"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","15.5","0","NA","","4","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","14.5","0","NA","30.0","0","0.6","0","0.0","0","NA","23.7","0","NA","","6","","","NA","113.3","8.7"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","10.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","99.8","0","NA","","13","","","NA","237.3","0.0"
"-119.686","50.819","CHASE","1161470","BC","14.9","7","NA","28.9","5","2.2","7","0.0","0","NA","16.3","0","NA","","7","","","NA","82.4","10.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","14.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","30.9","0","NA","","6","","","NA","122.3","7.5"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","21.7","0","NA","","5","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","12.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","13.5","0","NA","","5","","","NA","174.2","1.7"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","9.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","37.1","0","NA","","11","","","NA","242.1","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","15.5","0","-0.1","32.2","0","-0.6","0","0.0","0","NA","10.1","0","34.0","","3","185.0","0","83.0","94.4","18.4"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","14.7","10","NA","32.2","6","0.6","8","0.0","0","NA","9.6","0","NA","","4","","","NA","67.2","2.1"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","15.5","1","NA","32.2","0","0.0","1","0.0","0","NA","7.9","0","NA","","4","","","NA","86.9","15.8"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","13.6","0","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","49.2","0","NA","","9","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","14.5","0","NA","27.8","0","0.0","0","0.0","0","NA","19.2","0","NA","","5","164.2","0","NA","113.4","7.6"
"-119.283","50.700","SALMON ARM 2","1166946","BC","13.8","0","NA","28.9","0","-1.7","0","0.0","0","NA","23.6","0","NA","","8","","","NA","132.9","6.3"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","33.7","0","NA","","6","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","18.1","0","NA","","8","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","17.8","0","NA","","6","","","NA","153.0","3.0"
"-119.778","51.576","VAVENBY","1168520","BC","12.0","0","-0.1","27.2","0","-1.7","0","0.0","0","NA","34.4","0","92.0","","8","","","NA","181.6","1.2"
"-119.751","50.470","WESTWOLD","1168880","BC","12.4","0","0.1","29.4","0","-6.7","0","0.0","0","NA","10.4","0","29.0","","4","","","NA","167.8","1.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","","6","","","NA","",""
"-117.833","51.150","DOWNIE CREEK","1172542","BC","13.0","4","NA","31.1","2","1.1","3","0.0","0","NA","133.6","0","NA","","13","","","NA","132.3","1.2"
"-117.483","51.233","GLACIER","1173180","BC","7.7","0","NA","22.8","0","-2.2","0","2.5","0","NA","182.9","0","NA","","12","","","NA","309.4","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","11.4","0","-0.1","30.6","0","-3.3","0","0.0","0","NA","43.4","0","114.0","","7","","","NA","198.0","0.1"
"-118.200","51.000","REVELSTOKE","1176750","BC","12.4","1","NA","26.7","1","1.1","1","0.0","0","NA","65.4","0","NA","","13","","","NA","161.8","0.7"
"-118.017","50.783","SIDMOUTH","1177290","BC","11.6","0","NA","25.6","0","-3.3","0","0.0","0","NA","58.8","0","NA","","10","","","NA","193.2","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","10.9","0","NA","28.3","0","-2.2","0","0.0","18","NA","6.9","18","NA","","4","","","NA","213.7","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","9.3","1","NA","21.1","1","-1.7","1","0.0","0","NA","33.4","0","NA","","7","","","NA","251.6","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","7.3","0","NA","21.1","0","-5.6","0","15.5","0","NA","29.1","0","NA","","8","","","NA","319.8","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","9.5","0","NA","23.3","0","-3.3","0","5.1","0","NA","47.8","0","NA","","9","","","NA","253.8","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","9.7","0","-0.4","23.3","0","-1.7","0","15.7","0","327.0","37.1","0","83.0","","7","157.4","0","89.0","247.8","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","7.7","2","-0.9","21.1","2","-2.8","2","0.0","0","0.0","36.9","0","79.0","","12","","","NA","289.3","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","6.1","0","NA","61.9","0","NA","","8","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","","4","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","7.1","0","-0.1","20.0","0","-1.7","0","1.8","0","84.0","44.6","0","85.0","","11","","","NA","326.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","8.7","0","-0.6","22.8","0","-2.2","0","0.5","0","15.0","25.2","0","63.0","","6","","","NA","280.1","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","7.0","0","NA","19.4","0","-4.4","0","0.0","0","NA","24.8","0","NA","","7","","","NA","330.7","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","10.2","0","NA","22.8","0","0.0","0","0.0","0","NA","23.5","0","NA","","9","","","NA","233.6","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","3.9","0","NA","16.7","0","-7.8","0","2.4","0","NA","18.5","0","NA","","4","","","NA","423.7","0.0"
"-139.433","64.050","DAWSON","2100400","YT","6.3","0","NA","17.8","0","-7.2","0","1.0","0","NA","24.9","0","NA","","7","","","NA","350.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","4.3","0","NA","15.6","0","-10.6","0","0.0","0","NA","132.1","0","NA","","17","","","NA","411.9","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","4.7","0","NA","17.8","0","-8.9","0","0.0","0","NA","19.8","0","NA","","5","106.4","0","NA","398.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","6.3","0","-0.1","18.3","0","-11.1","0","1.3","0","33.0","19.5","0","50.0","","5","","","NA","349.8","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","3.3","0","-0.2","17.2","0","-9.4","0","2.0","0","22.0","2.0","0","7.0","","2","","","NA","441.9","0.0"
"-140.400","62.367","SNAG A","2101000","YT","4.5","0","NA","16.7","0","-7.8","0","1.5","0","NA","40.6","0","NA","","6","","","NA","404.7","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","6.8","0","-0.5","18.9","0","-3.3","0","0.0","0","0.0","15.6","0","32.0","","6","","","NA","336.3","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","7.8","0","0.3","21.1","0","-2.8","0","0.3","0","18.0","28.6","0","67.0","","7","","","NA","305.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","6.9","0","-0.2","18.3","0","-3.3","0","0.0","0","0.0","11.1","0","33.0","","5","","","NA","332.8","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","4.3","0","NA","15.6","0","-3.3","0","2.1","0","NA","15.7","0","NA","","5","","","NA","411.4","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","3.6","0","NA","15.6","0","-3.3","0","8.2","0","NA","22.5","0","NA","","6","","","NA","432.7","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","6.0","0","NA","18.9","0","-7.2","0","0.0","0","NA","5.5","0","NA","","2","","","NA","361.1","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","5.5","0","NA","17.8","0","-6.7","0","2.4","0","NA","13.6","0","NA","","5","","","NA","374.8","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","4.0","0","NA","17.8","0","-5.0","0","2.5","0","NA","19.3","0","NA","","5","","","NA","420.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","7.2","0","NA","16.7","0","-2.8","0","6.4","0","NA","24.5","0","NA","","6","","","NA","324.6","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","8.5","0","NA","23.3","0","-2.2","0","0.0","0","NA","44.4","0","NA","","6","","","NA","285.0","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","7.9","0","NA","16.7","0","0.6","0","0.0","0","NA","4.6","0","NA","","2","","","NA","301.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","9.5","0","NA","23.3","0","-0.6","0","0.0","0","NA","89.8","0","NA","","13","","","NA","255.2","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","8.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","28.4","0","NA","","7","","","NA","283.7","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","9.0","0","0.6","22.2","0","-1.1","0","0.0","0","0.0","71.2","0","168.0","","14","79.8","0","NA","271.0","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","9.2","0","0.5","21.7","0","-0.6","0","0.0","0","0.0","77.6","0","174.0","","12","","","NA","262.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","7.1","0","0.5","16.1","0","-6.7","0","1.3","0","19.0","14.1","0","43.0","","6","","","NA","328.3","0.0"
"-114.467","60.833","PINE POINT","2203100","NT","8.6","0","NA","21.7","0","-1.7","0","0.0","0","NA","60.7","0","NA","","12","","","NA","282.8","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","6.4","0","NA","13.9","0","-1.1","0","9.9","0","NA","58.4","0","NA","","12","","","NA","349.5","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","8.1","0","NA","19.4","0","-2.2","0","0.0","0","NA","21.2","0","NA","","7","","","NA","296.4","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","3.5","0","NA","14.4","0","-3.9","0","8.1","0","NA","14.2","0","NA","","4","","","NA","434.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","7.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","40.2","0","NA","","8","","","NA","307.6","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","8.6","0","1.4","15.6","0","0.0","0","1.0","0","29.0","22.0","0","61.0","","6","","","NA","281.5","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","7.9","0","NA","16.7","0","-1.7","0","0.0","0","NA","38.6","0","NA","","5","","","NA","301.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","2.7","0","-0.4","13.3","0","-6.7","0","0.5","0","6.0","12.5","0","26.0","","1","","","NA","458.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","3.2","0","NA","12.8","0","-7.2","0","0.0","0","NA","32.3","0","NA","","5","","","NA","445.4","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","4.1","0","NA","13.3","0","-3.3","0","0.0","0","NA","13.8","0","NA","","4","","","NA","416.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","1.0","0","-0.8","13.3","0","-9.4","0","8.1","0","95.0","25.9","0","57.0","","4","","","NA","511.1","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","3.9","0","NA","13.9","0","-4.4","0","15.8","0","NA","31.4","0","NA","","12","","","NA","422.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-8.4","0","0.0","3.9","0","-23.9","0","38.7","0","117.0","38.9","0","174.0","","11","","","NA","793.0","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-1.5","0","NA","10.0","0","-10.0","0","10.1","0","NA","10.1","0","NA","","3","","","NA","583.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","0.4","0","0.1","12.8","0","-8.9","0","1.3","0","19.0","8.7","0","46.0","","2","","","NA","527.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-0.2","0","-0.7","9.4","0","-10.6","0","51.9","0","187.0","51.9","0","NA","","6","","","NA","545.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-6.3","0","0.1","3.9","0","-20.6","0","15.6","0","138.0","15.9","0","168.0","","4","","","NA","730.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","1.7","0","-0.9","14.4","0","-9.4","0","13.0","0","99.0","32.6","0","59.0","","8","","","NA","489.7","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-8.9","0","NA","1.7","0","-23.9","0","9.9","0","NA","9.9","0","NA","","3","","","NA","805.7","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","1.2","0","NA","12.2","0","-7.2","0","27.0","0","NA","87.0","0","NA","","7","","","NA","502.7","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","0.3","11","NA","4.4","11","-5.6","11","18.3","10","NA","36.1","10","NA","","4","","","NA","336.2","0.0"
"-77.983","72.683","POND INLET","2403200","NU","","","NA","","","-12.2","0","8.7","0","NA","8.7","0","NA","","3","","","NA","",""
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-5.2","0","-1.2","4.4","0","-16.1","0","1.8","0","10.0","6.2","0","27.0","","2","65.7","0","112.0","697.1","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","1.7","0","NA","9.4","0","-3.3","0","0.3","0","NA","26.9","0","NA","","5","","","NA","489.3","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-0.8","0","NA","11.1","0","-8.3","0","3.6","0","NA","5.9","0","NA","","2","","","NA","564.9","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","1.5","0","NA","8.9","0","-5.0","0","7.8","0","NA","17.2","0","NA","","3","","","NA","495.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-6.7","0","NA","0.6","0","-16.7","0","9.5","0","NA","12.3","0","NA","","3","","","NA","742.3","0.0"
"-113.850","53.283","CALMAR","3011120","AB","10.3","0","-0.4","27.2","0","-3.3","0","0.0","0","0.0","8.2","0","17.0","","3","","","NA","231.5","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","10.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","9.7","0","NA","","4","","","NA","214.5","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","10.7","0","0.3","27.8","0","-2.8","0","0.0","0","0.0","6.1","0","15.0","","3","","","NA","219.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","5.6","0","NA","","2","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-110.033","51.967","COMPEER","3011760","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","1","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","11.2","0","NA","27.2","0","-3.3","0","0.0","0","NA","8.9","0","NA","","3","","","NA","203.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","11.4","0","-0.1","26.7","0","-2.8","0","0.0","0","0.0","8.8","0","20.0","","3","195.2","0","101.0","199.8","0.5"
"-111.067","53.883","ELK POINT","3012280","AB","9.4","0","NA","23.9","0","-7.8","0","0.0","0","NA","10.0","0","NA","","4","","","NA","257.9","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","10.1","0","NA","25.6","0","-4.4","0","0.0","0","NA","8.2","0","NA","","2","","","NA","238.1","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","10.6","0","NA","26.1","0","-4.4","0","0.0","0","NA","8.9","0","NA","","5","","","NA","223.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","11.3","3","NA","27.8","2","-3.3","2","0.0","0","NA","20.7","0","NA","","4","","","NA","180.7","0.0"
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","0.0","0","NA","11.3","0","NA","","4","","","NA","",""
"-111.650","53.450","RANFURLY","3015400","AB","10.4","0","NA","25.6","0","-5.6","0","0.0","0","NA","12.7","0","NA","","5","186.9","0","NA","229.0","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","10.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","24.7","0","NA","","7","","","NA","230.9","0.4"
"-112.450","53.250","RYLEY","3015640","AB","","","NA","","","","","0.0","0","NA","13.3","0","NA","","3","","","NA","",""
"-111.283","54.000","ST PAUL EXP ST","3015680","AB","","","NA","","","","","0.0","0","NA","9.1","0","NA","","3","","","NA","",""
"-114.117","53.883","SION","3015960","AB","10.6","1","-0.2","26.1","1","-2.8","1","0.0","0","0.0","18.3","0","41.0","","5","","","NA","213.6","0.0"
"-112.700","52.300","STETTLER","3016120","AB","11.0","0","NA","27.2","0","-4.4","0","0.0","0","NA","9.4","0","NA","","4","","","NA","211.0","0.0"
"-113.117","54.150","THORHILD","3016400","AB","9.0","0","NA","23.3","0","-5.0","0","0.0","0","NA","18.0","0","NA","","4","","","NA","270.3","0.0"
"-114.050","53.217","THORSBY","3016440","AB","10.7","0","NA","27.2","0","-3.3","0","0.0","0","NA","6.6","0","NA","","2","","","NA","217.8","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","10.4","3","NA","27.2","2","-2.2","2","0.0","0","NA","2.1","0","NA","","1","","","NA","206.1","0.0"
