"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","10.7","0","-0.8","20.0","0","-0.3","0","0.0","0","0.0","194.3","0","73.0","0.0","17","107.7","0","93.0","218.8","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","186.3","0","63.0","0.0","16","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","178.0","0","73.0","0.0","16","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","209.5","0","75.0","0.0","16","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","10.3","0","-0.7","18.7","0","-1.2","0","0.0","0","NA","153.9","0","71.0","0.0","19","79.1","0","93.0","230.1","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","12.7","0","-1.3","25.5","0","-1.0","0","0.0","0","NA","36.9","0","70.0","0.0","9","","","NA","157.7","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","10.5","0","-1.6","21.4","0","-0.4","0","0.0","0","NA","71.1","0","64.0","0.0","16","127.9","0","97.0","224.6","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","11.3","0","-1.4","23.0","0","-1.5","0","0.0","0","NA","70.7","0","67.0","0.0","14","","","NA","202.0","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","11.4","0","NA","16.5","0","6.0","0","0.0","1","NA","100.0","1","NA","0.0","18","","","NA","197.7","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","12.3","1","NA","20.0","0","5.1","1","","","NA","78.0","1","NA","","11","","","NA","166.5","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","11.5","0","NA","21.5","0","-0.5","0","0.0","0","NA","114.2","0","NA","0.0","12","","","NA","196.0","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","9.1","0","-1.0","20.5","0","-1.5","0","0.0","0","NA","32.8","0","81.0","0.0","8","167.6","0","94.0","267.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","6.2","5","-1.0","19.0","2","-4.5","5","0.0","0","0.0","77.9","0","138.0","0.0","9","","","NA","294.5","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","10.8","0","-0.7","22.0","0","-2.5","0","0.0","0","NA","53.8","0","87.0","0.0","14","","","NA","215.5","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","10.1","5","NA","24.0","3","-4.0","4","0.0","0","NA","60.2","0","NA","0.0","7","","","NA","196.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","10.5","0","-0.8","21.5","0","-2.0","0","0.0","0","NA","79.2","0","68.0","0.0","10","0.0","29.9583333333333333333333333333333333333","NA","226.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","8.7","0","-1.2","23.8","0","-6.0","0","0.0","0","NA","34.4","0","64.0","0.0","9","160.1","0","105.0","278.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","8.8","0","-1.0","21.5","0","-2.0","0","0.0","0","NA","42.0","0","97.0","0.0","8","157.3","0","91.0","276.6","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","6.0","1","NA","18.0","0","-6.0","1","0.0","0","NA","113.8","0","NA","0.0","17","","","NA","348.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","7.2","0","-2.4","22.0","0","-7.0","0","0.0","0","0.0","56.4","0","70.0","0.0","11","","","NA","323.4","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","8.2","5","NA","25.5","5","-5.0","1","0.6","5","NA","49.2","5","NA","0.0","9","","","NA","245.2","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","5.2","3","NA","21.4","1","-9.8","2","","","NA","57.0","4","NA","","18","","","NA","344.9","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","8.5","0","-1.3","25.5","0","-7.5","0","0.0","0","0.0","21.4","0","97.0","0.0","5","","","NA","283.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","8.4","1","-1.4","25.0","1","-7.0","0","4.8","0","421.0","50.0","0","203.0","0.0","4","","","NA","278.5","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","8.4","2","NA","24.1","1","-4.1","1","","","NA","75.0","2","NA","","20","","","NA","268.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","8.6","0","-1.1","21.0","0","-3.0","0","4.4","0","######","101.6","0","276.0","0.0","8","","","NA","280.7","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","13.5","0","NA","26.4","0","0.8","0","","","NA","51.0","0","NA","","7","","","NA","135.8","0.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","8.1","4","-1.5","24.5","2","-7.5","3","0.0","0","0.0","71.0","0","164.0","0.0","13","","","NA","256.6","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","8.4","2","NA","23.7","1","-7.7","1","","","NA","20.4","3","NA","","5","","","NA","267.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","7.0","0","-1.3","18.0","0","-3.0","0","1.8","0","327.0","157.3","0","101.0","0.0","18","","","NA","329.6","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","5.0","0","-3.7","22.5","0","-10.0","0","0.0","0","0.0","81.0","0","180.0","0.0","10","","","NA","390.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.6","0","-1.6","26.0","0","-7.0","0","0.0","0","0.0","53.0","0","197.0","0.0","7","","","NA","283.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","8.0","0","-1.6","20.5","0","-4.5","0","0.0","0","0.0","90.2","0","218.0","0.0","10","","","NA","301.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.4","0","-1.6","23.5","0","-5.0","0","8.6","0","672.0","110.9","0","136.0","0.0","17","","","NA","346.9","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","7.6","0","NA","23.4","0","-6.8","0","","","NA","41.0","0","NA","","10","","","NA","310.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","8.9","0","-0.8","26.5","0","-5.5","0","0.0","0","0.0","93.8","0","218.0","0.0","16","","","NA","274.4","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","9.2","0","NA","26.5","0","-4.5","0","0.0","0","NA","83.4","0","NA","0.0","14","","","NA","263.9","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","0.0","13","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","8.4","6","-1.8","22.0","5","-4.5","4","0.0","0","0.0","55.1","0","140.0","0.0","9","","","NA","231.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.4","0","-1.2","25.5","0","-2.0","0","0.0","0","0.0","70.2","0","121.0","0.0","15","","","NA","228.0","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.6","0","-1.1","27.5","0","-4.0","0","0.0","0","NA","80.2","0","183.0","0.0","11","","","NA","252.5","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","10.0","0","NA","26.0","0","-5.0","0","0.0","0","NA","69.1","0","NA","0.0","13","","","NA","239.4","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","9.1","0","NA","25.5","0","-4.5","0","0.0","0","NA","66.2","0","NA","0.0","15","140.1","0","NA","266.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","12.1","0","-0.4","30.0","0","-2.5","0","0.0","0","NA","53.4","0","142.0","0.0","9","","","NA","176.4","0.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","9.0","13","NA","24.0","11","-2.0","11","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","153.2","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.2","0","NA","25.5","0","-6.5","0","2.2","0","NA","84.6","0","NA","0.0","12","","","NA","294.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.3","0","-1.1","24.8","0","-3.8","0","0.0","0","0.0","69.4","0","123.0","0.0","13","161.1","0","91.0","261.3","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","7.9","0","-1.5","21.5","0","-3.0","0","0.2","0","57.0","71.0","0","122.0","0.0","15","","","NA","303.4","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","9.4","0","NA","25.5","0","-3.0","0","0.0","0","NA","77.3","0","NA","0.0","14","","","NA","257.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.9","0","-1.2","25.5","0","-3.0","0","0.0","0","0.0","64.0","0","119.0","0.0","12","","","NA","241.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.5","0","-1.1","27.1","0","-3.5","0","0.0","0","NA","72.4","0","144.0","0.0","13","","","NA","226.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","8.0","0","-0.5","25.5","0","-7.0","0","3.0","0","566.0","84.2","0","182.0","0.0","13","","","NA","301.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","8.4","0","-0.8","26.0","0","-7.5","0","0.0","0","0.0","82.2","0","224.0","0.0","10","","","NA","288.3","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","14","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.2","0","-1.4","26.3","0","-4.5","0","4.0","0","667.0","88.6","0","212.0","0.0","15","180.6","0","91.0","264.4","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","11.9","0","-1.3","30.0","0","-2.5","0","0.0","0","0.0","78.9","0","211.0","0.0","12","","","NA","186.1","1.8"
"-122.469","54.056","WILLOW RIVER","1098954","BC","8.4","4","NA","25.0","4","-6.0","4","0.0","0","NA","71.1","0","NA","0.0","15","","","NA","249.6","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.6","0","-1.5","26.0","0","-5.0","0","0.0","0","0.0","61.4","0","139.0","0.0","9","","","NA","252.3","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","10.5","0","NA","28.0","0","-4.5","0","0.0","0","NA","67.6","0","NA","0.0","10","","","NA","225.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","9.4","0","-1.0","21.5","0","-3.0","0","0.0","0","0.0","47.4","0","99.0","0.0","8","","","NA","257.4","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","9.5","4","NA","26.2","2","-3.8","2","","","NA","154.0","12","NA","","10","","","NA","220.7","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","9.1","3","NA","28.0","2","-6.0","3","0.0","0","NA","67.0","0","NA","0.0","13","","","NA","241.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","9.2","0","NA","25.0","0","-4.5","0","0.0","0","NA","50.7","0","NA","0.0","14","","","NA","264.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.1","0","-1.2","26.5","0","4.7","0","0.0","0","0.0","114.7","0","152.0","0.0","14","163.9","0","81.0","117.5","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","14.4","0","-1.9","27.2","0","5.5","0","","","NA","151.0","0","NA","","16","","","NA","112.9","5.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.4","0","-1.4","27.0","0","5.5","0","0.0","0","NA","147.4","0","168.0","0.0","17","156.9","0","77.0","110.6","3.8"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","14.1","0","NA","24.0","0","5.5","0","0.0","0","NA","244.7","0","NA","0.0","15","","","NA","118.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","131.0","0","161.0","0.0","12","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.1","0","-1.4","23.0","0","5.0","0","0.0","0","NA","177.8","0","193.0","0.0","12","","","NA","147.4","0.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.1","0","-2.0","24.5","0","5.0","0","0.0","0","NA","172.4","0","220.0","0.0","14","","","NA","118.3","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","14.0","0","-1.7","26.5","0","2.5","0","0.0","0","NA","148.4","0","197.0","0.0","15","","","NA","119.3","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","14.3","0","NA","25.0","0","3.5","0","0.0","0","NA","109.2","0","NA","0.0","11","","","NA","111.9","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","156.5","0","206.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.2","0","-1.4","26.5","0","2.5","0","0.0","0","NA","105.5","0","150.0","0.0","15","","","NA","144.5","0.5"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","148.2","0","NA","0.0","12","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","151.6","0","NA","0.0","13","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","9.1","16","NA","25.0","12","-1.0","15","0.0","0","NA","85.5","15","NA","0.0","3","","","NA","124.5","0.3"
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","103.4","0","NA","0.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.0","0","-1.3","20.0","0","7.0","0","0.0","0","NA","68.4","0","172.0","0.0","10","","","NA","119.6","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","128.6","0","NA","0.0","14","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","14.8","13","0.0","25.5","12","5.0","13","0.0","0","NA","204.4","0","245.0","0.0","11","","","NA","53.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.5","0","-1.4","25.5","0","2.5","0","0.0","0","NA","205.3","0","206.0","0.0","14","","","NA","135.0","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","14.0","0","NA","25.5","0","5.0","0","0.0","0","NA","126.6","0","NA","0.0","16","","","NA","119.2","0.3"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","90.6","0","NA","0.0","8","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","163.6","0","NA","0.0","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.1","11","-2.1","27.0","10","5.0","11","0.0","0","NA","184.0","0","176.0","0.0","14","","","NA","78.3","3.3"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","0.0","11","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","14.6","0","NA","26.0","0","2.0","0","0.0","0","NA","138.2","0","NA","0.0","13","","","NA","102.8","0.3"
"-123.239","49.453","LIONS BAY","1104634","BC","14.3","13","NA","24.0","9","7.0","8","0.0","0","NA","100.3","0","NA","0.0","7","","","NA","64.3","0.6"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.6","0","-1.5","25.5","0","1.0","0","0.0","0","NA","199.5","0","242.0","0.0","13","","","NA","133.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.0","0","-1.6","25.0","0","5.0","0","0.0","0","NA","136.8","0","154.0","0.0","17","","","NA","122.9","2.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.2","1","-3.2","24.5","1","0.5","0","0.0","0","0.0","124.3","4","NA","0.0","12","","","NA","284.6","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","150.2","0","NA","0.0","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","130.8","0","170.0","0.0","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","109.4","0","149.0","0.0","15","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.3","0","NA","27.6","0","2.2","0","","","NA","135.2","0","NA","","13","","","NA","111.1","0.6"
"-122.617","49.283","PITT POLDER","1106180","BC","13.8","0","-1.0","24.0","0","2.5","0","0.0","0","NA","207.9","0","211.0","0.0","13","","","NA","125.8","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","","","NA","","","","","","","NA","79.6","0","NA","0.0","11","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","78.6","0","NA","0.0","10","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.3","28","-1.7","32.5","25","7.5","25","0.0","0","NA","124.4","0","143.0","0.0","9","","","NA","9.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.0","0","-0.9","23.0","0","3.0","0","0.0","0","NA","85.4","0","150.0","0.0","11","","","NA","119.5","0.5"
"-123.303","49.106","SANDHEADS CS","1107010","BC","14.3","0","NA","22.0","0","9.7","0","","","NA","","","NA","","","","","NA","110.1","0.4"
"-121.895","49.082","SARDIS","1107080","BC","13.8","0","-1.4","26.5","0","5.5","0","0.0","0","NA","139.0","0","196.0","0.0","16","","","NA","127.7","0.8"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","194.8","0","131.0","0.0","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.5","0","-2.4","26.0","0","2.0","0","0.0","0","NA","240.8","0","234.0","0.0","16","","","NA","135.5","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","68.8","0","166.0","0.0","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","14.9","11","NA","25.5","8","7.0","9","0.0","0","NA","138.6","0","NA","0.0","11","","","NA","60.7","1.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","127.2","0","186.0","0.0","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.1","10","NA","24.5","4","4.5","10","0.0","0","NA","106.2","0","NA","0.0","12","","","NA","77.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.9","1","-1.6","24.0","1","4.0","1","0.0","0","NA","123.7","0","207.0","0.0","10","","","NA","119.9","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","14.1","0","NA","26.0","0","4.5","0","0.0","0","NA","147.6","0","NA","0.0","13","","","NA","118.7","2.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","14.7","0","NA","22.1","0","7.4","0","","","NA","84.6","0","NA","","11","","","NA","100.1","0.1"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","13.6","0","-1.3","21.4","0","5.1","0","0.0","0","NA","69.8","0","137.0","0.0","11","185.1","0","87.0","131.2","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","96.0","0","162.0","0.0","11","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","10","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","12.6","0","NA","23.1","0","3.4","0","","","NA","120.2","0","NA","","13","","","NA","161.5","0.0"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","13.2","0","NA","23.5","0","3.5","0","0.0","0","NA","141.2","0","NA","0.0","12","","","NA","142.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","5.2","12","NA","28.5","8","-6.0","9","0.0","24","NA","0.0","24","NA","0.0","0","","","NA","230.4","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.9","0","NA","21.3","0","5.3","0","","","NA","89.8","0","NA","","12","","","NA","124.4","0.0"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","85.7","0","170.0","0.0","9","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","14.3","5","-0.6","21.5","4","6.0","4","0.0","0","NA","81.3","0","175.0","0.0","10","","","NA","93.3","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","14.2","0","NA","25.0","0","4.0","0","0.0","0","NA","126.0","0","NA","0.0","11","","","NA","115.1","0.3"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","143.5","0","150.0","0.0","14","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","13.7","0","NA","24.0","0","4.0","0","0.0","0","NA","125.5","0","NA","0.0","13","","","NA","130.3","0.5"
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","129.3","0","NA","0.0","11","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","13.6","22","-1.0","24.5","5","6.5","22","0.0","0","NA","195.7","0","149.0","0.0","12","","","NA","35.3","0.0"
