"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.650","47.617","BATHURST","8100500","NB","-12.7","4","NA","7.8","4","-31.1","4","34.2","0","NA","60.6","0","NA","","4","","","NA","828.1","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-11.1","0","NA","10.0","0","-37.8","0","52.3","0","NA","131.7","0","NA","","13","","","NA","900.7","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","25.4","0","NA","38.9","0","NA","","3","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-14.6","0","NA","5.0","0","-35.0","0","40.7","0","NA","40.7","0","NA","","7","","","NA","1009.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","61.3","0","NA","67.7","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-12.2","0","NA","7.2","0","-33.9","0","29.1","0","NA","47.9","0","NA","","5","","","NA","936.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-13.3","0","NA","9.4","0","-35.0","0","34.3","0","NA","69.9","0","NA","","7","","","NA","969.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-14.4","0","NA","3.3","0","-33.9","0","55.5","0","NA","78.1","0","NA","","6","","","NA","1004.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-11.7","0","-2.3","9.4","0","-33.9","0","25.4","0","40.0","74.2","0","73.0","","8","","","NA","921.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-10.8","0","NA","9.4","0","-33.9","0","37.3","0","NA","80.5","0","NA","","6","","","NA","893.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.5","0","-0.9","9.4","0","-32.2","0","50.2","0","75.0","103.0","0","99.0","","12","","","NA","852.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.5","0","NA","8.9","0","-33.3","0","45.7","0","NA","60.7","0","NA","","6","","","NA","975.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","55.3","0","NA","72.1","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-12.4","0","NA","7.8","0","-33.3","0","38.2","0","NA","66.6","0","NA","","8","","","NA","943.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.8","0","NA","8.3","0","-31.7","0","100.8","0","NA","119.8","0","NA","","11","","","NA","893.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.1","0","NA","5.6","0","-37.2","0","48.9","0","NA","63.6","0","NA","","8","","","NA","1056.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.7","0","NA","10.0","0","-32.8","0","41.5","0","NA","105.8","0","NA","","10","","","NA","890.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.0","0","-1.8","7.2","0","-31.1","0","48.6","0","72.0","86.4","0","88.0","","10","","","NA","867.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-9.1","0","-0.2","8.3","0","-28.3","0","83.1","0","106.0","115.6","0","112.0","","13","","","NA","839.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.9","0","NA","10.0","0","-33.3","0","46.9","0","NA","128.0","0","NA","","15","","","NA","835.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.0","0","-0.9","6.7","0","-35.6","0","30.4","0","46.0","57.6","0","66.0","","8","","","NA","960.0","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-9.0","0","NA","8.9","0","-30.6","0","36.3","0","NA","122.1","0","NA","","14","","","NA","836.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","52.0","0","NA","103.9","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","23.7","0","NA","63.0","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-11.1","0","-2.1","7.8","0","-31.1","0","36.8","0","50.0","45.7","0","46.0","","5","","","NA","903.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-7.9","0","NA","9.4","0","-27.2","0","54.5","0","NA","91.9","0","NA","","10","","","NA","804.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-7.1","0","NA","9.4","0","-23.9","0","30.7","0","NA","120.9","0","NA","","8","","","NA","777.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.7","0","NA","10.0","0","-31.1","0","24.0","0","NA","81.1","0","NA","","7","","","NA","796.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.4","0","NA","9.4","0","-25.0","0","39.0","0","NA","112.4","0","NA","","14","","","NA","787.7","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-8.2","0","NA","10.0","0","-31.7","0","42.6","0","NA","125.4","0","NA","","14","","","NA","812.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.8","0","-0.3","10.0","0","-31.7","0","49.2","0","76.0","120.3","0","111.0","","8","","","NA","831.3","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","50.2","0","NA","61.1","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.8","0","-1.3","9.4","0","-35.6","0","41.1","0","54.0","56.6","0","54.0","","8","","","NA","955.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.8","0","-0.5","12.2","0","-19.4","0","83.5","0","152.0","135.5","0","118.0","","15","","","NA","707.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.4","0","NA","10.6","0","-23.9","0","54.1","0","NA","124.5","0","NA","","17","","","NA","755.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.5","0","-0.1","5.6","0","-18.3","0","61.0","0","75.0","144.8","0","93.0","","7","","","NA","727.2","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-6.7","0","NA","6.7","0","-16.7","0","118.3","0","NA","138.2","0","NA","","19","","","NA","766.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.2","0","0.2","11.7","0","-24.4","0","77.9","0","163.0","143.1","0","129.0","","11","","","NA","750.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-4.1","0","NA","13.3","0","-17.8","0","76.4","0","NA","138.1","0","NA","","12","","","NA","684.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.7","0","NA","8.9","0","-23.3","0","86.7","0","NA","140.7","0","NA","","14","","","NA","735.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","45.7","0","NA","96.8","0","NA","","8","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","-3.8","0","NA","10.6","0","-20.6","0","88.3","0","NA","151.0","0","NA","","14","","","NA","676.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.7","0","-1.1","10.6","0","-23.9","0","86.8","0","122.0","134.1","0","115.0","","15","","","NA","764.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","75.0","0","NA","142.5","0","NA","","14","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.9","0","NA","9.4","0","-20.6","0","85.5","0","NA","149.0","0","NA","","16","","","NA","677.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.8","0","-0.2","12.2","0","-24.4","0","85.0","0","150.0","144.9","0","98.0","","14","","","NA","706.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","63.4","0","NA","123.8","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-3.3","0","NA","12.2","0","-16.7","0","91.4","0","NA","151.2","0","NA","","18","","","NA","661.5","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-6.2","0","NA","11.7","0","-20.6","0","115.8","0","NA","164.5","0","NA","","20","","","NA","748.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.7","0","-0.1","9.4","0","-26.7","0","101.1","0","141.0","157.3","0","93.0","","13","","","NA","764.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.9","0","-1.2","10.6","0","-28.3","0","59.9","0","96.0","117.0","0","110.0","","14","","","NA","832.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","52.8","0","NA","96.7","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.1","0","0.0","10.6","0","-24.4","0","57.1","0","94.0","100.7","0","88.0","","10","","","NA","745.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.7","0","NA","8.3","0","-12.2","0","49.1","0","NA","124.0","0","NA","","17","","","NA","578.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.8","0","1.0","10.6","0","-24.4","0","71.1","0","163.0","134.8","0","104.0","","9","","","NA","705.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-5.8","0","NA","6.7","0","-15.6","0","68.5","0","NA","98.2","0","NA","","14","","","NA","738.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.4","0","0.0","10.6","0","-27.8","0","61.0","0","98.0","124.7","0","90.0","","13","","","NA","756.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.5","0","-0.7","11.1","0","-25.6","0","74.0","0","92.0","149.0","0","98.0","","14","","","NA","758.6","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","52.1","0","NA","99.0","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-7.2","0","NA","8.9","0","-26.7","0","58.4","0","NA","121.9","0","NA","","12","","","NA","781.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.7","0","-0.3","8.9","0","-16.7","0","57.0","0","77.0","133.4","0","87.0","","14","","","NA","733.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.1","0","NA","11.1","0","-26.7","0","120.5","0","NA","159.1","0","NA","","20","","","NA","745.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.5","0","-0.7","11.7","0","-28.3","0","53.4","0","75.0","109.8","0","80.0","","12","","","NA","789.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.5","0","NA","8.9","0","-21.1","0","12.7","0","NA","79.0","0","NA","","7","","","NA","696.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.7","0","NA","11.7","0","-22.8","0","38.1","0","NA","97.0","0","NA","","14","","","NA","734.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.5","0","NA","11.1","0","-21.7","0","80.0","0","NA","115.7","0","NA","","14","","","NA","727.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.4","0","-0.4","10.0","0","-17.2","0","102.8","0","150.0","165.0","0","130.0","","18","","","NA","663.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.1","0","NA","8.3","0","-23.9","0","34.2","0","NA","51.5","0","NA","","8","","","NA","777.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.9","0","NA","7.8","0","-23.9","0","65.9","0","NA","90.3","0","NA","","12","","","NA","802.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-9.4","0","NA","7.2","0","-25.0","0","49.3","0","NA","87.9","0","NA","","11","","","NA","850.5","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-9.2","0","NA","5.6","0","-23.9","0","49.1","0","NA","68.6","0","NA","","8","","","NA","842.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-5.3","0","NA","6.7","0","-20.0","0","45.7","0","NA","117.0","0","NA","","13","","","NA","722.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","15.7","11","NA","15.7","11","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.6","2","NA","6.1","0","-15.0","2","26.2","0","NA","198.9","0","NA","","13","","","NA","596.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-5.8","0","NA","6.7","0","-16.1","0","81.0","0","NA","120.1","0","NA","","21","","","NA","736.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","-3.4","0","NA","7.8","0","-17.8","0","54.9","0","NA","280.7","0","NA","","17","","","NA","662.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-7.1","0","-1.0","8.9","0","-18.3","0","123.2","0","117.0","123.2","0","85.0","","21","","","NA","777.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-7.4","0","-0.2","7.2","0","-22.2","0","50.1","0","59.0","80.0","0","73.0","","10","","","NA","787.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.0","0","NA","4.4","0","-17.2","0","96.7","0","NA","114.6","0","NA","","14","","","NA","744.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-7.0","0","0.1","9.4","0","-23.3","0","84.0","0","88.0","117.8","0","105.0","","12","","","NA","773.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-6.6","0","NA","7.2","0","-22.2","0","90.1","0","NA","125.9","0","NA","","13","","","NA","763.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.1","0","NA","7.2","0","-14.4","0","81.5","0","NA","203.3","0","NA","","19","","","NA","654.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-7.1","0","0.6","5.0","0","-23.3","0","88.9","0","149.0","119.9","0","128.0","","10","","","NA","777.5","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-8.3","0","NA","6.7","0","-23.3","0","72.6","0","NA","117.1","0","NA","","12","","","NA","814.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-10.4","0","NA","4.4","0","-25.6","0","","","NA","","","NA","","","","","NA","879.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-6.5","0","NA","7.8","0","-17.8","0","124.4","0","NA","154.7","0","NA","","23","","","NA","760.9","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-4.2","0","0.3","8.3","0","-16.1","0","26.0","0","29.0","224.0","0","150.0","","13","","","NA","688.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-13.0","0","NA","1.1","0","-28.3","0","31.0","0","NA","31.0","0","NA","","10","","","NA","962.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-17.7","0","-3.4","5.0","0","-29.4","0","51.2","0","61.0","55.0","0","64.0","","9","","","NA","1106.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-20.0","0","-2.4","5.0","0","-33.3","0","10.9","0","14.0","14.2","0","22.0","","5","","","NA","1177.9","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-19.3","0","NA","3.9","0","-29.4","0","5.0","0","NA","5.5","0","NA","","2","","","NA","1154.8","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-21.8","0","-4.2","2.2","0","-32.2","0","6.1","0","8.0","6.1","0","7.0","","1","","","NA","1232.9","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-20.3","0","NA","5.6","0","-32.8","0","9.2","0","NA","9.2","0","NA","","4","","","NA","1187.2","0.0"
