"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-8.0","13","NA","2.2","13","-23.0","12","","","NA","29.0","13","NA","","10","","","NA","468.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-6.9","0","-1.1","6.5","0","-17.5","0","17.0","0","48.0","17.0","0","44.0","14.0","7","36.6","0","NA","772.0","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","-3.6","0","NA","5.8","0","-15.0","0","","","NA","","","NA","","","","","NA","668.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-7.5","7","0.9","5.0","5","-28.0","5","41.0","0","104.0","41.0","0","102.0","","7","","","NA","611.5","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-10.9","21","NA","-0.7","21","-27.7","19","","","NA","","","NA","","","","","NA","288.8","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-7.3","0","0.0","5.0","0","-20.5","0","25.0","0","50.0","26.0","0","46.0","24.0","14","","","NA","783.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-6.2","1","0.1","10.0","1","-20.0","0","11.5","0","37.0","22.3","0","47.0","3.0","7","","","NA","725.8","0.0"
"-124.403","51.675","TATLAYOKO LAKE RCS","1088015","BC","-6.4","0","NA","9.3","0","-21.1","0","","","NA","","","NA","","","","","NA","756.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-5.9","0","0.3","5.0","0","-19.5","0","20.5","0","59.0","20.5","0","52.0","16.0","7","","","NA","742.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-8.7","0","-0.9","3.0","0","-20.0","0","102.4","0","111.0","104.4","0","110.0","47.0","15","","","NA","827.0","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-9.1","0","NA","6.5","0","-26.1","0","","","NA","","","NA","","","","","NA","840.6","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-6.3","0","NA","4.5","0","-21.0","0","40.4","0","NA","53.0","0","NA","15.0","8","","","NA","753.8","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","-8.4","0","-0.6","3.0","0","-21.0","0","45.2","0","118.0","45.2","0","106.0","29.0","8","","","NA","819.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","-6.8","0","-1.0","4.0","0","-19.5","0","53.0","0","106.0","55.2","0","94.0","","8","","","NA","768.6","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-6.6","0","-1.0","6.5","0","-20.5","0","31.8","0","63.0","34.3","0","62.0","24.0","11","","","NA","762.6","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","-7.1","0","NA","5.0","0","-24.0","0","38.8","0","NA","38.8","0","NA","28.0","10","","","NA","777.4","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-6.2","0","NA","4.0","0","-19.5","0","46.0","0","NA","47.0","0","NA","","7","68.5","0","NA","751.0","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","-4.8","9","1.0","6.5","9","-17.5","9","17.0","0","58.0","18.2","0","55.0","","7","","","NA","501.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-6.5","18","NA","3.0","15","-18.0","13","52.8","0","NA","52.8","0","NA","","6","","","NA","318.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-6.6","0","NA","3.5","0","-19.0","0","32.4","0","NA","32.4","0","NA","35.0","9","","","NA","763.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-7.9","0","-0.7","4.8","0","-21.2","0","42.0","0","88.0","31.5","0","72.0","14.0","9","47.5","0","109.0","803.7","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","-9.1","0","NA","4.0","0","-29.5","0","13.0","5","NA","13.0","7","NA","8.0","5","","","NA","839.3","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-8.8","0","-1.1","2.5","0","-20.0","0","59.4","0","106.0","59.4","0","98.0","45.0","9","","","NA","831.0","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-8.7","0","NA","6.0","0","-21.0","0","47.8","0","NA","49.0","0","NA","27.0","9","","","NA","827.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-7.0","0","-1.2","6.0","0","-18.5","0","24.0","0","65.0","24.6","0","56.0","15.0","9","","","NA","775.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-6.5","0","-0.5","6.0","0","-19.0","0","49.7","0","116.0","51.1","0","123.0","24.0","9","","","NA","758.6","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-8.4","0","-0.6","4.0","0","-22.0","0","34.0","0","73.0","34.0","0","70.0","39.0","9","","","NA","817.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-7.8","0","1.2","2.5","0","-24.5","0","27.0","0","72.0","28.2","0","73.0","27.0","9","","","NA","800.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-6.4","0","0.8","3.9","0","-18.7","0","34.5","0","78.0","28.8","0","77.0","30.0","8","0.0","0","0.0","757.9","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-4.8","0","1.2","5.5","0","-18.0","0","24.0","0","79.0","27.2","0","79.0","18.0","9","","","NA","706.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-10.1","0","-2.0","4.0","0","-26.0","0","33.5","0","89.0","33.5","0","81.0","","7","","","NA","870.6","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-5.8","1","NA","6.0","1","-19.0","0","26.0","0","NA","29.2","0","NA","21.0","11","","","NA","713.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-8.6","0","-0.8","4.5","0","-22.5","0","41.6","0","101.0","41.6","0","92.0","","10","","","NA","824.9","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-6.7","0","NA","6.5","0","-23.5","0","32.0","0","NA","32.0","0","NA","30.0","9","","","NA","766.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-7.9","0","NA","3.0","0","-21.0","0","39.4","0","NA","39.4","0","NA","35.0","6","","","NA","803.6","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","3.5","0","0.6","12.1","0","-4.4","0","0.0","0","0.0","246.6","0","132.0","0.0","18","63.2","0","97.0","449.8","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","3.7","0","0.1","9.9","0","-1.9","0","","","NA","273.4","0","NA","","20","","","NA","444.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.0","0","0.9","10.0","0","-2.0","0","3.5","0","18.0","235.8","0","114.0","0.0","14","47.5","0","84.0","433.1","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","3.5","0","NA","11.0","0","-1.5","0","17.0","0","NA","475.0","0","NA","0.0","22","","","NA","449.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","19.6","0","101.0","298.9","0","119.0","0.0","22","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","2.5","0","-0.4","8.0","0","-2.0","0","48.5","0","167.0","283.8","0","114.0","0.0","21","","","NA","479.3","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","3.7","0","-0.2","10.0","0","-2.0","0","9.0","0","57.0","248.0","0","99.0","0.0","20","","","NA","442.0","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","3.5","0","0.2","12.5","0","-3.5","0","10.6","0","44.0","235.1","0","112.0","0.0","16","","","NA","449.8","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","3.8","0","NA","10.0","0","-4.0","0","5.6","0","NA","199.4","0","NA","0.0","19","","","NA","438.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","16.2","0","81.0","270.2","0","108.0","0.0","20","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","1.8","0","0.2","7.5","0","-3.0","0","7.8","0","43.0","202.9","0","111.0","0.0","16","","","NA","503.0","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","16.8","0","NA","266.5","0","NA","0.0","20","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","13.2","0","NA","268.0","0","NA","0.0","17","","","NA","",""
"-123.195","49.410","CYPRESS BOWL 1425","1102252","BC","","","NA","","","-4.0","30","113.0","28","NA","113.0","28","NA","340.0","3","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","-0.5","30","NA","7.0","28","-1.5","28","155.5","11","NA","155.5","12","NA","198.0","11","","","NA","18.5","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","-1.9","26","NA","6.0","19","-5.0","25","350.0","0","NA","350.0","0","NA","238.0","17","","","NA","99.3","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.2","0","0.1","10.5","0","-1.0","0","0.0","0","0.0","147.7","0","117.0","0.0","17","","","NA","398.3","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","3.2","0","0.7","11.0","0","-5.5","0","2.0","0","13.0","242.4","0","113.0","0.0","19","","","NA","459.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.6","0","0.0","9.5","0","-4.0","0","12.4","0","87.0","299.6","0","119.0","0.0","20","","","NA","476.6","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","5.0","0","NA","443.5","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","2.8","11","0.9","8.0","10","-2.0","9","4.5","0","23.0","340.7","0","133.0","0.0","15","","","NA","303.5","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","3.1","19","NA","8.5","12","-1.0","13","5.0","0","NA","253.6","0","NA","0.0","14","","","NA","179.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.0","1","0.2","10.5","0","-2.5","1","21.0","0","104.0","249.4","0","118.0","0.0","19","","","NA","451.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.8","12","-0.9","3.5","12","-5.5","10","256.0","0","139.0","286.0","0","99.0","275.0","16","","","NA","376.6","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","155.8","0","NA","384.3","0","NA","","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","1.6","0","18.0","295.4","0","124.0","0.0","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","3.0","0","35.0","282.3","0","126.0","0.0","21","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","2.9","0","NA","11.2","0","-6.0","0","","","NA","284.2","0","NA","","20","","","NA","467.5","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","2.6","0","0.1","10.0","0","-5.5","0","0.0","0","0.0","334.6","0","130.0","0.0","20","","","NA","477.7","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","6.9","0","NA","12.5","0","2.0","0","","","NA","","","NA","","","","","NA","344.2","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","8.6","0","NA","210.0","0","NA","0.0","18","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.5","0","-0.8","9.0","0","-3.0","0","12.5","0","80.0","289.9","0","120.0","0.0","22","","","NA","480.7","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","3.3","0","-0.1","10.0","0","-5.5","0","2.0","0","18.0","178.0","0","107.0","0.0","19","","","NA","456.4","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","74.8","2","NA","","12","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","2.0","0","-0.1","11.5","0","-5.0","0","4.0","0","20.0","232.7","0","127.0","0.0","18","","","NA","494.9","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","66.5","0","143.0","632.7","0","126.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.9","0","-0.1","10.0","0","-2.5","0","19.2","0","70.0","324.6","0","115.0","0.0","24","","","NA","467.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","189.0","0","122.0","0.0","18","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.7","15","NA","13.0","10","-0.5","10","1.0","0","NA","233.4","0","NA","0.0","17","","","NA","213.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","4.2","0","41.0","224.0","0","114.0","0.0","20","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.5","16","NA","10.0","13","-1.5","16","1.2","0","NA","221.4","0","NA","0.0","14","","","NA","217.7","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","3.3","0","NA","10.0","0","-4.0","0","21.8","0","NA","266.2","0","NA","0.0","18","","","NA","457.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","4.5","14","NA","10.3","14","-0.9","11","","","NA","290.4","0","NA","","20","","","NA","229.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.0","0","0.5","10.6","0","-4.8","0","3.0","0","20.0","214.0","0","132.0","0.0","19","66.0","3","NA","433.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","3.5","0","21.0","230.5","0","111.0","0.0","19","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","3.9","0","NA","10.5","0","-4.0","0","3.0","0","NA","216.2","0","NA","0.0","20","","","NA","437.2","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","4.0","0","NA","10.8","0","-1.8","0","","","NA","413.6","1","NA","","20","","","NA","435.1","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-5.2","0","NA","5.0","0","-13.0","0","346.0","0","NA","346.0","0","NA","188.0","18","","","NA","719.7","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.1","0","NA","10.7","0","-1.8","0","","","NA","180.4","0","NA","","17","","","NA","400.8","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","1.0","0","11.0","167.2","0","119.0","0.0","17","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","4.6","15","0.8","10.0","11","-2.5","11","2.0","0","22.0","175.2","0","125.0","0.0","13","","","NA","214.7","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","2.0","0","NA","269.4","0","NA","0.0","14","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","2.7","0","16.0","362.5","0","114.0","0.0","20","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","18.0","0","NA","228.8","0","NA","0.0","17","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","1.2","1","-0.6","8.5","0","-3.5","1","72.9","0","182.0","611.2","0","129.0","","20","","","NA","504.5","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","12.4","0","70.0","388.3","0","125.0","0.0","21","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","2.5","0","NA","8.5","0","-2.5","0","","","NA","270.5","0","NA","","16","","","NA","481.1","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","-2.9","0","-1.2","4.0","0","-14.0","0","70.0","0","99.0","153.2","0","107.0","25.0","18","","","NA","649.0","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","-1.4","0","NA","7.2","0","-10.0","0","","","NA","64.4","0","NA","","11","","","NA","601.9","0.0"
"-121.582","50.224","LYTTON","1114739","BC","-0.4","0","NA","6.9","0","-8.8","0","","","NA","77.5","0","NA","","11","","","NA","569.7","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","66.6","0","NA","72.4","0","NA","37.0","10","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","-0.3","24","NA","8.5","16","-7.5","15","39.9","0","NA","64.9","0","NA","","6","","","NA","128.4","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","-2.4","0","NA","8.0","0","-16.0","0","20.0","0","NA","24.0","0","NA","1.0","6","","","NA","632.3","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","-4.3","14","NA","7.0","10","-18.0","8","30.0","0","NA","35.0","0","NA","16.0","9","","","NA","378.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-1.0","0","2.1","8.5","0","-9.5","0","27.0","0","103.0","33.0","0","99.0","4.0","8","","","NA","588.9","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-5.4","0","-0.8","5.0","0","-13.0","0","53.5","0","119.0","53.5","0","117.0","35.0","12","","","NA","726.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-6.1","0","-0.3","4.0","0","-17.5","0","55.0","0","144.0","55.0","0","135.0","40.0","13","","","NA","747.3","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-4.7","0","NA","4.0","0","-16.0","0","66.4","0","NA","66.4","0","NA","","12","","","NA","703.9","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-4.3","0","1.7","5.5","0","-17.5","0","37.2","0","92.0","38.0","0","80.0","11.0","11","","","NA","690.3","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","-1.1","0","1.5","9.1","0","-12.2","0","33.2","0","104.0","34.8","0","107.0","8.0","10","29.1","0","83.0","591.3","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","-0.3","0","NA","10.0","0","-5.5","0","24.5","0","NA","24.5","0","NA","","9","","","NA","565.8","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","-0.1","0","NA","9.5","0","-6.5","0","31.6","0","NA","34.7","0","NA","4.0","10","","","NA","560.9","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","","","","","","-6.0","0","27.5","0","120.0","27.5","0","85.0","","7","","","NA","",""
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","0.5","0","NA","9.5","0","-6.0","0","26.0","0","NA","26.0","0","NA","3.0","8","","","NA","542.2","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","-0.4","0","NA","9.5","0","-8.5","0","39.2","0","NA","42.6","0","NA","8.0","11","","","NA","571.3","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","-6.0","0","NA","3.5","0","-18.0","0","50.5","0","NA","55.5","0","NA","","11","","","NA","743.3","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","-1.6","0","2.1","8.5","0","-11.5","0","28.2","0","124.0","34.2","0","95.0","1.0","7","","","NA","607.1","0.0"
"-119.571","49.551","NARAMATA","1125381","BC","1.0","0","NA","8.5","0","-4.0","0","21.0","0","NA","21.8","0","NA","2.0","8","","","NA","527.2","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","0.7","0","0.8","10.0","0","-5.0","0","40.4","0","165.0","47.4","0","117.0","","10","","","NA","535.9","0.0"
"-119.564","49.166","OLIVER","1125760","BC","1.0","5","2.2","9.0","3","-5.0","3","31.1","0","172.0","43.9","0","119.0","","11","","","NA","441.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","0.9","2","2.1","10.0","1","-5.0","1","18.6","0","103.0","29.2","0","85.0","","9","","","NA","494.9","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","0.9","0","1.7","9.5","0","-6.5","0","","","NA","48.8","0","NA","","10","","","NA","528.8","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","1.2","0","2.1","9.0","0","-6.5","0","25.4","0","149.0","35.4","0","99.0","3.0","11","","","NA","520.6","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","1.1","0","1.6","8.5","0","-5.0","0","33.0","0","105.0","36.6","0","80.0","3.0","11","","","NA","524.5","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","1.5","0","NA","9.0","0","-3.0","0","51.0","0","NA","59.4","0","NA","","14","","","NA","511.4","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","1.2","0","2.2","9.1","0","-5.9","0","18.8","0","89.0","26.6","0","93.0","1.0","9","19.4","0","58.0","521.7","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","-3.7","0","1.9","7.5","0","-12.6","0","25.9","0","69.0","26.3","0","72.0","12.0","6","37.7","0","78.0","674.2","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","-1.2","0","0.4","7.5","0","-9.5","0","45.5","0","145.0","50.3","0","113.0","15.0","12","","","NA","595.1","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","-2.1","5","NA","5.4","3","-10.8","4","","","NA","36.8","0","NA","","10","","","NA","522.3","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","-1.1","4","1.1","6.5","3","-9.0","3","59.1","0","125.0","63.5","0","111.0","18.0","11","","","NA","516.4","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-6.4","0","NA","0.0","0","-13.0","0","165.5","0","NA","165.5","0","NA","118.0","20","","","NA","756.5","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","48.4","0","NA","52.4","0","NA","16.0","11","","","NA","",""
