"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.1","15","0.5","24.0","15","9.0","15","0.0","15","NA","10.8","15","NA","","1","","","NA","45.7","1.6"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","13.0","0","NA","27.4","0","0.6","0","","","NA","34.2","0","NA","","5","","","NA","151.6","0.8"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","12.3","0","NA","27.2","0","0.2","0","","","NA","0.0","1","NA","","0","","","NA","170.1","0.0"
"-123.113","50.137","CALLAGHAN VALLEY(SKI JUMP BOTTOM)","1101320","BC","12.1","0","NA","27.2","0","-0.3","0","","","NA","0.0","1","NA","","0","","","NA","176.4","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","15.2","0","-0.5","28.5","0","2.0","0","0.0","0","NA","26.4","0","35.0","0.0","4","","","NA","86.1","2.8"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","15.8","0","NA","29.0","0","6.0","0","0.0","0","NA","29.4","0","NA","0.0","3","","","NA","72.1","5.4"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","1","NA","45.7","1","NA","0.0","5","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","14.1","1","-0.5","29.0","1","2.5","1","0.0","1","NA","25.3","1","NA","","4","","","NA","114.5","1.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","11.6","0","NA","23.8","0","1.3","0","","","NA","62.2","2","NA","","5","","","NA","194.8","2.4"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","13.4","0","NA","26.5","0","3.3","0","","","NA","","","NA","","","","","NA","149.6","12.9"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.1","0","-0.2","21.0","0","7.0","0","0.0","0","NA","27.8","0","70.0","0.0","4","","","NA","88.4","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","15.0","0","NA","28.0","0","5.0","0","0.0","0","NA","34.8","0","NA","0.0","5","","","NA","91.5","1.5"
"-122.558","49.204","HANEY EAST","1103326","BC","14.7","0","-0.1","27.5","0","3.0","0","0.0","0","NA","47.4","0","57.0","","5","","","NA","98.8","1.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","14.6","1","-0.3","26.5","1","5.0","1","0.0","1","NA","39.0","1","NA","0.0","4","","","NA","98.8","0.3"
"-121.580","49.357","LAIDLAW","1104488","BC","15.8","0","-0.3","27.5","0","5.5","0","0.0","0","NA","48.6","0","46.0","0.0","9","","","NA","72.2","7.3"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","14.3","3","-0.7","26.5","3","3.0","3","0.0","1","NA","41.8","1","NA","0.0","3","","","NA","100.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.0","2","-0.5","26.0","2","6.0","2","0.0","2","NA","39.2","2","NA","0.0","4","","","NA","89.2","6.4"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.5","14","0.1","23.0","14","1.5","14","0.0","14","NA","76.6","14","NA","0.0","4","","","NA","107.2","3.3"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","27","NA","42.0","27","NA","","3","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","15.4","0","NA","29.1","0","4.3","0","","","NA","49.6","1","NA","","4","","","NA","81.3","2.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","15.0","0","NA","21.3","0","9.4","0","","","NA","20.8","1","NA","","6","","","NA","90.8","0.1"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","30.4","0","NA","0.0","4","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.9","0","-1.1","24.0","0","6.0","0","0.0","0","NA","40.5","0","46.0","0.0","4","","","NA","123.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.7","21","0.7","26.5","21","7.0","21","0.0","21","NA","0.4","21","NA","","0","","","NA","22.4","1.5"
"-123.303","49.106","SANDHEADS CS","1107010","BC","13.5","1","NA","19.1","1","7.7","1","","","NA","","","NA","","","","","NA","129.1","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.0","0","NA","22.2","0","8.4","0","","","NA","26.2","2","NA","","4","","","NA","88.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.6","0","-0.3","24.5","0","6.9","0","0.0","0","NA","30.6","0","60.0","0.0","4","211.1","0","99.0","103.3","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","8","NA","27.8","8","NA","0.0","3","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","15.1","0","NA","24.7","0","6.8","0","","","NA","42.7","0","NA","","9","","","NA","88.3","2.2"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","7.2","24","NA","17.0","24","-2.5","24","1.0","24","NA","1.0","24","NA","","1","","","NA","64.7","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.3","0","NA","26.1","0","6.9","0","","","NA","23.4","0","NA","","5","","","NA","82.4","1.3"
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","8.8","0","NA","22.3","0","-3.0","0","","","NA","51.7","1","NA","","4","","","NA","274.7","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","13.0","0","NA","27.3","0","1.4","0","","","NA","33.2","1","NA","","4","","","NA","153.9","2.5"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","9.4","0","NA","22.0","0","-1.8","0","","","NA","","","NA","","","","","NA","258.3","0.7"
"-122.964","50.085","WHISTLER MOUNTAIN MID-STATION","1108990","BC","10.8","0","NA","22.4","0","0.3","0","","","NA","38.8","1","NA","","4","","","NA","217.9","0.5"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","14.4","0","-0.3","28.0","0","5.5","0","0.0","0","NA","82.4","0","63.0","0.0","5","","","NA","109.7","0.5"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","43.3","0","46.0","0.0","4","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","15.7","0","NA","27.0","0","5.1","0","","","NA","34.0","2","NA","","4","","","NA","76.5","6.3"
"-121.934","50.684","LILLOOET","1114619","BC","15.8","0","NA","28.9","0","4.6","0","","","NA","32.2","1","NA","","7","","","NA","67.5","2.3"
"-121.582","50.224","LYTTON","1114739","BC","16.3","0","NA","30.5","0","5.1","0","","","NA","30.5","1","NA","","5","","","NA","56.3","6.2"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","13","NA","26.4","13","NA","","2","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","16.2","0","NA","30.3","0","5.1","0","","","NA","279.8","0","NA","","29","","","NA","59.2","5.0"
"-120.069","49.363","HEDLEY N","1123370","BC","15.0","2","NA","30.0","2","1.5","2","0.0","2","NA","9.4","2","NA","0.0","4","","","NA","84.6","1.6"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.7","0","1.1","27.0","0","0.0","0","0.0","0","0.0","24.8","0","80.0","0.0","5","","","NA","190.0","0.5"
"-120.333","49.673","JELLICOE","1123721","BC","11.8","2","NA","30.5","2","-2.5","2","0.0","2","NA","9.0","2","NA","0.0","4","","","NA","173.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.9","0","-0.9","27.5","0","-3.0","0","0.0","0","NA","7.8","0","15.0","0.0","4","","","NA","241.7","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","12.7","11","NA","26.7","11","0.0","11","","","NA","0.0","11","NA","","0","","","NA","100.8","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","13.4","0","NA","24.0","0","4.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","137.5","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","15.0","2","NA","24.5","2","5.5","1","0.0","2","NA","3.8","2","NA","0.0","1","","","NA","84.6","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","14.5","0","NA","28.0","0","2.2","0","0.0","0","NA","3.8","0","NA","0.0","2","","","NA","105.7","0.3"
"-120.801","50.114","MERRITT STP","1125079","BC","13.9","1","0.0","31.0","1","0.0","1","0.0","1","NA","16.1","1","NA","0.0","4","","","NA","118.9","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","15.5","0","0.2","25.1","0","4.8","0","0.0","0","NA","7.4","0","24.0","0.0","3","","","NA","78.2","2.5"
"-119.564","49.166","OLIVER","1125760","BC","12.8","25","-3.1","25.0","25","2.0","25","0.0","25","NA","0.0","25","NA","0.0","0","","","NA","26.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","16.4","9","0.0","30.0","9","2.0","9","0.0","9","NA","1.2","9","NA","0.0","1","","","NA","42.3","8.1"
"-119.441","49.028","OSOYOOS CS","1125852","BC","16.0","0","-1.3","30.0","0","2.2","0","","","NA","","","NA","","","","","NA","65.6","5.1"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","16.0","3","-0.5","29.5","2","2.0","3","0.0","0","NA","2.1","0","14.0","0.0","1","","","NA","56.8","2.4"
"-119.717","49.783","PEACHLAND","1126070","BC","15.0","0","-0.9","23.0","0","7.2","0","0.0","0","NA","2.8","0","12.0","0.0","2","","","NA","92.7","1.4"
"-119.602","49.463","PENTICTON A","1126150","BC","14.3","0","-0.9","27.2","0","1.0","0","0.0","0","NA","4.8","0","20.0","0.0","2","","","NA","113.2","1.6"
"-120.513","49.468","PRINCETON A","1126510","BC","13.3","1","0.1","31.6","1","-1.8","1","0.0","1","NA","9.6","1","NA","","2","239.2","0","109.0","138.1","0.4"
"-119.194","50.223","VERNON AUTO","1128582","BC","14.6","0","NA","27.6","0","3.2","0","","","NA","6.2","0","NA","","3","","","NA","104.0","0.7"
"-119.271","50.344","VERNON NORTH","1128583","BC","14.7","0","-0.6","26.5","0","4.0","0","0.0","0","NA","9.5","0","29.0","0.0","1","","","NA","101.3","1.8"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","9.8","15","NA","24.0","15","-1.0","15","0.0","15","NA","4.7","15","NA","0.0","2","","","NA","123.0","0.0"
"-119.416","50.037","WINFIELD","1128958","BC","14.8","2","-0.1","25.0","2","5.5","2","0.0","2","NA","4.6","2","NA","0.0","2","","","NA","89.8","0.3"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","13.1","0","NA","31.6","0","-2.2","0","","","NA","8.8","0","NA","","2","","","NA","147.0","0.4"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","15.2","0","-0.9","26.9","0","3.4","0","","","NA","2.4","0","NA","","1","","","NA","87.0","1.5"
"-118.773","49.000","MIDWAY","1135126","BC","13.7","0","-0.7","32.5","0","-1.5","0","0.0","0","NA","11.4","0","51.0","0.0","6","","","NA","130.1","1.3"
"-118.228","49.017","BILLINGS","1140876","BC","14.8","0","-0.9","30.0","0","1.5","0","0.0","0","NA","19.8","0","66.0","0.0","3","","","NA","98.8","3.7"
"-117.633","49.296","CASTLEGAR A","1141455","BC","13.8","0","-0.8","27.1","0","3.0","0","0.0","0","NA","22.3","0","53.0","0.0","4","","","NA","126.8","2.1"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","14.3","0","-0.5","24.0","0","5.5","0","0.0","0","NA","12.5","0","28.0","0.0","4","","","NA","112.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","13.6","1","-0.8","25.0","1","4.0","1","0.0","1","NA","22.6","1","NA","","4","","","NA","128.4","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","11.3","0","-0.9","23.5","0","1.5","0","0.0","0","NA","30.9","0","58.0","0.0","8","","","NA","201.9","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","","","","","","","","","","NA","","","NA","","","190.6","0","113.0","",""
"-116.915","49.913","KASLO","1143900","BC","12.3","0","-1.1","23.0","0","3.0","0","0.0","0","NA","27.6","0","49.0","0.0","6","","","NA","169.7","0.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","9.9","17","NA","24.0","17","-1.0","17","0.0","17","NA","8.2","17","NA","0.0","4","","","NA","105.4","0.0"
"-116.458","49.032","LISTER","1144635","BC","13.2","0","-1.9","27.0","0","1.5","0","0.0","0","NA","20.3","0","65.0","0.0","4","","","NA","145.5","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","13.7","0","NA","22.6","0","4.2","0","","","NA","5.8","0","NA","","2","","","NA","129.5","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","12.8","4","NA","23.5","4","4.0","4","0.0","4","NA","32.4","4","NA","0.0","5","","","NA","134.1","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","13.4","0","-0.5","24.0","0","4.5","0","0.0","0","NA","13.4","0","24.0","","4","","","NA","138.2","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","14.0","0","NA","25.2","0","5.0","0","","","NA","22.4","0","NA","","3","","","NA","120.2","0.5"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","14.0","16","NA","27.5","16","3.0","12","0.0","16","NA","1.3","16","NA","0.0","1","","","NA","56.4","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","14.4","0","NA","26.7","0","3.3","0","","","NA","19.8","0","NA","","3","","","NA","109.0","1.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","13.7","8","NA","25.5","8","1.5","8","0.0","4","NA","24.0","4","NA","0.0","5","","","NA","95.1","0.3"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","12.2","2","-0.5","29.0","2","-1.0","2","0.0","2","NA","15.0","2","NA","0.0","4","","","NA","161.1","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","12.1","0","-0.5","28.3","0","-0.2","0","0.0","0","0.0","18.0","0","57.0","0.0","4","","","NA","175.7","0.0"
"-115.072","49.489","FERNIE","1152850","BC","10.6","1","-0.7","27.5","1","-2.0","1","0.0","1","NA","31.0","1","NA","0.0","8","","","NA","214.5","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","12.0","9","-0.7","29.0","9","-0.5","9","0.0","9","NA","5.2","9","NA","0.0","3","243.7","0","105.0","127.0","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","11.1","0","-0.9","26.0","0","1.0","0","0.0","0","NA","48.2","0","138.0","","7","","","NA","206.7","0.0"
"-115.957","49.637","MARYSVILLE","1154909","BC","12.1","1","0.2","29.5","0","0.0","1","0.0","0","0.0","14.6","0","48.0","0.0","4","","","NA","169.8","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","10.2","0","NA","27.9","0","-3.3","0","","","NA","42.2","8","NA","","5","","","NA","235.2","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","11.9","13","-0.8","27.5","13","-0.5","13","0.0","13","NA","2.3","13","NA","0.0","1","","","NA","103.2","0.0"
"-115.631","49.824","WASA","1158730","BC","12.1","2","-0.3","27.0","2","1.0","1","0.0","2","NA","45.4","2","NA","0.0","6","","","NA","166.4","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","10.5","1","-0.5","26.3","1","-3.0","1","0.0","1","NA","50.8","1","NA","","14","","","NA","216.1","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","9.7","0","0.0","27.5","0","-4.0","0","0.0","0","0.0","26.9","0","56.0","0.0","7","","","NA","249.2","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","10.5","0","NA","26.9","0","-3.0","0","","","NA","40.8","1","NA","","9","","","NA","226.1","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","9.0","3","-0.8","26.5","3","-6.0","3","0.0","3","NA","37.2","3","NA","0.0","8","","","NA","242.2","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","10.7","0","NA","27.1","0","-2.8","0","","","NA","16.0","1","NA","","4","","","NA","217.6","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","9.1","0","-0.3","27.0","0","-6.0","0","0.0","0","0.0","9.8","0","28.0","0.0","3","","","NA","268.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","13.1","0","0.2","26.0","0","1.5","0","0.0","0","NA","14.6","0","41.0","0.0","7","","","NA","145.8","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","15.6","0","0.1","28.9","0","3.6","0","0.0","0","NA","5.4","0","18.0","0.0","2","","","NA","71.0","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","15.3","0","NA","28.5","0","3.3","0","","","NA","4.0","0","NA","","1","","","NA","81.2","0.0"
"-118.956","50.236","LUMBY","1164729","BC","9.7","6","NA","24.0","6","-2.5","4","0.0","4","NA","4.6","4","NA","","3","","","NA","198.9","0.0"
"-120.222","51.047","MCLURE","1165030","BC","14.6","0","0.4","30.0","0","3.0","0","0.0","0","NA","11.8","0","29.0","0.0","6","","","NA","101.5","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","9.6","0","NA","29.0","0","-7.0","0","0.0","0","NA","27.2","0","NA","0.0","7","","","NA","252.7","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","11.6","0","1.0","27.5","0","-1.0","0","0.0","0","0.0","10.2","0","26.0","0.0","3","","","NA","192.1","0.8"
"-120.979","51.845","RUTH LAKE","1166912","BC","10.2","0","-0.5","25.5","0","-3.0","0","0.0","0","NA","34.2","0","90.0","","7","","","NA","234.7","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","13.4","1","0.2","26.5","1","1.5","1","0.0","1","NA","13.8","1","NA","0.0","6","210.6","0","97.0","134.8","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","12.7","0","-0.8","26.5","0","0.5","0","0.0","0","NA","16.2","0","48.0","0.0","6","","","NA","159.4","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","12.1","1","0.1","26.0","0","-0.5","0","0.0","0","NA","20.2","0","54.0","0.0","4","","","NA","170.4","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","13.2","5","NA","24.5","5","3.0","5","0.0","5","NA","8.6","5","NA","0.0","3","","","NA","121.2","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","13.3","1","-1.1","24.8","1","2.6","0","","","NA","12.4","1","NA","","3","","","NA","136.4","0.0"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","9.8","0","-0.6","27.5","0","-4.5","0","0.0","0","0.0","18.4","0","46.0","0.0","7","","","NA","246.7","0.0"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","8.4","2","-0.6","21.5","2","-3.5","1","0.0","1","NA","77.0","1","NA","0.0","12","","","NA","269.3","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","7.1","0","-1.0","20.5","0","-1.0","0","0.0","1","NA","42.2","1","NA","0.0","9","","","NA","327.5","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","10.8","1","-0.6","23.7","1","-0.2","1","0.0","1","NA","24.8","1","NA","","6","","","NA","207.6","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","9.3","0","-2.1","22.0","0","0.0","0","0.0","0","0.0","43.0","0","57.0","0.0","12","","","NA","262.5","0.0"
"-118.489","51.640","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","11.2","11","NA","23.0","11","-1.0","11","0.0","27","NA","8.2","27","NA","","3","","","NA","129.2","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","9.8","2","-1.7","20.1","2","1.0","1","0.0","2","NA","38.4","2","NA","0.0","11","","","NA","231.0","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","12.4","0","NA","22.2","0","2.9","0","","","NA","30.5","0","NA","","8","","","NA","168.3","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","6.7","0","NA","23.5","0","-3.1","0","","","NA","70.3","1","NA","","9","","","NA","339.8","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","6.7","0","0.0","20.0","0","-3.0","0","","","NA","","","NA","","","","","NA","338.9","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","9.0","0","NA","34.0","0","-7.0","0","0.0","0","NA","50.2","0","NA","0.0","10","","","NA","270.5","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","5.0","0","NA","19.0","0","-4.0","0","1.0","0","NA","53.8","0","NA","0.0","12","","","NA","390.0","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","9.9","1","NA","24.5","1","-8.0","1","0.0","1","NA","15.8","1","NA","0.0","4","","","NA","235.9","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","11.1","1","1.2","24.7","1","-3.8","1","0.0","1","NA","25.4","1","NA","","8","","","NA","199.7","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","10.9","1","1.2","26.1","1","-7.1","0","","","NA","","","NA","","","","","NA","205.1","0.0"
"-120.182","55.742","DAWSON CREEK LWIS","1182287","BC","10.9","1","NA","26.1","1","-7.1","0","","","NA","","","NA","","","","","NA","205.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","11.5","0","1.4","24.6","0","-3.4","0","0.0","0","0.0","18.7","0","42.0","0.0","5","","","NA","196.1","0.9"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","9.1","0","0.5","23.0","0","-4.9","0","0.0","0","0.0","7.9","0","17.0","0.0","3","172.6","0","117.0","267.5","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","10.5","0","NA","23.8","0","-1.7","0","","","NA","21.0","0","NA","","5","","","NA","225.5","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","9.4","5","NA","26.0","5","-7.0","5","0.0","5","NA","9.4","5","NA","0.0","3","","","NA","214.1","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","0.0","14.8","0","36.0","0.0","5","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","7.6","0","0.4","22.3","0","-3.1","0","","","NA","","","NA","","","","","NA","311.4","0.0"
