"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","16.1","0","NA","","4","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.8","0","NA","24.4","0","4.4","0","0.0","0","NA","36.3","0","NA","","7","","","NA","126.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","54.1","0","NA","","5","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","14.7","0","NA","26.1","0","5.6","0","0.0","0","NA","49.5","0","NA","","7","","","NA","100.0","0.1"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","68.0","0","NA","","8","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","14.7","0","NA","23.9","0","6.7","0","0.0","0","NA","51.6","0","NA","","6","","","NA","99.6","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","48.3","0","NA","","6","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","40.7","0","NA","","5","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","38.5","0","NA","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","12.6","0","NA","23.9","0","4.4","0","0.0","0","NA","51.8","0","NA","","8","","","NA","161.0","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","44.4","0","NA","","5","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","","4","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","50.3","0","61.0","","5","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","14.2","0","NA","25.0","0","2.8","0","0.0","0","NA","48.8","0","NA","0.0","6","","","NA","115.5","0.0"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","54.7","0","NA","","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","13.6","0","-2.0","24.4","0","2.8","0","0.0","0","NA","63.7","0","63.0","","7","","","NA","132.8","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","14.3","0","NA","26.1","0","2.8","0","0.0","0","NA","54.6","0","NA","","5","","","NA","112.0","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","","4","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","56.6","0","61.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","75.3","0","48.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.9","2","-1.6","23.9","1","5.6","1","0.0","0","NA","91.7","0","67.0","","10","","","NA","114.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","14.3","0","NA","23.3","0","3.3","0","0.0","0","NA","13.1","0","23.0","","3","","","NA","109.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.9","0","NA","26.1","0","8.9","0","0.0","0","NA","65.2","0","NA","","8","","","NA","63.4","1.7"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","199.4","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","13.5","0","NA","","2","","","NA","",""
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","15.1","16","NA","23.3","16","6.7","16","0.0","15","NA","27.4","15","NA","","3","","","NA","43.2","1.9"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.1","0","-0.5","23.9","0","8.3","0","0.0","0","NA","15.3","0","28.0","0.0","3","227.6","0","100.0","86.1","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","2","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","40.7","0","NA","","5","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","15.0","0","NA","24.4","0","5.0","0","0.0","0","NA","19.4","0","NA","","3","","","NA","91.5","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","35.6","0","52.0","","2","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","5","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","26.3","0","NA","","4","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","15.7","0","NA","","2","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.5","0","NA","22.8","0","7.2","0","0.0","0","NA","10.1","0","NA","","3","212.0","0","NA","105.8","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","35.7","0","NA","","6","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","16.5","4","NA","","3","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","14.8","0","NA","","4","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","43.1","0","NA","","5","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","33.2","0","NA","","7","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.0","0","NA","24.4","0","3.9","0","0.0","0","NA","40.1","0","NA","","6","","","NA","120.7","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.7","0","NA","21.1","0","5.0","0","0.0","0","NA","25.9","0","NA","","6","","","NA","129.6","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","64.9","0","NA","","7","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","78.2","0","NA","","9","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","63.8","0","NA","","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","13.8","0","NA","25.0","0","4.4","0","0.0","0","NA","85.0","0","NA","","8","","","NA","126.9","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","8.1","0","NA","22.8","0","-2.8","0","0.0","0","NA","40.1","0","NA","","8","","","NA","296.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","16.9","0","NA","29.4","0","7.2","0","0.0","0","NA","29.0","0","NA","","7","","","NA","50.5","16.4"
"-121.498","49.368","HOPE A","1113540","BC","15.4","0","NA","26.7","0","5.0","0","0.0","0","NA","51.4","0","NA","0.0","9","","","NA","79.0","0.5"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","15.3","0","NA","26.1","0","7.2","0","0.0","0","NA","54.6","0","NA","","10","","","NA","83.9","1.6"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","34.4","0","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","40.9","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","18.6","0","NA","31.7","0","8.3","0","0.0","0","NA","8.2","0","NA","0.0","2","","","NA","29.9","46.5"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","20.6","0","NA","","8","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","12.0","0","NA","26.7","0","-2.2","0","0.0","0","NA","11.6","0","NA","","5","","","NA","181.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","14.6","0","-2.4","29.4","0","2.2","0","0.0","0","NA","5.1","0","10.0","","1","","","NA","105.7","5.1"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","12.7","0","-0.2","28.3","0","-2.2","0","0.0","0","NA","23.7","0","30.0","","9","","","NA","160.2","0.9"
"-119.467","49.900","KELOWNA","1123930","BC","17.2","0","NA","30.6","0","5.0","0","0.0","0","NA","4.7","0","NA","","1","","","NA","44.0","20.6"
"-119.417","49.867","KELOWNA CDA","1123980","BC","16.4","0","NA","31.1","0","3.3","0","0.0","0","NA","11.0","0","NA","","4","","","NA","65.9","17.2"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","17.3","0","NA","32.2","0","5.6","0","0.0","0","NA","4.8","0","NA","","2","","","NA","49.5","29.4"
"-119.817","49.200","KEREMEOS","1124110","BC","18.7","0","NA","33.3","0","5.6","0","0.0","0","NA","6.2","0","NA","","2","","","NA","34.7","56.7"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","","2","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","11.8","0","NA","27.2","0","-1.7","0","0.0","0","NA","15.3","0","NA","","4","","","NA","184.7","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","10.6","1","NA","25.6","1","-2.8","1","0.0","0","NA","14.1","0","NA","","6","","","NA","213.2","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","10.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","24.5","0","NA","","6","","","NA","220.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","17.3","0","-0.5","32.2","0","5.0","0","0.0","0","NA","12.2","0","28.0","","3","","","NA","47.0","24.8"
"-119.564","49.166","OLIVER","1125760","BC","17.7","0","-1.0","33.3","0","2.8","0","0.0","0","NA","5.9","0","13.0","","1","","","NA","35.1","26.3"
"-119.545","49.179","OLIVER STP","1125766","BC","19.4","0","0.5","33.3","0","6.1","0","0.0","0","NA","4.9","0","12.0","","1","","","NA","19.9","62.7"
"-119.433","49.033","OSOYOOS","1125850","BC","18.8","0","NA","32.8","0","5.0","0","0.0","0","NA","9.7","0","NA","","1","","","NA","23.1","48.3"
"-119.602","49.463","PENTICTON A","1126150","BC","17.5","0","-0.2","33.3","0","2.8","0","0.0","0","NA","3.3","0","7.0","0.0","1","","","NA","45.6","31.1"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","3.4","0","NA","","1","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","14.3","0","-0.5","31.1","0","0.0","0","0.0","0","NA","7.2","0","19.0","0.0","3","","","NA","111.9","2.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","17.8","0","NA","32.2","0","5.6","0","0.0","0","NA","7.1","0","NA","","3","260.8","0","NA","40.6","35.6"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","17.7","0","NA","32.8","0","5.0","0","0.0","0","NA","11.3","0","NA","","3","","","NA","40.4","30.0"
"-119.217","50.283","VERNON BX","1128554","BC","16.2","0","NA","32.2","0","2.8","0","0.0","0","NA","19.8","0","NA","","9","244.7","0","NA","73.2","19.4"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","16.0","0","-0.7","31.7","0","2.8","0","0.0","0","NA","25.4","0","43.0","","10","","","NA","75.6","15.1"
"-119.167","49.050","BRIDESVILLE","1130975","BC","13.0","0","NA","26.7","0","0.0","0","0.0","0","NA","14.7","0","NA","","2","","","NA","151.1","0.0"
"-119.083","49.500","CARMI","1131410","BC","12.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","177.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","16.4","0","-0.2","30.6","0","2.2","0","0.0","0","NA","13.7","0","22.0","","3","","","NA","58.7","11.0"
"-118.683","49.100","GREENWOOD","1133300","BC","14.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","13.4","0","NA","","3","","","NA","119.4","2.6"
"-116.933","50.167","ARGENTA","1140448","BC","14.6","0","NA","27.8","0","3.9","0","0.0","0","NA","36.0","0","NA","","11","","","NA","109.1","6.2"
"-117.667","49.333","CASTLEGAR","1141450","BC","15.7","0","NA","30.6","0","2.2","0","0.0","0","NA","15.8","0","NA","","4","","","NA","77.4","8.1"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","16.2","1","NA","32.2","0","0.0","1","0.0","0","NA","15.3","0","NA","","3","","","NA","63.5","11.8"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","5","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","15.0","0","NA","30.6","0","1.1","0","0.0","0","NA","24.6","0","NA","0.0","7","230.0","0","NA","94.2","4.4"
"-116.518","49.097","CRESTON","1142160","BC","16.5","0","0.1","28.9","0","5.0","0","0.0","0","NA","16.8","0","24.0","","4","","","NA","56.3","11.6"
"-118.050","49.417","DEER PARK","1142400","BC","16.1","0","NA","32.2","0","3.3","0","0.0","0","NA","28.1","0","NA","","4","","","NA","68.8","12.6"
"-118.068","49.872","FAUQUIER","1142820","BC","15.4","0","-0.5","30.0","0","2.8","0","0.0","0","NA","29.2","0","32.0","","7","","","NA","87.5","8.1"
"-117.050","49.600","HARROP","1143338","BC","14.5","0","NA","29.5","0","1.1","0","0.0","0","NA","27.7","0","NA","","6","","","NA","106.2","2.6"
"-116.915","49.914","KASLO","1143900","BC","14.9","0","-0.5","28.9","0","2.8","0","0.0","0","NA","32.9","0","43.0","","9","","","NA","97.7","4.4"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","NA","10.7","0","16.0","","3","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","36.5","0","NA","","9","","","NA","",""
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","58.7","0","70.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","4.3","0","NA","15.6","0","-6.1","0","7.2","0","NA","16.9","0","NA","0.0","4","","","NA","411.1","0.0"
"-117.817","49.000","PATERSON","1146000","BC","13.8","0","NA","30.6","0","0.6","0","0.0","0","NA","18.8","0","NA","","4","","","NA","127.4","0.1"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","14.4","0","NA","27.8","0","2.2","0","0.0","0","NA","23.1","0","NA","","3","","","NA","113.9","5.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","89.0","0","NA","","12","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","14.8","0","NA","30.0","0","1.7","0","0.0","0","NA","20.1","0","NA","","4","","","NA","99.2","2.3"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","17.3","0","NA","33.3","0","3.9","0","0.0","0","NA","11.7","0","NA","","3","","","NA","45.0","22.8"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","259.5","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","15.5","0","NA","31.1","0","1.7","0","0.0","0","NA","12.8","0","NA","","4","","","NA","81.2","5.7"
"-117.750","49.100","WARFIELD","1148700","BC","17.5","0","0.6","32.2","0","5.6","0","0.0","0","NA","13.5","0","18.0","","3","","","NA","43.7","29.2"
"-116.583","49.083","WEST CRESTON","1148790","BC","15.7","0","NA","28.9","0","2.8","0","0.0","0","NA","11.1","0","NA","","2","","","NA","73.6","5.5"
"-115.367","49.500","ABERFELDIE","1150060","BC","14.1","0","NA","28.3","0","1.7","0","0.0","0","NA","40.8","0","NA","","5","","","NA","118.6","2.9"
"-115.117","49.300","ELKO","1152670","BC","14.8","0","NA","28.3","0","1.7","0","0.0","0","NA","20.1","0","NA","","3","","","NA","102.1","5.1"
"-115.783","49.733","KIMBERLEY A","1154200","BC","14.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","14.8","0","NA","0.0","3","","","NA","110.4","1.7"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","11.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","36.0","0","NA","","12","","","NA","182.2","0.1"
"-115.150","49.017","NEWGATE","1155490","BC","15.6","0","NA","29.4","0","0.0","0","0.0","0","NA","4.1","0","NA","","2","","","NA","75.8","3.3"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","11.6","0","16.0","","2","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","12.2","0","NA","27.2","0","0.0","0","0.0","0","NA","46.1","0","NA","","13","","","NA","173.3","0.1"
"-115.883","49.583","WYCLIFFE","1158990","BC","14.2","2","NA","27.8","0","-1.7","2","0.0","0","NA","8.6","0","NA","","3","","","NA","109.1","3.8"
"-119.183","50.450","ARMSTRONG","1160450","BC","16.3","0","NA","32.8","0","1.7","0","0.0","0","NA","19.0","0","NA","","8","","","NA","69.0","19.3"
"-121.283","50.717","ASHCROFT","1160510","BC","18.5","3","NA","33.3","1","7.2","2","0.0","0","NA","11.7","0","NA","","2","","","NA","27.4","40.6"
"-121.333","50.717","ASHCROFT M","1160540","BC","17.6","0","NA","31.7","0","3.9","0","0.0","0","NA","11.5","0","NA","0.0","2","","","NA","48.5","36.4"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","12.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","99.6","0","NA","","20","","","NA","160.1","1.8"
"-119.686","50.819","CHASE","1161470","BC","15.9","0","NA","32.8","0","2.8","0","0.0","0","NA","34.2","0","NA","","8","","","NA","74.1","9.8"
"-118.583","50.233","CHERRYVILLE","1161506","BC","14.3","0","NA","30.0","0","-0.6","0","0.0","0","NA","47.8","0","NA","","8","","","NA","111.9","1.2"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","NA","26.5","0","49.0","","6","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","31.1","0","NA","","11","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","15.5","0","NA","31.1","0","0.6","0","0.0","0","NA","24.5","0","NA","","8","","","NA","87.5","12.9"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","14.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","17.3","0","NA","","4","","","NA","119.3","1.9"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","11.9","3","NA","33.9","1","-3.3","2","0.0","0","NA","74.5","0","NA","","14","","","NA","165.1","0.4"
"-120.442","50.702","KAMLOOPS A","1163780","BC","17.8","0","-0.6","32.8","0","4.4","0","0.0","0","NA","7.0","0","19.0","0.0","3","236.1","0","94.0","45.5","39.5"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","18.2","0","NA","33.3","0","5.0","0","0.0","0","NA","6.7","0","NA","","3","","","NA","41.2","46.9"
"-118.956","50.236","LUMBY","1164729","BC","15.9","0","NA","31.7","0","1.1","0","0.0","0","NA","24.1","0","NA","","8","","","NA","76.5","12.7"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","51.9","2","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","99.1","0","NA","","13","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","15.6","0","NA","31.1","0","2.8","0","0.0","0","NA","35.2","0","NA","","9","179.7","0","NA","87.4","15.9"
"-119.283","50.700","SALMON ARM 2","1166946","BC","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","34.2","0","NA","","8","","","NA","91.9","11.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","34.7","0","NA","","8","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","16.4","0","NA","31.1","0","4.4","0","0.0","0","NA","44.9","0","NA","","13","","","NA","71.4","22.4"
