"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-2.5","0","1.1","9.0","0","-14.5","0","13.9","0","68.0","23.5","0","81.0","11.0","10","","","NA","574.9","0.0"
"-122.510","53.026","QUESNEL AWOS","1096625","BC","-2.6","0","NA","10.1","0","-16.9","0","","","NA","21.5","0","NA","","7","","","NA","577.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.7","6","0.9","10.2","3","-16.6","3","35.5","0","187.0","38.3","0","169.0","14.0","14","","","NA","455.0","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-5.0","0","0.4","7.0","0","-24.0","0","29.0","0","129.0","33.0","0","132.0","54.0","14","","","NA","644.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.1","0","0.0","8.2","0","-21.7","0","25.4","0","120.0","32.0","0","172.0","46.0","9","","","NA","618.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-4.8","0","0.7","6.0","0","-20.0","0","16.8","0","79.0","24.4","0","92.0","","9","","","NA","638.0","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-2.3","0","NA","12.0","0","-18.0","0","34.6","0","NA","39.4","0","NA","32.0","11","","","NA","567.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-5.5","0","0.9","6.0","0","-21.0","0","36.8","0","146.0","42.4","0","144.0","74.0","12","","","NA","658.8","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-3.9","1","NA","9.5","1","-23.0","0","17.0","0","NA","17.0","0","NA","49.0","7","","","NA","592.2","0.0"
"-123.110","50.138","CALLAGHAN VALLEY (SKI JUMP TOP)","1100001","BC","0.7","0","NA","11.5","0","-10.6","0","","","NA","","","NA","","","","","NA","483.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.7","0","0.7","14.4","0","-3.8","0","7.8","0","91.0","153.0","0","116.0","0.0","19","","","NA","343.7","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","5.7","0","-0.2","12.9","0","-3.6","0","","","NA","","","NA","","","","","NA","345.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.0","0","1.0","13.5","0","-3.5","0","14.2","0","114.0","142.6","0","100.0","1.0","15","","","NA","335.1","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","0.6","1","NA","7.8","1","-10.1","0","","","NA","78.2","0","NA","95.0","19","","","NA","470.5","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","5.3","20","NA","15.0","14","-4.0","16","6.0","0","NA","208.7","0","NA","","16","","","NA","101.7","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","4.9","0","0.7","13.0","0","-1.5","0","17.5","0","116.0","221.1","0","124.0","10.0","24","","","NA","366.2","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","0.4","0","NA","8.9","0","-12.3","0","","","NA","189.0","0","NA","257.0","22","","","NA","493.9","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","5.5","0","0.6","13.0","0","-3.5","0","21.0","0","188.0","132.0","0","105.0","1.0","21","","","NA","349.1","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","5.9","0","NA","16.5","0","-3.5","0","9.5","0","NA","163.3","0","NA","0.0","20","","","NA","338.6","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","10.0","0","87.0","201.2","0","111.0","5.0","20","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","4.4","0","0.9","13.0","0","-3.0","0","10.5","0","71.0","119.3","0","93.0","","16","","","NA","381.4","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","-0.1","1","NA","7.5","1","-10.0","0","","","NA","425.2","1","NA","","22","","","NA","488.8","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","0.4","20","NA","9.0","20","-7.6","16","","","NA","","","NA","","","","","NA","140.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","6.2","0","0.4","12.0","0","-0.5","0","4.6","0","140.0","103.0","0","128.0","0.0","21","","","NA","330.6","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","5.4","0","NA","15.0","0","-3.0","0","3.5","0","NA","166.4","0","NA","0.0","19","","","NA","353.1","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","5.4","0","1.1","15.5","0","-4.5","0","1.4","0","16.0","186.8","0","118.0","0.0","24","","","NA","352.1","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","4.7","0","0.5","10.5","0","-3.0","0","4.8","0","48.0","222.4","0","111.0","0.0","25","","","NA","371.6","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","4.9","0","0.7","12.5","0","-3.5","0","15.5","0","94.0","207.5","0","107.0","0.0","23","","","NA","367.2","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","4.3","0","0.4","11.5","0","-4.0","0","5.6","0","71.0","190.8","0","131.0","0.0","22","","","NA","382.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.7","0","0.0","11.5","0","-2.0","0","5.7","0","43.0","155.9","0","97.0","0.0","23","","","NA","373.7","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.6","0","0.6","9.0","0","-6.5","0","207.0","0","166.0","266.2","0","117.0","500.0","21","","","NA","488.4","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","2.0","0","38.0","205.3","0","119.0","0.0","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.3","0","6.0","186.2","0","130.0","0.0","22","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","5.6","0","NA","14.7","0","-4.5","0","","","NA","173.6","0","NA","","18","","","NA","348.2","0.0"
"-122.631","49.273","PITT POLDER","1106180","BC","5.3","0","1.2","13.5","0","-5.0","0","6.0","0","68.0","225.8","0","111.0","","22","","","NA","355.7","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","6.8","0","NA","124.2","0","NA","0.0","20","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.2","0","0.7","15.0","0","-1.0","0","5.5","0","58.0","221.1","0","129.0","0.0","23","","","NA","358.1","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.7","0","0.8","13.5","0","-4.0","0","3.0","0","43.0","135.2","0","118.0","0.0","20","","","NA","345.4","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","6.2","0","NA","12.4","0","0.0","0","","","NA","","","NA","","","","","NA","331.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","4.8","0","0.4","15.0","0","-4.0","0","13.0","0","86.0","122.6","0","95.0","0.0","20","","","NA","370.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","6.1","8","NA","12.5","4","-1.0","4","5.5","0","NA","138.8","0","NA","0.0","16","","","NA","238.3","0.0"
"-122.860","49.192","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","4.0","0","46.0","159.8","0","116.0","0.0","21","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","3.6","24","NA","7.1","24","-0.5","24","","","NA","136.4","0","NA","","21","","","NA","57.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.9","0","1.0","13.1","0","-3.0","0","0.0","0","0.0","116.0","0","111.0","0.0","20","63.3","0","70.0","340.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","6.2","0","137.0","150.2","0","135.0","2.0","22","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","5.3","0","NA","13.7","0","-1.8","0","","","NA","206.3","0","NA","","21","","","NA","356.0","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.6","0","NA","8.0","0","-11.5","0","147.0","0","NA","149.5","0","NA","295.0","23","","","NA","603.9","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","6.5","0","NA","16.0","0","-1.8","0","","","NA","125.0","0","NA","","17","","","NA","321.6","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","1.7","0","45.0","106.4","0","138.0","0.0","17","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","-3.1","0","NA","6.8","0","-16.3","0","","","NA","71.2","2","NA","287.0","16","","","NA","592.1","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","0.0","4","NA","6.6","3","-9.9","3","","","NA","87.5","4","NA","167.0","17","","","NA","432.5","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","-2.9","0","NA","8.8","0","-13.4","0","","","NA","","","NA","","","","","NA","586.2","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","2.8","1","-0.2","9.0","1","-4.0","1","20.2","0","88.0","384.1","0","103.0","","24","","","NA","411.3","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","9.0","0","78.0","273.2","0","135.0","7.0","22","","","NA","",""
"-121.498","49.368","HOPE (AUT)","1113541","BC","4.8","0","NA","13.8","0","-2.8","0","","","NA","170.0","0","NA","","17","","","NA","368.7","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","0.7","0","1.0","11.0","0","-10.0","0","36.0","0","81.0","112.2","0","107.0","45.0","19","","","NA","484.3","0.0"
"-121.582","50.224","LYTTON","1114739","BC","3.0","0","NA","15.7","0","-8.0","0","","","NA","11.5","0","NA","","3","","","NA","420.2","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","1.0","0","NA","19.3","0","NA","0.0","6","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","2.9","0","NA","15.6","0","-7.9","0","","","NA","","","NA","","","","","NA","423.1","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","-1.0","27","NA","2.0","25","-18.5","24","2.0","7","NA","2.0","7","NA","","1","","","NA","19.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-1.9","0","1.7","9.0","0","-10.5","0","72.0","0","218.0","72.0","0","211.0","78.0","12","","","NA","557.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-2.0","0","1.4","7.0","0","-13.0","0","7.4","0","41.0","7.4","0","35.0","","3","","","NA","558.6","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-1.3","0","NA","10.5","0","-19.5","0","32.9","0","NA","39.7","0","NA","","8","","","NA","539.5","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-2.2","0","1.1","8.5","0","-20.0","0","16.0","0","77.0","23.0","0","83.0","37.0","11","","","NA","566.1","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","0.7","7","NA","11.5","7","-15.9","7","","","NA","16.5","7","NA","","5","","","NA","363.9","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","0.4","2","NA","10.0","2","-10.0","0","0.0","5","NA","0.0","10","NA","","0","","","NA","458.1","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","1.7","5","NA","13.0","3","-7.5","3","2.0","0","NA","9.4","0","NA","0.0","5","","","NA","374.7","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","1.1","0","NA","11.5","0","-12.4","0","16.0","0","NA","25.8","0","NA","3.0","7","","","NA","474.5","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","1.0","0","1.6","14.0","0","-13.0","0","4.6","0","55.0","12.9","0","67.0","0.0","4","","","NA","474.8","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","2.1","0","1.1","13.0","0","-8.0","0","5.6","0","72.0","27.2","0","119.0","","9","","","NA","446.5","0.0"
"-119.564","49.166","OLIVER","1125760","BC","2.4","7","1.1","13.0","5","-8.0","5","1.5","1","NA","1.5","8","NA","1.0","1","","","NA","327.4","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","2.3","0","0.9","14.0","0","-8.0","0","5.0","0","97.0","18.4","0","86.0","","8","","","NA","438.8","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","0.5","13","-1.4","14.0","12","-9.8","12","","","NA","","","NA","","","","","NA","262.2","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","2.5","4","0.9","14.0","3","-9.5","2","8.0","0","174.0","25.4","0","114.0","1.0","8","","","NA","372.0","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","2.3","0","1.0","11.5","0","-9.0","0","4.0","0","40.0","19.2","0","79.0","0.0","10","","","NA","438.3","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","2.1","0","NA","9.0","0","-8.5","0","1.0","2","NA","5.2","9","NA","","2","","","NA","444.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","2.0","0","1.0","13.2","0","-10.8","0","11.6","0","153.0","24.9","0","126.0","0.0","7","","","NA","449.1","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-0.8","0","1.4","9.1","0","-19.5","0","11.5","0","71.0","22.2","0","108.0","20.0","6","","","NA","527.7","0.0"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","1.1","0","1.4","12.0","0","-14.0","0","7.7","0","65.0","27.7","0","114.0","","10","","","NA","472.8","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","0.1","0","NA","11.2","0","-14.6","0","","","NA","","","NA","","","","","NA","500.3","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","0.1","0","NA","11.2","0","-14.6","0","","","NA","","","NA","","","","","NA","500.3","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","0.4","0","0.6","10.0","0","-13.0","0","21.2","0","158.0","33.4","0","133.0","14.0","10","","","NA","492.6","0.0"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","-5.3","0","NA","5.0","0","-17.0","0","66.0","0","NA","66.0","0","NA","159.0","12","","","NA","651.0","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","12.7","0","NA","27.0","0","NA","0.0","10","","","NA","",""
"-119.415","50.037","WINFIELD","1128958","BC","1.0","2","1.0","11.0","1","-10.0","1","17.8","0","157.0","27.8","0","133.0","6.0","8","","","NA","443.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","-1.0","0","NA","9.0","0","-19.5","0","","","NA","","","NA","","","","","NA","532.3","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","1.6","0","0.6","12.7","0","-10.6","0","","","NA","","","NA","","","","","NA","460.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-0.2","0","1.0","8.0","0","-18.5","0","42.0","0","289.0","65.0","0","198.0","10.0","14","","","NA","509.5","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","-0.4","0","1.0","8.0","0","-20.0","0","29.5","0","222.0","42.9","0","166.0","","12","","","NA","513.9","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","-0.2","0","0.7","8.5","0","-16.0","0","31.8","0","167.0","45.6","0","139.0","31.0","11","","","NA","509.0","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","0.8","0","0.9","9.0","0","-12.2","0","41.9","0","163.0","57.8","0","113.0","23.0","17","","","NA","482.2","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","1.2","4","1.0","9.0","3","-8.0","3","18.5","0","128.0","40.8","0","91.0","1.0","14","","","NA","402.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","1.3","0","NA","12.0","0","-8.0","0","30.0","0","170.0","64.2","0","147.0","1.0","15","","","NA","467.1","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","0.1","0","1.5","7.5","0","-11.5","0","13.0","0","53.0","40.4","0","72.0","19.0","10","","","NA","502.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","0.6","0","1.2","13.0","0","-12.0","0","22.0","0","112.0","54.0","0","122.0","14.0","13","","","NA","486.8","0.0"
"-116.915","49.913","KASLO","1143900","BC","0.8","0","1.3","10.0","0","-12.0","0","21.2","0","100.0","58.3","0","97.0","30.0","14","","","NA","482.8","0.0"
"-116.458","49.032","LISTER","1144635","BC","0.5","0","0.8","10.0","0","-9.5","0","22.0","0","134.0","42.3","0","128.0","","13","","","NA","489.5","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","2.2","0","NA","12.9","0","-8.0","0","","","NA","","","NA","","","","","NA","443.8","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","1.6","0","NA","12.0","0","-8.5","0","44.0","0","NA","99.2","0","NA","26.0","14","","","NA","458.9","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","1.1","0","1.4","7.5","0","-9.0","0","14.0","0","69.0","48.2","0","84.0","8.0","12","","","NA","473.2","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","1.7","0","NA","11.9","0","-7.1","0","","","NA","","","NA","","","","","NA","455.2","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","1.4","9","NA","10.5","5","-11.0","5","15.4","0","NA","41.5","0","NA","24.0","12","","","NA","315.7","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","-0.9","26","NA","9.0","26","-8.0","0","","","NA","60.1","0","NA","30.0","12","","","NA","37.7","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","1.0","0","NA","10.7","0","-8.2","0","","","NA","","","NA","","","","","NA","476.5","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","0.1","0","NA","9.5","0","-11.0","0","55.2","0","NA","73.8","0","NA","62.0","15","","","NA","500.1","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","-2.2","0","1.0","9.0","0","-17.0","0","20.8","0","136.0","30.8","0","135.0","21.0","9","","","NA","565.1","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","-2.9","0","0.3","7.4","0","-19.1","0","34.6","0","190.0","31.7","0","168.0","23.0","10","","","NA","584.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-3.0","0","0.8","8.0","0","-20.0","0","59.0","0","127.0","79.0","0","90.0","63.0","14","","","NA","588.5","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-8.3","0","-0.2","5.5","0","-27.0","0","38.0","0","123.0","39.0","0","115.0","65.0","12","","","NA","737.0","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","-1.8","17","NA","7.0","12","-17.0","9","28.5","0","NA","29.7","0","NA","8.0","9","","","NA","217.7","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","-2.8","0","1.3","9.5","0","-22.5","0","46.5","0","194.0","51.9","0","180.0","65.0","13","","","NA","581.9","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","-3.5","0","0.6","5.0","0","-18.5","0","32.6","0","239.0","32.6","0","168.0","32.0","9","","","NA","602.7","0.0"
"-115.957","49.637","MARYSVILLE","1154909","BC","-2.6","0","1.4","8.5","0","-20.5","0","49.4","0","181.0","50.8","0","155.0","43.0","12","","","NA","577.0","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","-4.8","0","-0.3","7.5","0","-21.9","0","44.0","0","119.0","27.6","0","67.0","20.0","7","","","NA","639.1","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","-5.3","0","NA","7.3","0","-21.8","0","","","NA","","","NA","","","","","NA","652.2","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","-1.7","0","0.9","8.5","0","-15.0","0","46.5","0","330.0","48.1","0","226.0","","10","","","NA","550.6","0.0"
"-115.631","49.824","WASA","1158730","BC","-2.5","0","0.7","7.5","0","-12.5","0","25.6","0","190.0","25.6","0","138.0","15.0","7","","","NA","572.8","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","-3.0","0","1.3","6.5","0","-25.3","0","59.1","0","119.0","41.6","0","77.0","102.0","10","","","NA","588.8","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","-3.8","0","0.5","7.5","0","-21.0","0","13.4","0","60.0","17.8","0","73.0","55.0","9","","","NA","609.9","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","-3.4","0","NA","6.3","0","-25.3","0","","","NA","","","NA","","","","","NA","598.5","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","-4.5","0","-0.1","8.5","0","-23.0","0","15.3","0","95.0","19.7","0","105.0","42.0","7","","","NA","629.7","0.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","-2.0","0","NA","7.5","0","-16.0","0","30.0","0","NA","37.0","0","NA","60.0","9","","","NA","558.6","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","-3.4","0","NA","7.7","0","-15.9","0","","","NA","5.5","0","NA","","4","","","NA","597.9","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","-4.3","0","1.0","7.5","0","-20.0","0","11.0","0","66.0","11.4","0","65.0","37.0","6","","","NA","623.9","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","-1.0","0","0.8","8.0","0","-16.0","0","10.0","0","76.0","29.6","0","130.0","16.0","9","","","NA","532.8","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","1.0","0","0.8","10.6","0","-13.4","0","1.4","0","18.0","14.7","0","118.0","0.0","3","","","NA","476.4","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","0.7","0","NA","10.1","0","-13.7","0","","","NA","","","NA","","","","","NA","483.3","0.0"
"-118.956","50.236","LUMBY","1164729","BC","-1.3","0","NA","9.0","0","-23.5","0","17.9","0","NA","29.7","0","NA","30.0","11","","","NA","540.2","0.0"
"-120.222","51.047","MCLURE","1165030","BC","-0.7","0","1.0","8.5","0","-17.0","0","12.9","0","137.0","30.9","0","132.0","25.0","9","","","NA","523.5","0.0"
