"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","2.8","0","2.5","13.5","0","-10.0","0","6.6","0","37.0","18.8","0","68.0","0.0","7","","","NA","470.8","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","2.9","0","NA","16.0","0","-12.0","0","15.8","0","NA","19.4","0","NA","0.0","4","","","NA","467.0","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","2.8","0","NA","14.0","0","-11.5","0","15.2","0","NA","38.8","0","NA","","9","","","NA","469.7","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","4.4","0","2.2","18.5","0","-10.0","0","16.0","0","294.0","22.8","0","155.0","0.0","5","","","NA","421.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","1.7","8","NA","11.5","5","-14.0","5","21.1","0","NA","23.5","0","NA","18.0","6","","","NA","375.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","2.2","0","2.4","13.1","0","-15.8","0","12.2","0","59.0","22.6","0","76.0","0.0","6","","","NA","491.2","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","1.4","0","NA","12.5","0","-16.0","0","11.0","0","NA","21.8","0","NA","0.0","8","","","NA","513.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","2.8","0","2.0","14.0","0","-13.0","0","8.0","0","68.0","23.4","0","85.0","0.0","8","","","NA","470.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","3.4","0","2.1","15.2","0","-10.9","0","13.9","0","104.0","22.4","0","90.0","0.0","6","","","NA","452.4","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","1.2","0","2.4","12.0","0","-13.5","0","30.8","0","133.0","34.6","0","111.0","0.0","8","","","NA","520.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","1.3","1","2.5","14.0","0","-18.5","1","25.0","0","177.0","27.0","0","153.0","0.0","5","","","NA","501.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","2.5","0","2.1","13.1","0","-11.6","0","26.8","0","153.0","25.4","0","142.0","0.0","8","","","NA","481.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","1.9","0","2.1","13.5","0","-16.0","0","28.4","0","165.0","33.8","0","139.0","","5","","","NA","498.2","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","4.1","0","NA","18.0","0","-12.0","0","21.4","0","NA","30.4","0","NA","0.0","6","","","NA","431.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","1.0","0","2.6","13.0","0","-16.5","0","17.0","0","84.0","19.6","0","76.0","","5","","","NA","527.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","2.5","0","NA","15.0","0","-12.0","0","23.0","0","NA","29.6","0","NA","0.0","7","","","NA","479.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","2.8","6","NA","13.0","5","-12.5","5","20.5","0","NA","47.7","0","NA","0.0","12","","","NA","379.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","8.8","0","1.7","20.3","0","0.5","0","0.0","0","0.0","198.3","0","133.0","0.0","16","","","NA","283.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","8.7","0","1.2","19.7","0","1.3","0","","","NA","168.6","0","NA","","16","","","NA","287.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.9","0","1.4","19.5","0","1.5","0","0.0","0","0.0","180.6","0","117.0","0.0","16","","","NA","281.8","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","8.3","0","NA","17.5","0","1.0","0","0.0","0","NA","291.8","0","NA","0.0","19","","","NA","301.1","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","7.1","0","0.9","17.0","0","0.0","0","0.0","0","0.0","204.1","0","112.0","0.0","18","","","NA","337.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","8.7","0","1.7","18.5","0","1.0","0","0.0","0","0.0","205.1","0","116.0","0.0","14","","","NA","288.5","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","8.6","0","1.3","20.5","0","0.0","0","0.0","0","0.0","196.5","0","127.0","0.0","17","","","NA","292.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","9.3","0","NA","20.0","0","0.0","0","0.0","0","NA","137.8","0","NA","0.0","15","","","NA","268.5","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","174.1","0","103.0","0.0","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","7.4","0","1.4","19.5","0","-1.0","0","0.0","0","0.0","168.1","0","127.0","0.0","17","","","NA","329.1","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","9.0","0","1.3","15.0","0","1.0","0","0.0","0","0.0","102.0","0","130.0","0.0","14","","","NA","279.5","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","8.1","0","1.2","19.5","0","-2.0","0","0.0","0","0.0","184.6","0","121.0","0.0","17","","","NA","307.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","7.8","0","1.2","18.0","0","-1.0","0","0.0","0","0.0","195.8","0","100.0","0.0","18","","","NA","316.9","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","289.1","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","8.2","0","1.1","20.0","0","0.5","0","0.0","0","0.0","252.4","0","125.0","0.0","21","","","NA","302.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.0","0","1.1","18.5","0","0.5","0","0.0","0","0.0","227.0","0","135.0","0.0","17","","","NA","308.6","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.7","1","1.7","13.0","1","-4.0","0","111.5","0","80.0","252.4","0","109.0","107.0","19","","","NA","458.8","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","195.0","0","116.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","172.2","0","106.0","0.0","15","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","8.4","0","NA","20.8","0","-1.9","0","","","NA","166.8","0","NA","","16","","","NA","296.9","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","8.1","0","1.5","17.5","0","-1.0","0","0.0","0","0.0","190.6","0","96.0","0.0","17","","","NA","305.9","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","10.7","0","NA","16.9","0","4.8","0","","","NA","","","NA","","","","","NA","225.4","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","123.2","0","NA","0.0","14","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","","","","18.0","0","","","0.0","0","0.0","177.4","0","96.0","0.0","16","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","8.6","0","1.3","17.5","0","-2.0","0","0.0","0","0.0","128.2","0","114.0","0.0","15","","","NA","290.7","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","8.4","0","NA","13.5","0","4.9","0","","","NA","","","NA","","","","","NA","298.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","8.1","0","1.3","19.5","0","-0.5","0","0.0","0","0.0","200.0","0","145.0","0.0","17","","","NA","307.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","9.6","9","NA","19.5","5","3.0","5","0.0","0","NA","196.4","0","NA","0.0","11","","","NA","184.7","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","165.2","0","116.0","0.0","16","","","NA","",""
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","8.6","6","NA","19.0","4","0.0","5","0.0","0","NA","158.0","0","NA","0.0","12","","","NA","234.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","8.9","0","NA","16.2","0","0.8","0","","","NA","169.8","0","NA","","14","","","NA","283.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.4","0","1.5","15.5","0","-0.4","0","0.0","0","0.0","132.8","0","117.0","0.0","13","134.6","0","100.0","298.8","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","144.9","0","116.0","0.0","15","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","8.0","0","NA","17.6","0","-0.8","0","","","NA","234.8","0","NA","","16","","","NA","308.9","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.4","0","NA","7.5","0","-11.0","0","208.0","0","NA","209.0","0","NA","190.0","18","","","NA","632.3","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.3","0","NA","18.3","0","1.0","0","","","NA","114.6","0","NA","","13","","","NA","269.7","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","101.4","0","113.0","0.0","15","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","6.8","0","1.3","17.0","0","0.0","0","1.0","0","9.0","402.4","0","107.0","0.0","21","","","NA","347.0","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","229.8","0","102.0","0.0","18","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","9.7","24","NA","16.3","24","2.9","23","","","NA","13.0","24","NA","","2","","","NA","58.0","0.0"
"-121.494","49.370","HOPE (AUT)","1113541","BC","8.3","1","NA","19.3","1","0.6","0","","","NA","153.0","0","NA","","16","","","NA","289.8","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","3.7","0","1.2","15.0","0","-5.5","0","22.8","0","57.0","116.6","0","119.0","0.0","16","","","NA","444.8","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","7.1","0","NA","19.0","0","-3.2","0","","","NA","","","NA","","","","","NA","337.0","0.0"
"-121.582","50.224","LYTTON","1114739","BC","7.8","0","NA","20.9","0","-3.2","0","","","NA","35.0","0","NA","","7","","","NA","316.3","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","25.6","0","NA","59.8","0","NA","0.0","10","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","19.0","0","NA","58.7","0","NA","0.0","7","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","2.7","24","NA","18.0","18","-8.0","20","1.6","0","NA","30.2","0","NA","0.0","5","","","NA","107.1","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","6.1","0","1.3","19.0","0","-5.0","0","0.0","0","0.0","25.6","0","121.0","0.0","6","","","NA","367.9","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","0.4","0","1.5","12.5","0","-9.0","0","29.0","0","83.0","30.0","0","84.0","15.0","10","","","NA","546.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","1.6","0","1.7","14.0","0","-10.0","0","10.0","0","74.0","18.6","0","111.0","","5","","","NA","507.3","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","3.1","0","NA","17.5","0","-8.5","0","3.8","0","NA","26.4","0","NA","0.0","8","","","NA","462.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","3.4","0","2.2","17.5","0","-11.0","0","22.5","0","163.0","53.1","0","147.0","0.0","10","","","NA","453.5","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","3.4","19","NA","13.4","19","-7.5","19","","","NA","2.5","19","NA","","2","","","NA","175.3","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","5.8","0","NA","17.0","0","-2.0","0","0.0","0","NA","0.0","13","NA","0.0","0","","","NA","379.2","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","6.8","7","NA","17.5","3","-2.0","5","0.0","0","NA","23.0","0","NA","0.0","7","","","NA","268.3","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","2.7","0","NA","16.0","0","-9.0","0","20.0","0","NA","37.0","0","NA","","11","","","NA","475.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","6.2","1","2.1","20.0","0","-6.0","1","0.0","0","0.0","24.7","0","152.0","0.0","9","","","NA","354.6","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","6.6","0","1.8","19.0","0","-1.0","0","0.0","0","0.0","24.8","0","95.0","0.0","9","","","NA","353.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","7.5","0","1.2","20.0","0","-3.0","0","0.0","0","0.0","18.4","3","NA","0.0","5","","","NA","326.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","7.3","0","1.1","20.5","0","-3.5","0","0.0","0","0.0","26.7","0","107.0","0.0","8","","","NA","332.0","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","7.4","0","1.3","21.0","0","-4.9","0","","","NA","23.0","0","NA","","7","","","NA","327.1","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","7.8","0","1.3","21.5","0","-4.0","0","0.0","0","0.0","26.9","0","112.0","0.0","7","","","NA","315.9","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","6.4","0","1.0","15.5","0","-1.5","0","0.0","0","0.0","28.4","0","120.0","0.0","9","","","NA","359.7","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","6.8","0","NA","17.0","0","0.0","0","0.0","0","NA","22.5","0","NA","0.0","7","","","NA","347.9","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","6.2","0","1.2","18.6","0","-4.7","0","0.0","0","0.0","31.6","0","134.0","0.0","8","","","NA","367.2","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","4.4","0","1.6","17.8","0","-7.2","0","2.4","0","24.0","17.6","0","107.0","0.0","5","","","NA","422.0","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","6.3","0","1.8","20.0","0","-3.0","0","0.0","0","0.0","16.5","0","73.0","0.0","6","","","NA","363.6","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","6.0","0","NA","19.0","0","-2.8","0","","","NA","15.8","0","NA","","5","","","NA","371.3","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","5.9","0","1.7","17.5","0","-2.0","0","0.8","0","7.0","17.4","0","61.0","0.0","5","","","NA","375.2","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-0.9","0","NA","11.0","0","-11.0","0","55.5","0","NA","55.5","0","NA","141.0","9","","","NA","586.2","0.0"
"-119.416","50.037","WINFIELD","1128958","BC","6.3","0","1.6","18.5","0","-3.5","0","0.0","0","0.0","22.4","0","106.0","0.0","8","","","NA","363.6","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","4.1","0","NA","17.8","0","-7.5","0","","","NA","","","NA","","","","","NA","430.4","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","6.4","0","1.6","19.1","0","-3.2","0","","","NA","26.2","0","NA","","6","","","NA","358.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","5.4","0","1.1","19.0","0","-5.0","0","1.0","0","17.0","39.6","0","111.0","0.0","11","","","NA","392.0","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","5.1","0","1.1","19.5","0","-5.5","0","7.0","0","86.0","33.6","0","110.0","0.0","11","","","NA","398.7","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","5.1","0","0.8","17.0","0","-5.0","0","1.0","0","11.0","38.7","0","100.0","0.0","9","","","NA","399.6","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","5.0","0","0.7","19.2","0","-5.0","0","21.2","0","161.0","66.3","0","105.0","0.0","9","","","NA","401.5","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","5.3","0","0.8","14.5","0","-1.5","0","0.0","0","0.0","45.8","0","101.0","0.0","9","","","NA","393.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","5.3","0","1.0","19.0","0","-4.0","0","7.0","0","93.0","63.2","0","128.0","0.0","7","","","NA","392.4","0.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","4.6","0","0.6","17.5","0","-5.0","0","10.7","0","163.0","53.7","0","124.0","0.0","7","","","NA","414.3","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","3.5","0","0.8","14.5","0","-6.0","0","5.0","0","49.0","34.2","0","62.0","0.0","13","","","NA","449.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","4.5","0","1.1","16.0","0","-4.0","0","3.0","0","36.0","58.6","0","103.0","0.0","10","","","NA","418.8","0.0"
"-116.915","49.914","KASLO","1143900","BC","4.4","0","1.0","15.0","0","-3.5","0","10.4","0","85.0","64.8","0","89.0","0.0","10","","","NA","420.8","0.0"
"-116.458","49.032","LISTER","1144635","BC","4.5","0","0.6","18.5","0","-5.0","0","13.5","0","121.0","62.2","0","147.0","0.0","9","","","NA","419.1","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","4.8","5","NA","14.6","3","-3.2","4","","","NA","28.6","4","NA","","7","","","NA","342.5","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","5.0","0","NA","18.0","0","-4.5","0","10.0","0","NA","58.4","0","NA","0.0","6","","","NA","402.2","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","4.6","0","1.0","15.0","0","-3.0","0","4.0","0","51.0","48.6","0","78.0","0.0","12","","","NA","416.3","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","5.6","0","NA","18.2","0","-3.9","0","","","NA","56.8","0","NA","","8","","","NA","384.0","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","5.2","9","NA","18.0","5","-5.0","5","8.6","0","NA","55.0","0","NA","0.0","5","","","NA","281.1","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","-2.8","0","","","NA","","","NA","","","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","5.0","0","NA","18.6","0","-2.7","0","","","NA","64.6","0","NA","","8","","","NA","401.6","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","3.9","0","NA","17.5","0","-6.5","0","31.2","0","NA","68.0","0","NA","0.0","9","","","NA","438.5","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","3.3","0","1.3","19.0","0","-8.5","0","7.5","0","77.0","27.3","0","95.0","0.0","6","","","NA","457.2","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","3.0","0","0.9","18.8","0","-8.5","0","20.2","0","162.0","24.4","0","110.0","0.0","7","","","NA","466.5","0.0"
"-115.072","49.489","FERNIE","1152850","BC","2.1","1","1.3","17.0","1","-12.0","0","29.0","0","78.0","96.0","0","98.0","1.0","7","","","NA","477.1","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-1.6","0","1.9","11.0","0","-16.5","0","20.0","0","53.0","21.0","0","47.0","0.0","8","","","NA","607.4","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","3.2","10","NA","19.0","5","-8.0","5","11.0","0","NA","25.1","0","NA","0.0","4","","","NA","311.7","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","2.9","0","1.7","19.0","0","-8.0","0","11.5","0","87.0","19.5","0","73.0","0.0","5","","","NA","467.3","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","2.8","0","1.0","13.0","0","-5.5","0","1.0","0","13.0","17.0","0","86.0","0.0","4","","","NA","472.5","0.0"
"-115.957","49.638","MARYSVILLE","1154909","BC","2.7","0","1.4","18.0","0","-7.0","0","19.8","0","105.0","21.4","0","72.0","0.0","5","","","NA","472.9","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","1.3","0","1.1","16.0","0","-11.6","0","25.1","0","79.0","24.0","0","54.0","0.0","7","","","NA","519.2","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","0.9","0","NA","15.9","0","-11.7","0","","","NA","","","NA","","","","","NA","531.1","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","3.8","0","1.1","20.0","0","-7.0","0","8.0","0","116.0","23.3","0","95.0","0.0","8","","","NA","441.6","0.0"
"-115.631","49.824","WASA","1158730","BC","3.3","0","1.2","17.0","0","-8.0","0","9.4","0","83.0","14.8","0","54.0","0.0","6","","","NA","457.1","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","1.9","0","1.5","13.2","0","-9.4","0","31.5","0","82.0","64.9","0","100.0","9.0","16","","","NA","498.2","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","1.4","0","2.1","14.0","0","-10.5","0","18.8","0","81.0","31.8","0","106.0","0.0","11","","","NA","513.9","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","1.7","0","NA","13.1","0","-9.3","0","","","NA","","","NA","","","","","NA","506.5","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","2.0","0","2.8","14.0","0","-10.5","0","18.6","0","88.0","27.2","0","106.0","0.0","11","","","NA","496.4","0.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","3.6","0","NA","16.0","0","-5.5","0","13.0","0","NA","25.9","0","NA","0.0","7","","","NA","447.3","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","2.2","0","NA","13.3","0","-10.1","0","","","NA","21.6","0","NA","","5","","","NA","490.5","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","1.3","0","2.7","14.0","0","-10.0","0","8.4","0","36.0","12.0","0","45.0","0.0","3","","","NA","517.3","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","4.8","0","1.3","18.0","0","-4.5","0","3.4","0","64.0","11.8","0","47.0","0.0","5","","","NA","407.7","0.0"
