"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.515","53.069","BARKERVILLE","1090660","BC","-5.6","0","-1.3","12.8","0","-28.3","0","82.7","0","90.0","84.7","0","76.0","","14","","","NA","709.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","0.6","13","NA","12.8","0","-8.3","13","105.2","0","NA","105.2","0","NA","","16","","","NA","295.2","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-6.2","0","NA","10.6","0","-32.8","0","44.3","0","NA","51.4","0","NA","23.0","12","54.9","0","NA","725.9","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-7.3","0","NA","6.7","0","-31.1","0","41.8","0","NA","52.0","0","NA","","10","","","NA","759.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","82.5","0","NA","101.7","0","NA","","12","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-5.4","0","NA","12.8","0","-30.0","0","69.0","0","NA","81.2","0","NA","","8","","","NA","700.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","60.4","0","NA","66.8","0","NA","","9","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-6.0","0","-3.0","7.2","0","-31.1","0","44.5","0","155.0","57.8","0","130.0","","9","","","NA","719.1","0.0"
"-122.267","54.117","GISCOME","1093165","BC","","","NA","","","","","73.5","0","NA","97.4","0","NA","","9","","","NA","",""
"-122.699","53.532","HIXON","1093474","BC","-5.5","0","-3.9","10.0","0","-29.4","0","41.6","0","118.0","59.6","0","94.0","","14","","","NA","704.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-3.9","0","NA","16.1","0","-25.0","0","25.7","0","NA","38.4","0","NA","","11","","","NA","656.9","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","50.4","0","NA","62.8","0","NA","","11","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-5.2","0","NA","10.6","0","-28.3","0","36.0","0","NA","47.9","0","NA","","9","","","NA","697.0","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.9","0","NA","12.2","0","-28.9","0","21.3","0","NA","36.2","0","NA","","9","","","NA","658.1","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-3.8","10","NA","12.8","10","-27.2","10","61.3","0","NA","89.0","0","NA","","11","","","NA","436.2","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-6.1","9","NA","16.1","9","-26.7","9","35.0","0","NA","40.4","0","NA","","11","","","NA","505.2","0.0"
"-121.333","51.750","108 MILE HOUSE","1095796","BC","-3.3","5","NA","15.6","3","-23.3","5","37.4","0","NA","49.2","0","NA","","12","","","NA","532.4","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-5.2","0","NA","16.7","0","-32.2","0","27.0","0","NA","38.2","0","NA","","10","","","NA","697.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.6","0","-4.1","8.3","0","-32.8","0","64.9","0","179.0","61.3","0","111.0","8.0","11","51.9","0","101.0","737.8","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","52.2","0","NA","66.1","0","NA","","15","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","-5.5","0","-4.0","10.0","0","-28.9","0","47.2","0","150.0","59.2","0","115.0","30.0","13","","","NA","704.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-5.4","0","NA","10.0","0","-27.2","0","58.1","0","NA","73.8","0","NA","","11","","","NA","701.0","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","47.4","0","NA","58.3","0","NA","","9","","","NA","",""
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","73.2","0","NA","105.2","0","NA","","12","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","17.9","0","NA","36.9","0","NA","","11","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-6.5","0","NA","12.2","0","-35.6","0","42.1","0","NA","53.3","0","NA","","13","","","NA","734.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.3","0","-2.1","15.0","0","-28.3","0","33.7","0","102.0","32.2","0","76.0","15.0","8","81.5","0","135.0","669.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-4.2","0","NA","12.8","0","-27.8","0","13.1","0","NA","24.6","0","NA","","9","","","NA","665.0","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-7.1","0","NA","10.6","0","-38.3","0","49.6","0","NA","63.7","0","NA","","10","","","NA","754.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-5.7","0","-3.3","9.4","0","-31.1","0","64.0","0","217.0","80.7","0","165.0","","11","","","NA","712.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.3","0","-0.7","18.9","0","-8.3","0","18.1","0","271.0","186.9","0","75.0","8.0","16","64.0","0","99.0","381.6","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","11.7","0","NA","199.3","0","NA","","13","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.6","0","-0.4","19.4","0","-7.8","0","21.7","0","236.0","177.9","0","62.0","13.0","17","52.1","0","93.0","371.6","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.4","0","NA","17.8","0","-9.4","0","26.7","0","NA","198.6","0","NA","","18","","","NA","407.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","5.2","0","NA","13.9","0","-4.4","0","9.5","0","NA","296.6","0","NA","","18","","","NA","385.1","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","5.4","0","NA","11.7","0","-5.6","0","0.0","0","NA","235.5","0","NA","","17","","","NA","379.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","12.2","0","300.0","196.7","0","64.0","","16","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","7.9","0","NA","171.6","0","NA","","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.2","0","NA","17.8","0","-6.1","0","2.5","0","NA","162.3","0","NA","","15","","","NA","354.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.8","0","0.5","16.7","0","-6.7","0","15.7","0","197.0","189.7","0","61.0","","16","","","NA","365.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","10.4","0","328.0","164.5","0","54.0","","16","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","6.1","0","-0.1","18.3","0","-7.2","0","26.8","0","240.0","246.3","0","87.0","","20","","","NA","357.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.1","0","NA","17.8","0","-7.2","0","17.3","0","NA","174.7","0","NA","","15","","","NA","387.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","20.0","0","NA","159.1","0","NA","","14","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","35.2","0","NA","162.6","0","NA","","17","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","15.7","0","NA","186.5","0","NA","","15","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.3","0","NA","11.1","0","-7.2","0","5.1","0","NA","394.5","0","NA","","19","","","NA","411.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","18.3","0","194.0","143.2","0","58.0","","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.9","1","NA","21.7","1","-7.2","0","18.2","0","NA","178.8","0","NA","","16","","","NA","352.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","1.3","0","NA","89.2","0","NA","","13","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.9","0","NA","18.3","0","-6.7","0","9.6","0","NA","220.3","0","NA","","18","","","NA","364.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.5","0","-0.1","17.2","0","-6.1","0","11.0","0","389.0","166.5","0","60.0","","18","","","NA","376.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.1","0","-0.3","16.1","0","-6.7","0","5.3","0","109.0","228.2","0","66.0","","18","","","NA","386.2","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","4.3","0","NA","17.8","0","-7.8","0","29.6","0","NA","277.2","0","NA","","17","","","NA","409.9","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","5.1","0","NA","20.0","0","-8.3","0","18.5","0","NA","227.9","0","NA","","17","54.3","0","NA","387.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","20.2","0","NA","249.7","0","NA","","15","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.3","0","NA","19.4","0","-13.9","0","73.8","0","NA","324.8","0","NA","","18","","","NA","501.2","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","18.8","0","NA","185.3","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","12.6","0","NA","143.9","0","NA","","15","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","5.1","0","NA","15.0","0","-7.8","0","8.9","0","NA","112.5","0","NA","","14","","","NA","388.4","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.7","0","NA","13.9","0","-6.1","0","8.4","0","NA","105.6","0","NA","","12","","","NA","398.4","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","5.3","0","NA","98.1","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.4","0","NA","16.7","0","-5.6","0","18.1","0","NA","179.1","0","NA","","16","","","NA","376.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","21.6","0","NA","194.6","0","NA","","16","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","4.5","0","NA","18.3","0","-10.6","0","17.8","0","NA","180.6","0","NA","","16","","","NA","404.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","6.0","0","NA","18.3","0","-5.6","0","12.1","0","NA","214.1","0","NA","","18","","","NA","358.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.9","0","-0.7","16.7","0","-7.2","0","9.5","0","109.0","215.4","0","75.0","","13","","","NA","394.0","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.9","0","NA","17.2","0","-5.6","0","8.6","0","NA","124.3","0","NA","","14","","","NA","363.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","5.4","0","NA","136.4","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","9.6","0","NA","196.8","0","NA","","14","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","15.2","0","NA","240.2","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","9.9","0","432.0","175.2","0","60.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","13.0","0","NA","220.1","0","NA","","18","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","13.3","0","433.0","208.0","0","73.0","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.2","0","-0.2","17.2","0","-7.2","0","5.1","0","124.0","221.7","0","65.0","","17","","","NA","384.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","4.6","0","NA","133.1","0","NA","","14","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","5.8","13","NA","15.0","6","-8.3","10","9.6","0","NA","195.9","0","NA","","14","","","NA","207.1","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","3.3","0","NA","119.8","0","NA","","13","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","5.1","0","NA","17.8","0","-7.8","0","33.4","0","NA","179.1","0","NA","","17","","","NA","385.8","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","0.2","25","-5.8","4.4","25","-5.6","25","4.3","0","70.0","135.3","0","43.0","","15","","","NA","88.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","35.6","0","316.0","168.8","0","70.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","40.7","0","324.0","409.3","0","58.0","","17","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.4","0","-0.6","16.7","0","-5.6","0","23.9","0","314.0","261.0","0","70.0","","20","","","NA","377.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","11.7","0","######","93.3","0","56.0","","14","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","12.7","0","NA","247.6","0","NA","","18","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","5.0","0","NA","16.1","0","-6.7","0","14.6","0","NA","173.2","0","NA","","10","","","NA","388.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","5.1","0","156.0","160.4","0","66.0","","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.8","0","NA","17.8","0","-6.1","0","30.0","0","NA","164.4","0","NA","","15","","","NA","366.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.3","0","-0.5","17.2","0","-7.2","0","18.2","0","######","153.5","0","68.0","","16","","","NA","380.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","19.9","0","NA","144.8","0","NA","","16","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","75.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","12.6","0","NA","111.5","0","NA","","10","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","13.9","0","NA","122.2","0","NA","","14","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.3","0","NA","17.2","0","-6.7","0","11.7","0","NA","133.3","0","NA","","14","","","NA","350.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","6.6","10","NA","13.3","9","-4.4","10","13.9","0","NA","145.2","0","NA","","12","","","NA","227.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.1","0","-1.2","13.9","0","-7.2","0","9.9","0","311.0","100.6","0","53.0","0.0","15","73.6","0","122.0","385.8","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","17.3","0","NA","117.4","0","NA","","14","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","6.2","0","NA","16.7","0","-6.1","0","5.5","0","NA","126.2","0","NA","","14","","","NA","354.8","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","16.7","0","NA","151.4","0","NA","","13","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","19.2","0","NA","128.9","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.1","0","NA","14.4","0","-6.1","0","8.9","0","NA","135.2","0","NA","","14","68.4","0","NA","356.1","0.0"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","10.2","0","NA","192.7","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","34.8","0","NA","240.9","0","NA","","17","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","7.5","0","NA","199.8","0","NA","","17","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","18.5","0","NA","202.9","0","NA","","16","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","6.2","0","NA","18.9","0","-7.2","0","33.6","0","NA","190.8","0","NA","","19","","","NA","353.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","12.9","0","592.0","125.4","0","73.0","","15","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","18.8","0","NA","198.7","0","NA","","17","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.8","0","NA","16.7","0","-6.7","0","6.5","0","NA","194.2","0","NA","","16","","","NA","394.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","16.3","0","524.0","235.0","0","58.0","","19","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","6.1","1","NA","16.1","1","-6.1","1","12.2","0","NA","207.4","0","NA","","14","","","NA","344.1","0.0"
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","20.7","0","NA","204.7","0","NA","","18","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.0","0","NA","16.7","0","-6.7","0","12.5","0","NA","176.7","0","NA","","14","","","NA","359.3","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","19.1","0","NA","179.7","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-4.9","0","NA","6.1","0","-30.0","0","137.1","0","NA","164.0","0","NA","","22","","","NA","688.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.5","0","NA","11.7","0","-13.9","0","34.2","0","NA","123.8","0","NA","","19","","","NA","493.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.5","0","NA","13.3","0","-9.4","0","26.6","0","NA","184.2","0","NA","10.0","14","","","NA","433.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","2.8","0","NA","11.7","0","-10.6","0","33.0","0","NA","176.9","0","NA","","17","","","NA","456.6","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-0.5","0","NA","12.8","0","-17.2","0","64.5","0","NA","159.9","0","NA","","17","","","NA","553.9","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-4.0","0","NA","12.2","0","-25.6","0","78.5","0","NA","81.9","0","NA","","11","","","NA","659.7","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","57.4","0","NA","68.9","0","NA","","10","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","-0.2","0","NA","11.1","0","-18.3","0","50.6","0","NA","67.1","0","NA","23.0","11","65.3","0","NA","546.1","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","1.2","0","NA","10.6","0","-12.8","0","56.6","0","NA","72.9","0","NA","","12","","","NA","504.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-0.5","0","-2.1","13.3","0","-18.9","0","17.1","0","155.0","23.2","0","66.0","","6","","","NA","556.2","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-3.8","0","NA","12.8","0","-22.2","0","74.6","0","NA","76.9","0","NA","","13","","","NA","655.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-3.5","0","-1.6","12.8","0","-27.2","0","63.4","0","224.0","63.4","0","157.0","","9","","","NA","643.9","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-2.4","0","-1.5","11.1","0","-28.3","0","50.8","0","185.0","73.6","0","142.0","","17","","","NA","613.1","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","-0.5","0","-2.2","12.8","0","-18.9","0","21.7","0","160.0","32.2","0","88.0","13.0","10","","","NA","556.3","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","0.5","0","-2.7","12.2","0","-15.6","0","16.4","0","154.0","29.9","0","86.0","","10","","","NA","525.9","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","0.5","0","NA","12.2","0","-16.7","0","40.2","0","NA","49.6","0","NA","","7","","","NA","524.5","0.0"
