"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.7","0","-1.9","27.8","0","7.2","0","0.0","0","NA","119.0","0","204.0","0.0","13","156.8","0","64.0","45.1","6.1"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.6","0","NA","26.7","0","5.6","0","0.0","0","NA","127.2","0","NA","","15","","","NA","75.8","0.5"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","238.6","0","NA","","17","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","279.5","0","NA","","10","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","152.2","0","NA","","13","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","183.4","0","283.0","","14","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","150.0","0","NA","","13","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","178.4","0","NA","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.2","0","NA","25.6","0","10.0","0","0.0","0","NA","182.9","0","NA","","14","","","NA","58.4","3.3"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","177.7","0","NA","","15","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","199.0","0","275.0","","13","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","16.9","0","-1.8","27.2","0","8.3","0","0.0","0","NA","133.2","0","235.0","","16","","","NA","40.5","7.8"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.7","0","NA","27.8","0","7.2","0","0.0","0","NA","115.2","0","NA","","13","","","NA","43.5","2.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","160.0","0","NA","","14","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","139.3","2","NA","","15","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","16.1","0","NA","26.1","0","5.0","0","0.0","0","NA","115.7","0","NA","","15","","","NA","61.5","2.0"
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","109.1","0","NA","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","14.8","0","NA","31.1","0","4.4","0","0.0","0","NA","303.3","0","NA","","14","","","NA","101.9","1.3"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","120.2","0","228.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.7","0","NA","27.8","0","8.9","0","0.0","0","NA","130.8","0","NA","","14","","","NA","44.4","5.4"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","13","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","84.3","0","NA","","13","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","153.3","1","NA","","13","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.3","0","NA","26.7","0","9.4","0","0.0","0","NA","181.5","0","NA","","15","","","NA","57.7","4.8"
"-122.567","49.200","HANEY EAST","1103326","BC","16.2","0","-1.7","26.7","0","4.4","0","0.0","0","NA","141.7","0","236.0","","13","","","NA","59.3","2.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.7","0","-2.0","25.6","0","8.9","0","0.0","0","NA","201.4","0","282.0","","17","","","NA","70.5","0.5"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","14.6","0","NA","24.4","0","8.9","0","0.0","0","NA","269.3","0","NA","","17","","","NA","106.3","0.7"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","15.1","0","NA","26.1","0","8.3","0","0.0","0","NA","230.0","0","NA","","17","171.5","0","NA","93.6","5.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","111.5","2","NA","","8","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.5","0","NA","21.1","0","3.9","0","0.0","0","NA","315.2","0","NA","","14","","","NA","200.8","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","130.8","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","187.3","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","105.6","0","NA","","16","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","15.8","0","NA","23.9","0","5.0","0","0.0","0","NA","83.4","0","NA","","16","","","NA","69.6","1.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.5","0","NA","23.3","0","7.2","0","0.0","0","NA","94.5","0","NA","","14","","","NA","77.4","0.5"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","95.6","0","NA","","13","","","NA","",""
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","127.7","0","NA","","15","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","16.4","0","NA","26.1","0","7.8","0","0.0","0","NA","139.7","0","NA","","12","","","NA","53.0","2.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","323.5","0","NA","","16","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","16.7","0","NA","26.1","0","10.6","0","0.0","0","NA","139.0","0","NA","","15","","","NA","46.5","5.6"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.7","0","NA","26.7","0","10.0","0","0.0","0","NA","177.0","0","NA","","15","","","NA","45.8","5.3"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","138.1","0","NA","","15","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","164.8","2","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","224.3","0","NA","","15","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","194.8","0","NA","","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","185.0","0","337.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","234.5","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","107.7","3","NA","","15","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","161.3","0","NA","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.3","5","-1.8","27.2","4","7.2","5","0.0","0","NA","224.2","0","340.0","","17","","","NA","46.3","1.8"
"-122.700","49.150","PORT KELLS","1106300","BC","15.9","0","NA","26.7","0","5.0","0","0.0","0","NA","131.7","0","NA","","16","","","NA","66.8","2.1"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","109.3","0","NA","","14","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","15.7","0","NA","25.0","0","5.0","0","0.0","0","NA","116.8","0","NA","","11","","","NA","72.7","1.9"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","124.8","0","229.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","295.0","0","294.0","","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.7","0","-2.6","26.7","0","5.6","0","0.0","0","NA","198.4","0","243.0","","16","","","NA","70.8","0.8"
"-123.189","49.131","STEVESTON","1107710","BC","16.3","0","NA","24.4","0","6.7","0","0.0","0","NA","90.5","0","211.0","","12","","","NA","55.3","2.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.4","0","NA","27.2","0","9.4","0","0.0","0","NA","151.4","0","NA","","15","","","NA","31.1","13.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","128.7","0","261.0","","15","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.8","2","-2.4","25.6","2","7.2","0","0.0","0","NA","126.9","0","302.0","","13","","","NA","66.8","1.6"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","110.1","0","NA","","15","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","148.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","107.4","0","NA","","13","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","16.7","0","NA","24.4","0","10.0","0","0.0","0","NA","159.7","0","NA","","15","","","NA","43.1","3.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.6","0","-1.4","23.9","0","10.0","0","0.0","0","NA","89.8","0","244.0","0.0","12","193.5","0","70.0","44.7","1.8"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","16.8","0","NA","24.4","0","8.3","0","0.0","0","NA","115.6","0","NA","","14","","","NA","42.5","4.3"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","110.4","0","228.0","","14","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","136.0","0","NA","","16","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","115.0","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.1","0","NA","22.8","0","10.6","0","0.0","0","NA","109.1","0","NA","","13","178.6","0","NA","60.6","0.6"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","136.2","3","NA","","12","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","176.5","0","NA","","13","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","159.8","1","NA","","13","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","170.9","0","NA","","13","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","237.8","0","NA","","14","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","188.5","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","182.9","0","NA","","17","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","200.7","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.1","0","NA","27.2","0","7.2","0","0.0","0","NA","137.9","0","NA","","14","","","NA","61.1","2.6"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","145.3","0","NA","","15","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.4","0","NA","23.3","0","8.9","0","0.0","0","NA","101.1","0","NA","","15","","","NA","79.4","0.1"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","192.5","0","NA","","14","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","159.2","0","NA","","14","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","145.3","1","NA","","14","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","128.8","0","NA","","14","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","15.6","0","NA","26.1","0","5.6","0","0.0","0","NA","212.9","0","NA","","14","","","NA","74.5","0.4"
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","151.2","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","10.4","0","NA","26.7","0","0.0","0","0.0","1","NA","82.4","1","NA","","10","","","NA","236.8","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","18.4","0","NA","32.2","0","10.0","0","0.0","0","NA","37.1","0","NA","","10","","","NA","19.1","32.6"
"-121.498","49.368","HOPE A","1113540","BC","17.3","0","NA","28.9","0","8.9","0","0.0","0","NA","86.2","0","NA","0.0","14","","","NA","31.0","9.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","16.6","0","NA","27.2","0","9.4","0","0.0","0","NA","92.6","0","NA","","13","","","NA","49.3","6.9"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","7","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","60.1","0","NA","","10","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","18.0","0","NA","29.4","0","6.1","0","0.0","0","NA","53.3","0","NA","","8","","","NA","32.6","31.5"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","37.7","0","NA","","8","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","19.7","0","NA","34.4","0","10.0","0","0.0","0","NA","39.5","0","NA","0.0","6","","","NA","13.1","66.8"
"-119.533","49.683","CHUTE LAKE","1121620","BC","12.5","0","NA","30.0","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","169.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","17.4","0","-2.5","33.9","0","5.0","0","0.0","0","NA","39.1","0","98.0","","11","","","NA","43.6","26.5"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","13.6","0","-1.8","32.8","0","-0.6","0","0.0","0","NA","85.3","0","190.0","","13","","","NA","137.9","2.4"
"-119.467","49.900","KELOWNA","1123930","BC","18.1","0","NA","31.1","0","7.2","0","0.0","0","NA","36.1","0","NA","","8","","","NA","25.5","28.6"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","17.9","0","NA","32.8","0","7.2","0","0.0","0","NA","33.3","0","NA","","8","","","NA","29.0","27.2"
"-119.417","49.867","KELOWNA CDA","1123980","BC","16.8","0","NA","32.2","0","6.1","0","0.0","0","NA","41.6","0","NA","0.0","9","","","NA","54.0","17.8"
"-119.817","49.200","KEREMEOS","1124110","BC","19.1","0","NA","34.4","0","9.4","0","0.0","0","NA","21.7","0","NA","","6","","","NA","21.3","54.4"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","6.0","10","NA","","3","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","13.0","0","NA","28.9","0","1.1","0","0.0","0","NA","54.3","0","NA","","9","","","NA","155.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","11.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","84.3","0","NA","","13","","","NA","201.5","0.3"
"-120.800","50.117","MERRITT","1125070","BC","15.4","0","NA","31.1","0","3.3","0","0.0","0","NA","45.5","0","NA","","7","","","NA","87.1","6.9"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","14.9","5","NA","33.3","5","3.3","0","0.0","0","NA","36.6","1","NA","","9","","","NA","85.4","5.5"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","18.3","0","-2.1","33.3","0","7.8","0","0.0","0","NA","20.3","0","63.0","","8","","","NA","24.9","33.2"
"-119.564","49.166","OLIVER","1125760","BC","18.6","0","-2.6","35.0","0","6.1","0","0.0","0","NA","58.2","0","253.0","","9","","","NA","19.2","38.9"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","1.3","12","NA","","1","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","20.3","0","-1.5","36.7","0","8.9","0","0.0","0","NA","43.6","0","210.0","","8","","","NA","6.4","76.7"
"-119.433","49.033","OSOYOOS","1125850","BC","20.3","0","NA","33.3","0","10.0","0","0.0","0","NA","20.5","0","NA","","7","","","NA","5.7","76.9"
"-119.433","49.017","OSOYOOS EAST","1125855","BC","","","NA","","","","","0.0","0","NA","0.0","15","NA","","0","","","NA","",""
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","12.9","10","NA","","2","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","18.5","0","-1.8","32.8","0","5.6","0","0.0","0","NA","39.4","0","139.0","0.0","7","","","NA","19.2","35.2"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","46.3","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","15.4","0","-2.5","33.3","0","2.8","0","0.0","0","NA","31.5","0","130.0","0.0","9","","","NA","87.8","7.9"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","18.3","0","NA","31.7","0","8.3","0","0.0","0","NA","47.0","0","NA","0.0","7","212.5","0","NA","30.0","39.6"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","18.7","0","NA","32.2","0","7.8","0","0.0","0","NA","56.0","0","NA","0.0","6","","","NA","16.6","37.1"
"-119.217","50.283","VERNON BX","1128554","BC","17.4","0","NA","35.6","0","5.6","0","0.0","0","NA","43.2","0","NA","","11","205.8","0","NA","43.9","25.5"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","17.2","0","-1.6","33.9","0","5.0","0","0.0","0","NA","36.5","0","86.0","","8","","","NA","45.6","20.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","44.2","0","NA","","8","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","28.4","0","NA","","5","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","13.2","0","NA","29.4","0","2.8","0","0.0","0","NA","48.1","0","NA","0.0","10","","","NA","151.9","4.1"
"-118.466","49.026","GRAND FORKS","1133270","BC","17.4","0","-2.3","34.4","0","2.2","0","0.0","0","NA","56.8","0","195.0","","7","","","NA","40.1","20.9"
"-118.683","49.100","GREENWOOD","1133300","BC","15.0","0","NA","32.8","0","0.0","0","0.0","0","NA","45.2","0","NA","","9","","","NA","96.0","4.5"
"-117.667","49.333","CASTLEGAR","1141450","BC","17.5","3","NA","33.3","3","3.9","2","0.0","0","NA","53.3","0","NA","","8","","","NA","32.9","18.3"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","18.5","0","NA","36.1","0","5.6","0","0.0","0","NA","37.2","0","NA","","8","","","NA","27.4","43.5"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","52.7","0","NA","","12","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","15.8","0","NA","33.3","0","1.1","0","0.0","0","NA","48.1","0","NA","0.0","8","198.6","0","NA","74.5","6.8"
"-116.518","49.097","CRESTON","1142160","BC","17.4","0","-2.2","30.6","0","5.0","0","0.0","0","NA","30.9","0","100.0","0.0","8","","","NA","44.7","25.5"
"-118.050","49.417","DEER PARK","1142400","BC","17.0","0","NA","30.6","0","6.1","0","0.0","0","NA","53.2","0","NA","","11","","","NA","42.7","12.2"
"-118.068","49.872","FAUQUIER","1142820","BC","16.2","0","-2.0","29.4","0","6.1","0","0.0","0","NA","102.7","0","217.0","","13","","","NA","65.2","9.1"
"-117.683","49.217","GENELLE","1143085","BC","","","NA","","","","","0.0","0","NA","2.0","22","NA","","0","","","NA","",""
