"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.533","45.717","SUSSEX","8105200","NB","-2.2","0","-4.5","16.1","0","-18.3","0","35.6","0","240.0","115.6","0","105.0","","11","","","NA","605.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.2","0","-4.5","17.8","0","-20.6","0","41.9","0","197.0","71.4","0","69.0","","7","","","NA","667.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.6","0","-4.3","17.2","0","-10.6","0","31.7","0","432.0","120.8","0","96.0","","17","","","NA","521.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.4","0","-2.8","15.6","0","-13.3","0","8.5","0","85.0","132.5","0","95.0","","11","","","NA","528.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.0","0","NA","16.1","0","-10.0","0","42.0","0","NA","167.6","0","NA","","15","","","NA","508.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","27.9","0","NA","163.2","0","NA","","14","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","1.3","0","-3.5","12.8","0","-10.0","0","0.5","0","6.0","147.4","0","97.0","","10","","","NA","500.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","-5.3","14.4","0","-16.1","0","47.1","0","366.0","161.8","0","133.0","","16","","","NA","575.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","2.2","0","NA","13.9","0","-13.9","0","8.7","0","NA","191.0","0","NA","","19","","","NA","474.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","6.3","0","NA","151.9","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-0.5","0","-3.4","15.6","0","-18.3","0","22.7","0","105.0","143.0","0","89.0","","12","","","NA","553.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.0","0","-5.0","14.4","0","-16.7","0","51.7","0","331.0","131.3","0","118.0","","16","","","NA","600.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-1.6","0","-5.1","13.3","0","-17.8","0","33.0","0","312.0","175.3","0","146.0","","11","","","NA","587.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.1","0","NA","15.0","0","-4.4","0","0.3","0","NA","145.6","0","NA","","16","","","NA","387.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.1","0","-3.6","13.3","0","-13.9","0","7.5","0","96.0","131.6","0","89.0","","12","","","NA","535.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.4","0","NA","9.4","0","-8.9","0","36.1","0","NA","113.5","0","NA","","19","","","NA","553.0","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","1.8","0","NA","15.0","0","-9.4","0","15.8","0","NA","108.4","0","NA","","15","","","NA","487.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","40.7","0","NA","106.8","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.1","0","-4.4","13.3","0","-13.3","0","41.5","0","181.0","169.0","0","110.0","","15","","","NA","572.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.2","0","NA","15.0","0","-16.7","0","7.8","0","NA","166.3","0","NA","","11","","","NA","547.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","0.7","0","NA","14.4","0","-10.0","0","13.9","0","NA","169.8","0","NA","","14","","","NA","520.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","21.6","0","NA","158.0","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-0.9","0","NA","16.1","0","-15.0","0","22.7","0","NA","124.3","0","NA","","16","","","NA","565.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.3","0","-3.0","17.2","0","-15.0","0","13.9","0","105.0","111.8","0","82.0","","10","","","NA","530.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.4","0","NA","11.7","0","-11.1","0","0.0","0","NA","94.4","0","NA","","6","","","NA","498.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","0.3","0","NA","15.6","0","-15.0","0","23.2","0","NA","153.8","0","NA","","15","","","NA","530.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","0.0","0","NA","15.0","0","-13.9","0","61.7","0","NA","173.0","0","NA","","18","","","NA","539.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","2.3","0","NA","14.4","0","-7.8","0","49.7","0","NA","130.2","0","NA","","18","","","NA","470.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-1.2","0","NA","12.8","0","-10.6","0","68.9","0","NA","116.2","0","NA","","16","","","NA","576.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.5","0","NA","12.8","0","-11.1","0","65.1","0","NA","114.3","0","NA","","11","","","NA","584.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.2","0","NA","12.8","0","-10.6","0","1.3","0","NA","196.8","0","NA","","19","","","NA","473.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.2","0","-4.5","12.8","0","-11.7","0","91.5","0","249.0","157.2","0","128.0","","10","","","NA","605.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.9","0","-3.4","12.8","0","-14.4","0","51.5","0","194.0","71.6","0","71.0","","11","","","NA","595.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","50.9","0","NA","88.4","0","NA","","9","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.0","6","NA","5.6","6","-16.7","6","63.5","0","NA","76.7","0","NA","","9","","","NA","575.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","48.2","0","NA","","","NA","","","","","NA","",""
