"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.277","54.199","EQUITY SILVER","1072692","BC","8.8","0","1.5","22.0","0","-2.0","0","0.0","0","0.0","36.6","0","65.0","0.0","9","","","NA","276.4","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","11.4","0","-0.1","26.0","0","-0.5","0","0.0","0","NA","103.1","0","166.0","0.0","12","","","NA","197.2","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","11.5","7","NA","25.6","7","-1.6","6","0.0","0","NA","105.0","0","NA","0.0","10","","","NA","148.4","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","10.9","0","NA","24.0","0","-0.5","0","0.0","0","NA","86.2","0","NA","0.0","14","","","NA","212.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","11.1","0","-0.2","23.0","0","-0.5","0","0.0","0","NA","212.2","0","182.0","0.0","16","71.7","0","68.0","206.7","0.0"
"-126.900","54.617","QUICK","1076638","BC","10.7","0","NA","27.5","0","-3.5","0","0.0","0","NA","35.2","0","NA","0.0","4","","","NA","219.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","12.0","0","NA","25.0","0","-1.5","0","0.0","0","NA","215.4","0","NA","0.0","15","","","NA","180.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","10.5","0","0.6","25.9","0","-2.4","0","0.0","0","NA","70.3","0","131.0","0.0","12","134.4","0","88.0","225.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","10.9","0","1.2","25.0","0","-1.0","0","0.0","0","NA","23.2","0","54.0","0.0","6","147.8","0","85.0","213.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","10.1","2","0.4","24.5","2","-3.0","0","0.0","0","0.0","109.2","0","135.0","0.0","15","","","NA","222.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","13.3","0","NA","30.5","0","-3.0","0","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","143.3","1.1"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","8.6","0","NA","25.0","0","-9.0","0","0.0","0","NA","","","NA","0.0","","178.4","0","NA","283.5","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","9.8","0","NA","22.0","0","-3.5","0","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","245.2","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.7","6","1.9","30.0","4","-6.0","4","0.0","0","0.0","10.4","0","47.0","0.0","3","","","NA","150.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","11.9","0","2.0","29.0","0","-5.5","0","0.0","0","0.0","10.4","0","42.0","0.0","2","","","NA","183.8","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","13.6","0","NA","28.5","0","-0.5","0","0.0","0","NA","37.8","0","NA","0.0","5","","","NA","134.1","1.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","9.8","0","NA","24.5","0","-3.0","0","0.0","0","NA","49.4","0","NA","0.0","8","","","NA","244.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.8","0","2.0","26.0","0","-1.0","0","0.0","0","0.0","10.0","0","27.0","0.0","3","","","NA","185.9","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","15.2","0","NA","32.5","0","2.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","90.1","5.7"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.8","4","2.1","29.0","3","-3.0","3","0.0","0","0.0","24.0","0","56.0","0.0","5","","","NA","163.1","0.8"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.9","0","0.5","24.0","0","-2.0","0","0.0","0","0.0","245.1","0","158.0","0.0","15","","","NA","274.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","11.3","0","2.6","26.5","0","-3.5","0","0.0","0","0.0","12.4","0","28.0","0.0","5","","","NA","200.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.7","0","1.6","28.5","0","-5.0","0","0.0","0","0.0","7.6","0","28.0","0.0","3","","","NA","188.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","11.4","0","1.9","25.0","0","-2.0","0","0.0","0","0.0","","","NA","0.0","","","","NA","196.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.2","0","2.1","26.0","0","-2.5","0","0.0","0","0.0","20.4","0","25.0","0.0","4","","","NA","235.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","10.6","0","NA","29.5","0","-4.0","0","0.0","0","NA","13.4","0","NA","0.0","4","","","NA","222.0","0.3"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.7","0","NA","27.6","0","-2.0","0","0.0","0","NA","22.6","0","NA","0.0","7","175.5","0","NA","187.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","11.5","0","1.8","29.5","0","-4.0","0","0.0","0","0.0","5.2","0","12.0","0.0","3","","","NA","194.8","0.3"
"-120.983","53.733","DOME CREEK","1092520","BC","11.2","0","NA","29.0","0","-2.5","0","0.0","0","NA","22.8","0","NA","0.0","6","","","NA","203.8","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.5","0","NA","28.0","0","-3.0","0","0.0","0","NA","13.6","0","NA","0.0","5","","","NA","166.4","2.6"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","11.3","0","NA","28.5","0","-4.0","0","0.0","0","NA","16.1","0","NA","0.0","7","","","NA","201.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.9","0","1.7","28.0","0","-2.0","0","0.0","0","0.0","15.2","0","39.0","0.0","4","","","NA","183.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","11.5","0","NA","27.9","0","-3.1","0","0.0","0","NA","17.3","0","NA","0.0","4","172.3","0","NA","196.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.2","0","1.6","30.0","0","1.0","0","0.0","0","0.0","30.4","0","52.0","0.0","5","","","NA","145.0","1.6"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","11.7","0","1.0","30.0","0","-3.5","0","0.0","0","NA","8.6","0","20.0","0.0","4","","","NA","188.8","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","9.2","0","NA","25.0","0","-4.5","0","0.0","0","NA","38.6","0","NA","0.0","11","","","NA","263.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","9.2","0","NA","0.0","1","","","NA","157.6","0.8"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","10.3","0","NA","0.0","3","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","12.5","0","NA","29.5","0","-2.5","0","0.0","0","NA","1.4","0","NA","0.0","0","","","NA","164.3","0.5"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","11.2","1","NA","30.5","1","-6.0","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","197.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.8","0","NA","28.0","0","-0.5","0","0.0","0","NA","8.4","0","NA","0.0","4","","","NA","157.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.1","0","NA","26.0","0","-3.0","0","0.0","0","NA","11.9","0","NA","0.0","5","188.6","0","NA","177.6","0.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.3","0","1.7","32.0","0","0.0","0","0.0","0","NA","2.0","0","5.0","0.0","1","","","NA","118.9","6.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.8","0","NA","26.5","0","0.0","0","0.0","0","NA","3.1","0","NA","0.0","1","","","NA","158.5","2.3"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","11.6","0","NA","25.5","0","-2.5","0","0.0","0","NA","15.0","0","NA","0.0","5","","","NA","192.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.8","0","NA","28.5","0","-2.5","0","0.0","0","NA","6.2","0","NA","0.0","3","","","NA","184.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.3","0","2.0","27.3","0","-2.0","0","0.0","0","0.0","21.4","0","38.0","0.0","5","177.9","0","100.0","172.2","2.5"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","10.7","0","1.3","24.5","0","-2.0","0","0.0","0","0.0","25.7","0","44.0","0.0","5","","","NA","218.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","12.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","26.9","0","NA","0.0","6","","","NA","167.9","0.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.2","0","2.0","28.0","0","0.0","0","0.0","0","0.0","19.8","0","37.0","0.0","5","","","NA","144.8","1.3"
"-122.510","53.026","QUESNEL A","1096630","BC","13.5","0","2.0","30.6","0","-0.7","0","0.0","0","NA","8.3","0","17.0","0.0","3","","","NA","141.3","5.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.3","0","1.8","28.5","0","-4.5","0","0.0","0","0.0","7.8","0","17.0","0.0","3","","","NA","231.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","9.3","0","NA","24.5","0","-4.5","0","0.0","0","NA","57.4","0","NA","0.0","9","","","NA","259.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","10.6","0","1.4","29.0","0","-5.0","0","0.0","0","0.0","2.0","0","5.0","0.0","1","","","NA","221.7","0.5"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.4","0","2.8","29.2","0","-0.7","0","0.0","0","0.0","4.9","0","12.0","0.0","1","217.7","0","109.0","140.0","2.3"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","7.2","0","NA","0.0","2","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.0","0","1.9","32.5","0","-1.5","0","0.0","0","0.0","5.4","0","14.0","0.0","2","","","NA","96.6","6.5"
"-124.017","54.033","VANDERHOOF","1098D90","BC","13.1","0","2.0","30.0","0","-1.5","0","0.0","0","0.0","13.2","0","30.0","0.0","5","","","NA","147.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.5","0","1.1","26.0","0","-2.5","0","0.0","0","0.0","22.3","0","47.0","0.0","7","","","NA","194.5","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.5","0","NA","31.5","0","-2.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","166.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.7","0","NA","31.5","0","1.0","0","0.0","0","NA","5.8","0","NA","0.0","1","","","NA","84.0","13.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.9","0","0.7","32.2","0","3.9","0","0.0","0","0.0","25.0","0","33.0","0.0","3","219.7","0","109.0","73.6","11.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.5","0","0.6","31.0","0","4.0","0","0.0","0","NA","44.6","0","51.0","0.0","4","223.5","0","109.0","67.5","22.3"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","16.9","5","NA","33.0","5","4.0","0","0.0","0","NA","44.6","0","NA","0.0","3","","","NA","44.2","16.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.3","0","NA","30.5","0","5.0","0","0.0","0","NA","25.7","0","NA","0.0","3","","","NA","67.7","17.1"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","15.2","0","NA","31.0","0","1.5","0","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","90.7","5.5"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","16.1","0","NA","31.0","0","3.5","0","0.0","0","NA","26.6","0","NA","0.0","2","","","NA","68.4","12.2"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","28.9","0","36.0","0.0","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.0","0","NA","29.0","0","7.0","0","0.0","0","NA","31.1","0","NA","0.0","4","","","NA","54.7","24.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.8","0","1.3","26.5","0","8.0","0","0.0","0","NA","34.4","0","37.0","0.0","4","","","NA","84.9","20.2"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","15.8","0","NA","29.5","0","4.0","0","0.0","0","NA","27.4","0","NA","0.0","3","","","NA","73.2","7.4"
"-121.924","49.173","CHILLIWACK","1101530","BC","15.8","0","0.1","32.5","0","2.0","0","0.0","0","NA","40.7","0","54.0","0.0","3","","","NA","73.8","8.6"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","17.0","0","NA","32.5","0","4.0","0","0.0","0","NA","42.2","0","NA","0.0","3","","","NA","52.6","21.7"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","29.2","0","39.0","0.0","3","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.4","0","0.8","30.5","0","4.0","0","0.0","0","NA","47.0","0","67.0","0.0","7","","","NA","87.2","9.9"
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.5","0","NA","32.0","0","5.0","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","63.7","18.6"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","15.6","0","NA","31.0","0","3.5","0","0.0","0","NA","69.3","0","NA","0.0","5","","","NA","79.1","6.9"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","13.2","8","NA","28.5","2","1.5","8","0.0","0","NA","79.7","0","NA","0.0","7","","","NA","110.4","3.9"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.2","0","NA","28.0","0","3.0","0","0.0","0","NA","18.0","0","NA","0.0","4","","","NA","89.2","4.1"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","6.0","0","NA","0.0","2","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.4","2","0.1","28.5","2","7.0","1","0.0","0","NA","5.6","0","14.0","0.0","2","","","NA","77.4","4.1"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","92.6","0","NA","0.0","5","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.1","0","NA","31.0","0","6.0","0","0.0","0","NA","62.1","0","NA","0.0","5","","","NA","73.3","16.6"
"-122.567","49.200","HANEY EAST","1103326","BC","15.4","0","0.6","31.5","0","2.0","0","0.0","0","NA","18.6","0","22.0","0.0","3","","","NA","84.7","7.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.0","0","1.1","31.0","0","6.0","0","0.0","0","NA","28.5","0","29.0","0.0","4","192.8","0","121.0","73.5","13.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","16.1","0","NA","32.0","0","5.5","0","0.0","0","NA","41.2","0","NA","0.0","3","","","NA","69.7","12.8"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.8","0","NA","25.5","0","2.5","0","0.0","0","NA","86.8","0","NA","0.0","8","","","NA","157.3","2.1"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","15.2","4","NA","29.5","3","5.0","2","0.0","0","NA","68.3","0","NA","0.0","4","","","NA","76.1","3.9"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","28.0","0","NA","0.0","3","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.0","0","0.9","31.5","0","5.0","0","0.0","0","NA","66.2","0","63.0","0.0","7","","","NA","57.4","28.4"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","14.1","0","NA","0.0","3","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","4","","","NA","",""
"-122.600","49.183","LANGLEY 96 AVENUE","1104569","BC","","","NA","","","","","0.0","0","NA","16.6","0","NA","0.0","3","","","NA","",""
"-123.239","49.453","LIONS BAY","1104634","BC","15.6","0","NA","25.5","0","7.5","0","0.0","0","NA","41.0","0","NA","0.0","5","","","NA","75.8","4.6"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","","","NA","","","","","0.0","0","NA","28.4","0","NA","0.0","4","","","NA","",""
"-122.300","49.100","MATSQUI","1104927","BC","","","NA","","","","","0.0","0","NA","31.2","0","NA","0.0","5","","","NA","",""
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","3","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.6","0","0.6","31.0","0","3.0","0","0.0","0","NA","20.8","0","25.0","0.0","3","","","NA","81.2","8.7"
"-122.333","49.133","MISSION","1105190","BC","","","NA","","","","","0.0","0","NA","27.2","0","NA","0.0","4","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.8","0","1.2","30.5","0","7.5","0","0.0","0","NA","35.8","0","40.0","0.0","4","","","NA","66.7","29.6"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.9","0","2.5","24.5","0","3.5","0","0.0","0","0.0","119.0","0","76.0","0.0","7","","","NA","139.9","16.1"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","28.2","0","37.0","0.0","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","33.7","0","46.0","0.0","3","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.5","0","0.8","30.0","0","3.5","0","0.0","0","NA","34.6","0","35.0","0.0","3","","","NA","81.3","7.4"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","35.8","0","NA","0.0","5","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.0","2","NA","32.0","0","6.0","2","0.0","0","NA","31.5","0","NA","0.0","4","","","NA","47.1","17.9"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","16.7","0","NA","31.0","0","6.0","0","0.0","0","NA","29.0","0","NA","0.0","3","","","NA","54.2","16.2"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","15.5","0","NA","29.5","0","4.5","0","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","81.1","5.8"
"-121.800","49.183","ROSEDALE","1106865","BC","16.7","0","NA","32.0","0","3.5","0","0.0","0","NA","48.8","0","NA","0.0","6","","","NA","59.9","22.2"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.5","0","1.5","30.0","0","7.5","0","0.0","0","NA","35.4","0","41.0","0.0","4","","","NA","65.7","20.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","0.0","5","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.9","0","0.9","30.5","0","5.0","0","0.0","0","NA","27.1","0","48.0","0.0","5","","","NA","72.0","8.7"
"-121.895","49.082","SARDIS","1107080","BC","16.2","0","1.0","32.0","0","5.0","0","0.0","0","NA","41.6","0","59.0","0.0","6","","","NA","68.7","15.7"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","100.1","0","67.0","0.0","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","","","","","","","","0.0","0","NA","37.6","0","37.0","0.0","7","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.0","0","NA","31.0","0","8.0","0","0.0","0","NA","67.9","0","NA","0.0","4","","","NA","51.9","22.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","20.4","0","30.0","0.0","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.2","0","NA","28.0","0","6.5","0","0.0","0","NA","13.4","0","NA","0.0","3","","","NA","61.9","7.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.4","0","0.9","28.5","0","5.5","0","0.0","0","NA","13.2","0","22.0","0.0","3","","","NA","62.5","13.2"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","16.1","0","NA","30.5","0","5.5","0","0.0","0","NA","16.1","0","NA","0.0","3","","","NA","67.8","11.9"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","212.8",".5","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.0","0","NA","28.0","0","8.3","0","","","NA","28.1","0","NA","0.0","4","","","NA","66.8","5.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.8","0","0.9","28.7","0","7.4","0","0.0","0","NA","28.4","0","56.0","0.0","6","232.5","0","109.0","73.9","6.7"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.7","0","NA","25.5","0","7.0","0","0.0","0","NA","25.6","0","NA","0.0","4","","","NA","76.5","6.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","66.6","0","NA","0.0","5","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.1","0","NA","29.0","0","5.0","0","0.0","0","NA","56.6","0","NA","0.0","6","","","NA","74.0","15.9"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","69.3","0","NA","0.0","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.5","0","NA","30.0","0","4.0","0","0.0","0","NA","15.2","0","NA","0.0","3","","","NA","66.5","20.7"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","9.4","0","NA","20.0","0","-2.0","0","","","NA","","","NA","","","","","NA","257.4","0.0"
