"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.214","53.825","WISTARIA","1088970","BC","7.6","0","0.4","28.9","0","-4.4","0","0.0","0","0.0","0.3","0","1.0","","0","","","NA","323.4","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","9.6","0","NA","31.1","0","-4.4","0","0.0","0","NA","11.0","0","NA","","3","","","NA","263.0","2.2"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.4","0","0.1","26.1","0","-6.1","0","0.0","0","0.0","20.3","0","26.0","","5","","","NA","360.0","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","8.9","0","NA","28.9","0","-3.9","0","0.5","0","NA","1.8","0","NA","0.0","1","337.0","0","NA","283.1","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","8.3","0","NA","29.4","0","-5.0","0","0.0","0","NA","2.3","0","NA","","1","","","NA","299.5","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","4.9","0","NA","","1","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","9.8","0","NA","30.0","0","-4.4","0","0.0","0","NA","19.8","0","NA","","5","","","NA","253.5","0.1"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","0.3","0","NA","","0","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","9.2","0","0.0","31.7","0","-2.8","0","0.0","0","0.0","3.1","0","8.0","","1","","","NA","275.7","2.0"
"-122.699","53.532","HIXON","1093474","BC","11.1","0","0.3","32.8","0","-2.8","0","0.0","0","0.0","1.8","0","4.0","","1","","","NA","217.9","2.7"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","9.9","0","NA","30.6","0","-5.6","0","0.0","0","NA","33.6","0","NA","","5","","","NA","251.6","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","1.3","0","NA","","0","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","10.6","0","NA","31.7","0","-2.8","0","0.0","0","NA","8.9","0","NA","","3","","","NA","231.1","2.6"
"-120.717","52.383","MACKAY RIVER","1094785","BC","6.1","0","NA","27.8","0","-7.2","0","","","NA","","","NA","","","","","NA","367.6","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","11.2","0","NA","30.6","0","-5.0","0","0.0","0","NA","14.3","0","NA","","3","","","NA","217.9","6.4"
"-121.833","54.083","MCGREGOR","1095000","BC","10.5","0","NA","31.7","0","-3.9","0","0.0","0","NA","22.1","0","NA","","4","","","NA","236.9","5.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","10.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","14.2","0","NA","","4","","","NA","247.1","6.7"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.5","7","NA","27.2","6","0.6","7","0.0","0","NA","15.3","0","NA","","2","","","NA","159.9","3.6"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","10.0","0","NA","29.4","0","-3.9","0","0.0","0","NA","15.1","0","NA","","4","","","NA","249.8","0.9"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","10.3","0","0.2","32.2","0","-3.3","0","0.0","0","0.0","4.6","0","9.0","0.0","2","348.7","0","141.0","241.7","3.5"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","3.8","0","NA","","2","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","11.7","0","0.6","32.8","0","-2.8","0","0.0","0","0.0","3.0","0","7.0","0.0","1","","","NA","200.0","3.9"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","11.4","0","NA","31.7","0","-1.7","0","0.0","0","NA","4.3","0","NA","","2","","","NA","209.9","6.1"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","8.8","1","NA","27.2","0","-5.6","1","0.0","0","NA","28.1","0","NA","","6","","","NA","275.1","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","4.4","0","NA","","1","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","10.1","0","NA","32.2","0","-5.0","0","0.0","0","NA","3.0","0","NA","","2","","","NA","246.6","2.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","10.6","0","1.0","29.4","0","-1.1","0","0.5","0","15.0","7.4","0","19.0","0.0","2","318.3","0","128.0","234.0","3.8"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","12.3","0","NA","32.8","0","-3.3","0","0.0","0","NA","9.1","0","NA","","4","","","NA","182.9","7.1"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","9.5","0","NA","30.6","0","-3.9","0","0.0","0","NA","1.8","0","NA","","1","","","NA","262.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","9.6","0","0.3","30.0","0","-3.9","0","0.0","0","0.0","1.0","0","2.0","","0","","","NA","259.8","0.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","13.4","0","0.4","31.1","0","3.3","0","0.0","0","NA","70.3","0","70.0","0.0","11","227.5","0","109.0","148.9","7.2"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.8","0","1.1","32.8","0","3.9","0","0.0","0","NA","68.2","0","66.0","0.0","10","221.4","0","113.0","123.2","23.1"
"-122.483","49.117","ALDERGROVE","1100240","BC","12.9","0","NA","31.7","0","1.7","0","0.0","0","NA","75.5","0","NA","","7","","","NA","161.4","2.9"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","12.4","2","NA","28.9","2","-0.6","2","0.0","0","NA","76.4","0","NA","","9","","","NA","163.9","2.2"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","67.1","0","NA","","7","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","13.1","0","NA","30.0","0","1.7","0","0.0","0","NA","61.5","0","NA","","7","","","NA","155.2","3.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","60.5","0","54.0","","8","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","53.2","0","NA","","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.3","0","NA","28.9","0","3.9","0","0.0","0","NA","48.8","0","NA","","8","","","NA","152.2","6.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.1","0","1.4","29.4","0","5.0","0","0.0","0","0.0","61.0","0","51.0","","8","","","NA","163.4","12.8"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","47.7","0","41.0","","8","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","14.9","0","1.3","31.7","0","3.9","0","0.0","0","NA","82.0","0","88.0","","11","","","NA","112.5","17.8"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","14.6","0","NA","32.8","0","2.8","0","0.0","0","NA","62.6","0","NA","","9","","","NA","116.3","12.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","59.9","0","NA","","10","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","75.3","0","NA","","10","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","56.5","0","NA","","9","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","12.2","0","NA","31.1","0","2.8","0","0.0","0","NA","77.3","0","NA","","7","","","NA","183.4","4.2"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","52.6","0","57.0","","8","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","13.8","0","NA","33.3","0","1.7","0","0.0","0","NA","55.9","0","NA","","9","","","NA","139.8","9.2"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","12.9","0","NA","27.2","0","3.3","0","0.0","0","NA","34.2","0","NA","","8","","","NA","158.0","0.3"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.8","0","NA","25.6","0","3.9","0","0.0","0","NA","30.5","0","NA","","8","","","NA","161.9","0.4"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","8","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","29.8","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","28.6","0","55.0","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","13.7","0","NA","33.3","0","4.4","0","0.0","0","NA","83.9","0","NA","","8","","","NA","145.2","11.1"
"-122.567","49.200","HANEY EAST","1103326","BC","13.5","0","0.9","31.7","0","2.8","0","0.0","0","0.0","75.1","0","65.0","","8","","","NA","143.1","3.5"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.6","0","2.2","32.8","0","3.3","0","0.0","0","NA","63.9","0","46.0","","10","179.9","0","121.0","119.8","13.4"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","13.9","0","NA","31.1","0","5.0","0","0.0","0","NA","97.6","0","NA","","12","","","NA","139.1","13.4"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","12.2","0","NA","28.3","0","3.9","0","0.0","0","NA","76.2","0","NA","","11","","","NA","189.3","10.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","115.3","0","NA","","11","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","79.0","0","NA","","8","","","NA","308.6","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","64.4","0","NA","","8","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","52.3","0","NA","","8","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","35.5","0","NA","","7","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.0","0","NA","30.6","0","3.9","0","0.0","0","NA","52.3","0","NA","","8","","","NA","161.3","6.1"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","63.1","0","NA","","9","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","12.7","0","NA","31.7","0","0.6","0","0.0","0","NA","53.3","0","NA","","8","","","NA","164.9","1.8"
"-122.333","49.133","MISSION","1105190","BC","14.2","0","NA","30.6","0","4.4","0","0.0","0","NA","88.9","0","NA","","9","","","NA","131.2","14.4"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.3","0","0.6","30.0","0","3.9","0","0.0","0","NA","109.7","0","84.0","","11","","","NA","157.2","10.8"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","13.5","0","NA","30.0","0","5.6","0","0.0","0","NA","49.4","0","NA","","10","","","NA","145.0","5.4"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","50.2","0","NA","","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.8","0","1.0","24.4","0","-1.7","0","0.0","0","0.0","80.9","0","48.0","","7","","","NA","315.2","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","77.7","0","NA","","7","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","52.3","0","51.0","","7","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","38.4","0","38.0","","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","13.3","0","0.5","31.1","0","2.2","0","0.0","0","NA","63.4","0","47.0","","11","","","NA","152.2","5.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.0","2","NA","33.3","1","2.8","2","0.0","0","NA","50.4","0","NA","","10","","","NA","132.0","16.1"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","11","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","13.9","0","NA","28.9","0","1.7","0","0.0","0","NA","58.3","0","NA","","8","","","NA","138.7","10.9"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","39.1","0","NA","","8","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","14.7","0","NA","33.3","0","2.2","0","0.0","0","NA","73.4","0","NA","","9","","","NA","121.6","18.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.3","0","0.8","30.0","0","1.7","0","0.0","0","NA","55.0","0","50.0","","8","","","NA","155.9","9.8"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","47.7","0","51.0","","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","117.4","0","57.0","","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.3","0","0.5","29.4","0","2.8","0","0.0","0","NA","116.4","0","78.0","0.0","11","","","NA","147.0","1.7"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","91.9","0","NA","","11","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","14.4","0","NA","31.7","0","3.9","0","0.0","0","NA","81.5","0","NA","","10","","","NA","125.7","12.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","40.2","0","43.0","","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.7","0","NA","29.4","0","5.0","0","0.0","0","NA","34.6","0","NA","","7","","","NA","139.4","7.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.1","0","0.1","30.0","0","3.3","0","0.0","0","NA","38.0","0","43.0","","7","","","NA","158.0","4.7"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","37.3","0","NA","","7","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","231.9","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","45.2","0","NA","","8","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","24.4","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","14.0","0","NA","30.0","0","4.4","0","0.0","0","NA","34.1","0","NA","","7","","","NA","130.0","7.5"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","12.3","11","NA","25.0","7","2.8","9","0.0","0","NA","28.2","0","NA","","5","","","NA","114.6","1.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.6","0","-0.2","23.9","0","5.0","0","0.0","0","NA","32.3","0","50.0","0.0","7","230.2","0","103.0","166.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","31.2","0","NA","","7","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","13.9","0","NA","28.3","0","5.6","0","0.0","0","NA","35.2","0","NA","","8","","","NA","134.0","7.2"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","8","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.9","0","NA","27.2","0","5.0","0","0.0","0","NA","25.3","0","NA","0.0","8","228.1","0","NA","164.4","5.3"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","80.4","0","NA","","7","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","9","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","53.8","0","NA","","7","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","89.7","0","NA","","8","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","68.1","0","NA","","7","","","NA","",""
"-122.850","49.200","WHALLEY BALL PARK","1108885","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.6","0","NA","32.2","0","5.6","0","0.0","0","NA","41.7","0","NA","","8","","","NA","115.8","10.3"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","29.3","0","40.0","0.0","6","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","96.6","0","NA","","8","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","13.9","0","NA","33.3","0","5.0","0","0.0","0","NA","65.1","0","NA","","11","","","NA","138.8","12.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","70.7","0","52.0","","7","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","13.5","0","NA","26.7","0","4.4","0","0.0","0","NA","51.9","0","NA","","8","","","NA","145.4","4.8"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","55.4","0","NA","","8","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","5.2","3","NA","23.3","2","-7.2","2","7.2","0","NA","40.7","0","NA","","4","","","NA","357.2","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","14.1","2","NA","32.8","1","1.7","2","0.0","0","NA","34.5","0","NA","","6","","","NA","120.9","8.2"
"-121.498","49.368","HOPE A","1113540","BC","14.4","0","NA","33.9","0","2.8","0","0.0","0","NA","40.0","0","NA","0.0","7","","","NA","119.6","9.1"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","13.5","0","NA","30.6","0","3.3","0","0.0","0","NA","54.2","0","NA","","8","","","NA","144.9","6.2"
"-121.217","49.267","HOPE SLIDE","1113580","BC","9.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","38.5","0","NA","","9","","","NA","278.1","0.3"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","10.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","30.6","0","NA","","6","","","NA","244.1","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","24.7","0","NA","","4","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","14.8","0","0.0","33.3","0","2.8","0","0.0","0","NA","19.2","0","73.0","","5","","","NA","111.7","12.4"
"-121.583","50.233","LYTTON","1114741","BC","15.3","0","NA","33.9","0","2.2","0","0.0","0","NA","20.6","0","NA","0.0","6","278.9","0","NA","101.4","18.0"
"-122.241","50.728","SHALALTH","1117215","BC","15.2","0","NA","32.8","0","-1.7","0","0.0","0","NA","17.2","0","NA","","6","","","NA","103.9","15.8"
"-119.567","49.583","ARAWANA","1120M47","BC","13.5","0","NA","31.7","0","-0.6","0","0.0","0","NA","33.5","0","NA","","5","257.8","0","NA","154.8","16.1"
"-120.077","49.357","HEDLEY","1123360","BC","13.2","0","-0.2","33.3","0","-2.2","0","0.0","0","0.0","37.6","0","85.0","0.0","5","","","NA","160.9","10.8"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","8.3","1","NA","25.6","1","-5.0","0","0.0","0","NA","21.2","0","NA","","6","","","NA","290.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.5","0","0.0","29.4","0","-5.0","0","0.0","0","0.0","78.8","0","117.0","","10","","","NA","263.6","0.0"
