"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.8","0","NA","33.3","0","3.3","0","0.0","0","NA","179.5","0","NA","","16","","","NA","69.6","32.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.9","0","1.1","34.4","0","6.7","0","0.0","0","NA","89.0","0","94.0","","8","","","NA","27.5","86.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.8","0","NA","37.2","0","5.0","0","0.0","0","NA","50.7","0","NA","","7","","","NA","25.0","80.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","51.8","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","18.9","0","NA","37.2","0","4.4","0","0.0","0","NA","37.0","0","NA","","10","","","NA","38.0","66.4"
"-78.917","48.300","ROUYN","7086718","QC","21.4","0","NA","35.6","0","10.6","0","0.0","0","NA","78.8","0","NA","","10","","","NA","18.2","123.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.1","0","1.8","36.7","0","7.8","0","0.0","0","NA","45.5","0","52.0","","8","","","NA","16.9","82.0"
"-78.133","48.567","AMOS","7090120","QC","16.5","0","-0.8","33.9","0","4.4","0","0.0","0","NA","68.7","0","61.0","","10","","","NA","82.8","37.5"
"-76.617","48.217","DOUCET","7092130","QC","15.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","164.0","0","NA","","13","","","NA","111.4","25.9"
"-79.000","53.833","FORT GEORGE","7092480","QC","12.2","4","NA","28.3","2","1.1","3","0.0","0","NA","52.6","0","NA","","3","","","NA","159.1","3.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.7","0","NA","30.0","0","2.2","0","0.0","0","NA","60.6","0","NA","","9","","","NA","111.6","10.7"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.5","0","-0.6","26.1","0","-0.6","0","0.0","0","NA","63.8","0","84.0","","3","","","NA","234.9","2.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.1","16","NA","13.3","16","-1.1","16","0.0","0","NA","11.0","0","NA","","5","","","NA","208.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.0","0","-1.9","28.9","0","4.4","0","0.0","0","NA","122.2","0","116.0","","18","","","NA","50.9","19.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","74.9","0","NA","","12","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","17.0","4","NA","27.8","4","7.2","4","0.0","0","NA","71.6","0","NA","","11","","","NA","40.7","12.4"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","90.7","0","NA","","14","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","159.8","0","NA","","15","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","51.7","0","NA","","8","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","127.7","0","NA","","13","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","17.4","0","NA","28.9","0","6.7","0","0.0","0","NA","81.1","0","NA","","13","","","NA","40.5","21.3"
"-65.867","46.183","CHIPMAN","8101100","NB","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","74.0","0","NA","","10","","","NA","39.1","21.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","75.9","0","72.0","","12","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","42.5","0","NA","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","105.0","0","NA","","16","","","NA","61.0","12.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.3","0","-2.0","28.3","0","8.9","0","0.0","0","NA","58.2","0","65.0","","10","","","NA","35.9","15.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.6","0","NA","28.3","0","8.3","0","0.0","0","NA","70.8","0","NA","","10","","","NA","28.1","15.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.0","0","-1.5","28.3","0","5.0","0","0.0","0","NA","69.7","0","72.0","","5","","","NA","24.2","23.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.0","0","NA","27.8","0","5.0","0","0.0","0","NA","137.9","0","NA","","12","","","NA","69.5","6.2"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","96.3","0","NA","","19","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","16.5","0","NA","31.7","0","6.7","0","0.0","0","NA","89.1","0","NA","","11","","","NA","54.5","7.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.3","0","NA","28.3","0","5.6","0","0.0","0","NA","61.2","0","NA","","10","","","NA","38.4","16.0"
"-67.350","47.650","KEDGWICK","8102300","NB","14.5","0","NA","28.3","0","2.8","0","0.0","0","NA","109.4","0","NA","","17","","","NA","112.1","4.8"
"-67.333","45.583","MCADAM","8102600","NB","17.0","0","NA","28.3","0","6.1","0","0.0","0","NA","69.7","0","NA","","10","","","NA","44.2","13.4"
"-64.790","46.101","MONCTON","8103100","NB","16.7","0","-2.8","29.4","0","3.9","0","0.0","0","NA","135.6","0","160.0","","7","","","NA","48.6","9.8"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","45.2","0","NA","","11","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","15.1","0","NA","28.3","0","4.4","0","0.0","0","NA","61.3","0","NA","","8","","","NA","90.4","1.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.0","0","-2.6","31.1","0","-1.1","0","0.0","0","NA","91.2","0","86.0","","13","","","NA","73.4","10.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","84.9","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","67.0","0","NA","","13","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","42.4","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.0","0","-1.4","29.4","0","6.7","0","0.0","0","NA","106.0","0","114.0","","8","","","NA","32.8","33.4"
"-64.383","45.900","SACKVILLE","8104500","NB","17.0","0","NA","28.9","0","7.2","0","0.0","0","NA","51.4","0","NA","","8","","","NA","43.0","12.1"
"-66.833","45.133","ST GEORGE","8104700","NB","15.7","0","NA","26.7","0","6.1","0","0.0","0","NA","34.1","0","NA","","8","","","NA","72.5","1.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.3","0","NA","27.8","0","9.4","0","0.0","0","NA","59.2","0","NA","","11","","","NA","60.3","6.2"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","17.9","0","-1.3","29.4","0","7.8","0","0.0","0","NA","73.3","0","87.0","","8","","","NA","28.3","24.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","104.3","0","NA","","13","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","35.0","0","","","0.0","0","NA","43.9","0","44.0","","9","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.3","0","-1.2","26.7","0","8.3","0","0.0","0","NA","50.6","0","74.0","","8","","","NA","31.8","9.3"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.5","0","NA","26.1","0","5.0","0","0.0","0","NA","68.7","0","NA","","5","","","NA","54.4","9.2"
"-60.750","46.100","BADDECK","8200300","NS","16.5","0","-1.6","26.7","0","5.0","0","0.0","0","NA","89.3","0","92.0","","6","","","NA","55.1","9.2"
"-61.050","46.633","CHETICAMP","8200824","NS","16.6","0","NA","26.1","0","7.2","0","0.0","0","NA","78.0","0","NA","","8","","","NA","55.0","12.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.0","0","-2.3","28.3","0","5.6","0","0.0","0","NA","20.5","0","24.0","","2","","","NA","74.1","11.1"
"-65.750","44.617","DIGBY","8201600","NS","15.4","0","NA","25.0","0","7.8","0","0.0","0","NA","53.8","0","NA","","7","","","NA","81.7","1.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","78.7","0","NA","","7","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.2","0","-1.6","25.0","0","9.4","0","0.0","0","NA","63.4","0","57.0","","8","","","NA","35.0","8.8"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.8","0","-1.7","28.9","0","7.2","0","0.0","0","NA","54.9","0","65.0","","7","","","NA","22.3","16.7"
"-64.667","44.067","LIVERPOOL","8203001","NS","15.9","0","NA","27.8","0","3.9","0","0.0","0","NA","55.7","0","NA","","11","","","NA","73.9","8.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","44.4","0","NA","","7","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","16.5","0","NA","29.4","0","3.3","0","0.0","0","NA","51.2","0","NA","","7","","","NA","56.0","8.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.1","0","-3.1","26.1","0","4.4","0","0.0","0","NA","83.2","0","85.0","","7","","","NA","91.8","0.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.8","0","-1.7","28.9","0","6.1","0","0.0","0","NA","49.9","0","56.0","","7","","","NA","47.0","10.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","48.5","0","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.7","0","-1.7","27.8","0","4.4","0","0.0","0","NA","82.4","0","92.0","","5","","","NA","74.3","3.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.3","0","NA","21.1","0","10.6","0","0.0","0","NA","23.8","0","NA","","4","","","NA","82.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.8","0","-1.9","27.2","0","4.4","0","0.0","0","NA","30.5","0","32.0","","6","","","NA","69.7","2.9"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","13.6","0","NA","18.9","0","7.8","0","0.0","0","NA","75.6","0","NA","","8","","","NA","135.1","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.8","0","NA","28.9","0","3.9","0","0.0","0","NA","35.3","0","NA","","5","","","NA","67.3","31.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.1","0","-2.0","27.2","0","6.1","0","0.0","0","NA","43.6","0","46.0","","9","","","NA","44.0","14.7"
"-62.000","45.183","STILLWATER","8205600","NS","14.9","0","NA","27.8","0","1.1","0","0.0","0","NA","66.1","0","NA","","5","","","NA","99.5","3.3"
"-60.200","46.150","SYDNEY","8205698","NS","17.0","0","NA","28.9","0","5.6","0","0.0","0","NA","77.7","0","NA","","8","","","NA","46.8","17.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","78.6","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.5","0","NA","27.8","0","6.1","0","0.0","0","NA","85.2","0","NA","","7","","","NA","55.2","9.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.4","0","-2.0","27.8","0","5.6","0","0.0","0","NA","78.5","0","83.0","","5","","","NA","55.7","7.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.4","0","NA","23.3","0","6.7","0","0.0","0","NA","42.6","0","NA","","6","","","NA","85.8","6.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","48.0","0","NA","","5","","","NA","21.9","24.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.4","0","NA","27.8","0","7.8","0","0.0","0","NA","53.2","0","NA","","6","","","NA","34.3","14.9"
"-66.033","43.833","YARMOUTH","8206490","NS","16.1","0","NA","27.8","0","7.8","0","0.0","0","NA","48.2","0","NA","","6","","","NA","62.4","4.3"
"-62.600","46.067","ALLISTON","8300100","PE","19.2","0","NA","30.6","0","11.1","0","0.0","0","NA","104.9","0","NA","","10","","","NA","11.3","49.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.7","0","NA","26.1","0","10.0","0","0.0","0","NA","107.3","0","NA","","9","","","NA","31.0","22.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","17.4","0","NA","27.8","0","8.9","0","0.0","0","NA","131.3","0","NA","","11","","","NA","38.3","21.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","23.4","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.3","0","NA","18.9","0","5.0","0","0.0","0","NA","96.0","0","NA","","10","","","NA","208.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","14.1","0","NA","22.2","0","7.2","0","0.0","0","NA","146.9","0","NA","","10","","","NA","121.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.0","4","-0.3","34.4","4","1.7","4","0.0","0","NA","71.5","0","78.0","","9","","","NA","42.6","15.8"
"-57.433","49.167","DEER LAKE","8401500","NL","16.5","0","0.0","27.2","0","5.6","0","0.0","0","NA","90.8","0","92.0","","9","","","NA","53.1","6.5"
"-54.283","49.717","FOGO","8401600","NL","15.2","0","NA","24.4","0","6.7","0","0.0","0","NA","81.1","0","NA","","12","","","NA","92.8","4.7"
"-55.767","47.100","GRAND BANK","8402000","NL","15.5","0","NA","23.9","0","7.8","0","0.0","0","NA","47.8","0","NA","","7","","","NA","79.4","1.5"
"-56.350","49.000","MILLERTOWN","8402755","NL","15.6","0","NA","27.2","0","3.9","0","0.0","0","NA","62.7","0","NA","","11","","","NA","76.6","2.1"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","83.3","0","NA","","5","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","14.7","0","NA","23.9","0","3.9","0","0.0","0","NA","85.8","0","NA","","12","","","NA","102.5","0.6"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.1","0","NA","26.1","0","5.0","0","0.0","0","NA","57.3","0","NA","","6","","","NA","93.3","4.6"
"-55.383","51.883","BELLE ISLE","8500500","NL","10.2","0","NA","19.4","0","4.4","0","0.0","0","NA","116.6","0","NA","","13","","","NA","240.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.3","0","0.0","27.8","0","0.0","0","0.0","0","NA","56.8","0","56.0","","9","","","NA","179.1","1.9"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","13.1","1","NA","25.0","1","1.7","0","0.0","0","NA","165.1","0","NA","","13","","","NA","146.5","0.7"
