"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","6.7","0","-0.5","16.0","0","-5.0","0","3.0","0","86.0","315.2","0","97.0","0.0","19","81.0","0","117.0","351.0","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","7.2","0","-0.7","18.0","0","-4.0","0","3.0","0","120.0","394.7","0","100.0","0.0","16","","","NA","335.2","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","4.0","0","68.0","356.1","0","104.0","0.0","18","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","6.0","0","NA","18.0","0","-8.5","0","2.0","0","NA","240.8","0","NA","0.0","15","","","NA","371.0","0.0"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","7.9","3","NA","17.8","3","-0.5","3","","","NA","0.0","0","NA","","0","","","NA","283.7","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","9.2","0","-0.7","15.2","0","-0.3","0","0.6","0","240.0","231.4","0","74.0","0.0","14","","","NA","271.9","0.0"
"-130.017","56.050","PREMIER","1066420","BC","3.4","4","NA","11.0","3","-6.5","4","36.0","0","NA","425.8","0","NA","28.0","15","","","NA","393.5","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","6.8","0","-1.2","16.6","0","-6.5","0","0.0","0","0.0","461.3","0","123.0","0.0","19","79.4","0","110.0","347.2","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","548.3","0","127.0","0.0","17","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","436.9","0","108.0","0.0","16","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","550.1","0","125.0","0.0","16","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","4.7","0","-1.6","12.0","0","-6.6","0","24.0","0","248.0","455.4","0","164.0","21.0","17","43.0","0","108.0","412.8","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","6.6","0","-1.5","23.5","0","-7.0","0","3.0","0","353.0","142.7","0","120.0","","12","","","NA","354.8","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","5.0","0","-1.4","15.9","0","-7.9","0","1.2","0","25.0","294.6","0","155.0","0.0","15","63.1","0","86.0","403.3","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","5.7","0","-1.5","19.0","0","-5.5","0","11.0","0","846.0","293.4","0","166.0","","15","","","NA","381.0","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","8.5","1","NA","15.5","1","0.5","0","0.0","0","NA","168.0","0","NA","0.0","17","","","NA","284.6","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","3.0","0","-1.4","18.5","0","-18.0","0","3.7","0","51.0","55.1","0","115.0","","10","115.1","0","109.0","463.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","0.4","5","-1.2","15.0","4","-18.0","5","36.5","0","117.0","77.5","0","110.0","","12","","","NA","457.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","3.5","0","-1.9","16.5","0","-15.5","0","14.9","0","440.0","187.7","0","253.0","14.0","14","","","NA","448.9","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","8","NA","160.2","8","NA","","10","","","NA","",""
"-126.668","54.396","HOUSTON","1073615","BC","4.1","2","NA","21.0","2","-18.0","2","6.4","0","NA","87.6","0","NA","","9","","","NA","404.3","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","2.9","0","NA","17.0","0","-15.0","0","21.2","0","NA","158.3","0","NA","","13","","","NA","469.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","3.7","0","-1.9","14.0","0","-12.0","0","16.0","0","248.0","341.4","0","219.0","14.0","16","48.7","0","103.0","444.7","0.0"
"-126.900","54.617","QUICK","1076638","BC","2.6","0","NA","19.5","0","-18.0","0","11.1","0","NA","115.2","0","NA","","9","","","NA","476.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","4.3","0","NA","18.0","0","-10.5","0","14.5","0","NA","309.2","0","NA","11.0","17","","","NA","424.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","2.4","0","-2.0","20.2","0","-14.6","0","14.1","0","164.0","189.2","0","292.0","7.0","12","77.0","0","88.0","485.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","2.3","0","-1.6","19.5","0","-16.5","0","14.6","0","127.0","94.0","0","173.0","8.0","10","90.4","0","90.0","485.4","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-1.8","0","NA","8.0","0","-14.0","0","90.4","0","NA","332.7","0","NA","","21","","","NA","613.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","5.1","3","NA","17.0","2","-10.5","2","6.2","0","NA","241.6","0","NA","","14","","","NA","362.1","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","2.6","0","-1.6","18.0","0","-14.5","0","17.2","0","208.0","172.2","0","192.0","12.0","14","","","NA","478.9","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","1.9","0","NA","28.5","0","-19.0","0","20.6","0","NA","38.4","0","NA","3.0","8","","","NA","497.9","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","0.4","0","NA","23.0","0","-28.0","0","42.5","0","NA","48.0","0","NA","11.0","8","","","NA","545.0","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","-1.8","3","NA","19.0","3","-24.0","2","62.0","0","NA","63.0","0","NA","","15","","","NA","554.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","2.8","0","NA","19.5","0","-18.0","0","4.5","0","NA","63.8","0","NA","","9","30.7","7.875","NA","471.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.1","0","-0.9","24.0","0","-22.0","0","28.0","0","496.0","31.6","0","94.0","0.0","5","","","NA","460.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","2.1","2","-2.0","24.5","2","-23.0","0","28.8","0","402.0","33.4","0","92.0","3.0","9","","","NA","462.0","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","5.3","0","NA","25.0","0","-12.5","0","8.2","0","NA","42.2","0","NA","2.0","6","","","NA","393.7","1.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","2.8","0","-1.6","19.0","0","-17.0","0","10.0","0","97.0","47.5","0","114.0","","9","","","NA","472.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-0.8","4","-4.8","25.0","3","-22.5","3","49.0","0","495.0","76.0","0","184.0","21.0","12","","","NA","508.7","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","0.6","2","NA","27.5","2","-24.5","2","18.2","0","NA","27.9","0","NA","2.0","6","","","NA","504.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.8","0","-0.3","18.0","0","-12.0","0","5.5","0","14.0","327.9","0","116.0","","17","","","NA","470.3","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","0.2","0","-2.5","20.0","0","-25.5","0","22.5","0","147.0","52.0","0","92.0","9.0","11","","","NA","552.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","3.6","0","-1.2","24.5","0","-17.5","0","13.6","0","389.0","27.4","0","51.0","","6","","","NA","444.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.1","0","-1.9","18.5","0","-21.0","0","11.8","0","125.0","59.6","0","148.0","","9","","","NA","494.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-0.3","0","-2.8","21.5","0","-22.5","0","61.4","0","222.0","119.4","0","129.0","22.0","17","","","NA","567.7","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","1.8","0","NA","22.8","0","-21.1","0","","","NA","51.8","0","NA","3.0","9","93.0","0","NA","502.2","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","1.2","0","-3.0","25.5","0","-20.5","0","33.2","0","394.0","67.6","0","136.0","18.0","8","","","NA","520.6","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","1.4","0","NA","24.0","0","-21.0","0","36.0","0","NA","94.8","0","NA","15.0","13","","","NA","514.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","2.4","0","NA","24.5","0","-18.5","0","56.0","0","NA","78.5","0","NA","18.0","10","","","NA","484.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","1.6","0","NA","24.0","0","-24.0","0","22.7","0","NA","66.8","0","NA","6.0","9","","","NA","507.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","2.9","0","-1.4","21.0","0","-19.5","0","12.4","0","131.0","58.0","0","120.0","5.0","8","","","NA","468.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","2.5","0","-2.9","25.0","0","-18.5","0","26.1","0","379.0","71.2","0","107.0","11.0","13","","","NA","479.8","0.3"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","1.6","0","-3.3","22.0","0","-18.0","0","33.6","0","601.0","72.2","0","134.0","25.0","9","","","NA","508.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","2.2","0","NA","26.0","0","-18.0","0","30.0","0","NA","60.2","0","NA","20.0","12","","","NA","490.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","26.5","0","NA","64.7","0","NA","20.0","12","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","1.2","0","NA","25.5","0","-22.5","0","19.0","0","NA","45.2","0","NA","14.0","8","","","NA","520.2","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","0.8","2","NA","26.0","1","-23.0","2","20.3","0","NA","35.8","0","NA","","5","","","NA","500.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","2.2","0","NA","19.5","0","-16.5","0","34.5","0","NA","66.2","0","NA","24.0","10","","","NA","490.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","1.5","0","NA","25.0","0","-20.0","0","0.0","7","NA","23.4","7","NA","","8","96.7","0","NA","510.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","3.2","0","-3.0","28.0","0","-18.0","0","12.6","0","592.0","44.6","0","117.0","","7","","","NA","459.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","1.2","0","NA","22.5","0","-19.0","0","37.8","0","NA","67.8","0","NA","18.0","9","","","NA","520.2","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","1.3","0","NA","17.0","0","-17.5","0","44.0","0","NA","67.8","0","NA","16.0","10","","","NA","517.5","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-0.4","0","NA","21.0","0","-21.0","0","31.0","0","NA","78.0","0","NA","19.0","7","","","NA","571.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","1.8","0","-2.7","23.5","0","-20.4","0","29.4","0","370.0","75.8","0","120.0","9.0","11","137.4","0","127.0","502.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","0.7","0","-2.4","21.0","0","-18.5","0","31.2","0","293.0","78.4","0","100.0","16.0","12","","","NA","537.0","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","1.9","0","NA","25.0","0","-19.0","0","25.0","0","NA","92.3","0","NA","12.0","13","","","NA","500.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","2.8","0","-2.6","24.0","0","-17.0","0","12.5","0","279.0","65.8","0","109.0","7.0","12","","","NA","472.4","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","2.4","2","NA","25.3","2","-18.2","0","","","NA","39.8","4","NA","","7","","","NA","452.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","2.8","0","-2.7","24.9","0","-17.3","0","38.6","0","578.0","74.0","0","141.0","16.0","10","","","NA","471.6","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","0.3","0","-3.0","24.0","0","-22.0","0","33.0","0","302.0","72.0","0","146.0","20.0","11","","","NA","548.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","0.2","0","-2.9","25.0","0","-23.5","0","28.4","0","336.0","50.2","0","150.0","14.0","8","","","NA","552.7","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","22.0","0","NA","62.0","6","NA","15.0","6","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","1.7","0","-2.9","24.7","0","-19.9","0","27.6","0","293.0","52.5","0","128.0","12.0","6","123.6","0","100.0","505.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","4.4","0","-2.3","28.0","0","-16.5","0","12.0","0","706.0","51.6","0","141.0","9.0","9","","","NA","421.2","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","1.8","0","NA","25.0","0","-18.5","0","31.4","0","NA","90.5","0","NA","","13","","","NA","500.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","2.5","0","-2.5","24.5","0","-19.0","0","30.6","0","409.0","82.8","0","163.0","11.0","10","","","NA","479.8","0.3"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","15.7","0","NA","44.3","0","NA","","9","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","2.4","0","-2.3","23.0","0","-19.0","0","16.4","0","190.0","65.5","0","120.0","7.0","10","","","NA","484.3","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","1.4","0","NA","26.0","0","-24.0","0","30.0","0","NA","41.8","0","NA","17.0","8","","","NA","515.5","0.0"
"-122.133","52.033","WILLIAMS LAKE FROST CREEK","109Q9MK","BC","","","NA","","","","","27.4","0","NA","53.8","0","NA","","6","","","NA","",""
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","1.9","0","NA","23.5","0","-21.0","0","75.2","0","NA","96.8","0","NA","25.0","10","","","NA","500.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","4.5","0","NA","29.0","0","-16.5","0","3.2","0","NA","22.0","0","NA","2.0","7","","","NA","419.5","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","9.6","0","-0.9","25.9","0","-4.6","0","0.0","0","NA","50.4","0","33.0","0.0","8","166.7","0","136.0","260.1","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","10.7","0","-0.5","26.4","0","-2.2","0","","","NA","36.2","0","NA","","7","","","NA","227.3","1.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.5","0","-0.5","25.5","0","-2.5","0","0.0","0","0.0","40.8","0","21.0","0.0","7","177.8","0","156.0","234.2","1.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","10.9","0","NA","25.0","0","-1.5","0","0.0","0","NA","56.0","0","NA","0.0","7","","","NA","221.5","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","7.4","12","NA","25.0","10","-5.0","7","1.4","0","NA","61.7","0","NA","0.0","7","","","NA","201.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.6","0","353.0","44.8","0","22.0","0.0","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","10.8","0","NA","26.0","0","-3.0","0","1.6","0","NA","42.5","0","NA","0.0","10","","","NA","224.1","1.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","9.7","0","0.1","24.0","0","-2.0","0","2.0","0","909.0","43.7","0","21.0","0.0","10","","","NA","259.2","0.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.1","0","-0.7","25.0","0","-4.0","0","1.0","0","######","44.2","0","21.0","0.0","10","","","NA","244.6","0.8"
"-121.924","49.173","CHILLIWACK","1101530","BC","9.8","0","-1.0","25.5","0","-3.0","0","0.0","0","0.0","40.0","0","22.0","0.0","7","","","NA","253.9","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","10.7","0","NA","27.0","0","-2.5","0","0.0","0","NA","50.3","0","NA","0.0","9","","","NA","227.1","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","1.0","0","400.0","38.2","0","20.0","0.0","8","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.1","0","-0.5","26.0","0","-6.0","0","0.0","0","0.0","42.4","0","26.0","0.0","8","","","NA","275.5","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","1.0","0","NA","41.7","0","NA","0.0","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.7","5","NA","25.0","3","-2.0","4","0.0","0","NA","65.1","0","NA","0.0","7","","","NA","216.3","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","5.1","14","NA","25.0","8","-8.0","12","9.4","0","NA","36.2","0","NA","","7","","","NA","219.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","11.0","0","NA","45.2","0","NA","0.0","8","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","3.4","0","NA","43.4","0","NA","0.0","8","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.2","0","-1.0","22.0","0","-1.5","0","3.2","0","######","36.0","0","36.0","0.0","9","","","NA","242.8","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","46.5","0","NA","0.0","9","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","8.6","0","-1.4","24.0","0","-7.0","0","0.8","0","348.0","46.4","0","25.0","0.0","8","","","NA","290.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.3","0","-0.6","24.0","0","-5.0","0","0.4","0","148.0","45.8","0","21.0","0.0","7","","","NA","268.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","9.8","0","NA","23.0","0","-2.0","0","0.0","0","NA","70.4","0","NA","0.0","8","","","NA","254.6","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.4","0","NA","22.5","0","-6.5","0","18.0","0","NA","47.5","0","NA","","12","","","NA","389.8","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","49.4","0","NA","0.0","7","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","1.0","0","NA","37.6","0","NA","0.0","7","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.5","0","-0.2","27.5","0","-5.0","0","0.0","0","0.0","83.6","0","36.0","0.0","8","","","NA","234.6","1.1"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","1.0","0","NA","55.1","0","NA","0.0","7","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","1.0","0","NA","52.2","0","NA","0.0","5","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","9.9","0","NA","25.5","0","-4.0","0","1.0","0","NA","58.4","0","NA","0.0","8","","","NA","250.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","10.5","0","NA","22.5","0","-0.5","0","0.0","0","NA","24.0","0","NA","0.0","5","","","NA","232.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.5","0","-0.5","26.0","0","-6.0","0","1.3","0","######","44.5","0","24.0","0.0","9","","","NA","264.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","10.8","0","NA","26.0","0","-3.5","0","0.0","0","NA","55.7","0","NA","0.0","8","","","NA","224.9","0.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.2","0","-0.3","24.0","0","-3.5","0","0.0","0","0.0","62.0","0","33.0","0.0","7","","","NA","242.7","1.6"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","6.8","3","1.0","24.5","3","-6.0","0","14.0","0","106.0","38.8","0","13.0","2.0","7","","","NA","312.8","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","2.2","0","NA","41.2","0","NA","0.0","7","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.4","0","667.0","34.0","0","18.0","0.0","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","1.0","0","######","31.9","0","18.0","0.0","9","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","2.0","0","NA","44.7","0","NA","0.0","8","","","NA","",""
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.6","0","NA","36.0","0","NA","0.0","7","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","9.1","0","NA","21.5","0","-4.5","0","3.0","0","NA","29.3","0","NA","0.0","7","","","NA","276.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.1","2","-0.3","25.0","1","-4.0","2","1.1","0","611.0","37.4","0","18.0","0.0","7","","","NA","228.9","0.5"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","3.1","0","NA","33.3","0","NA","0.0","8","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.5","0","-0.8","24.0","0","-4.5","0","3.0","0","909.0","27.8","0","22.0","0.0","7","","","NA","264.2","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","11.0","0","NA","20.0","0","0.2","0","","","NA","28.6","0","NA","","5","","","NA","217.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.6","0","-0.6","25.0","0","-5.0","0","0.0","0","0.0","47.7","0","31.0","0.0","8","","","NA","259.9","0.0"
