"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","13.2","0","0.9","26.5","0","1.5","0","0.0","0","NA","15.0","0","33.0","0.0","5","","","NA","148.5","0.5"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.4","1","-0.5","30.5","1","0.0","0","0.0","0","NA","51.5","0","153.0","0.0","5","","","NA","138.9","0.0"
"-124.403","51.675","TATLAYOKO LAKE RCS","1088015","BC","13.5","0","NA","30.8","0","-0.5","0","","","NA","","","NA","","","","","NA","138.2","0.1"
"-126.214","53.825","WISTARIA","1088970","BC","13.3","0","0.0","26.0","0","-2.0","0","0.0","0","NA","4.8","0","13.0","0.0","4","","","NA","144.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.4","0","-0.8","27.0","0","0.0","0","0.0","0","NA","39.0","0","48.0","0.0","8","","","NA","205.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","11.6","0","NA","25.8","0","-3.6","0","","","NA","3.6","0","NA","","2","","","NA","199.1","0.3"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","14.1","0","NA","29.0","0","3.0","0","0.0","0","NA","74.6","0","NA","0.0","13","","","NA","123.7","2.8"
"-124.330","54.425","FORT ST JAMES","1092970","BC","14.1","0","-0.7","28.5","0","0.5","0","0.0","0","NA","28.4","0","63.0","0.0","7","","","NA","125.8","5.6"
"-122.699","53.532","HIXON","1093474","BC","15.8","0","-0.4","32.0","0","1.5","0","0.0","0","NA","32.2","0","68.0","0.0","6","","","NA","81.5","13.3"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.1","0","-0.9","30.5","0","1.5","0","0.0","0","NA","41.2","0","72.0","0.0","10","","","NA","123.3","3.9"
"-122.413","52.814","KERSLEY 2","1094127","BC","15.3","0","NA","33.5","0","0.0","0","0.0","0","NA","13.0","0","NA","0.0","3","","","NA","100.7","15.8"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","13.2","0","NA","29.5","0","2.0","0","0.0","0","NA","72.6","0","NA","0.0","12","","","NA","150.4","1.3"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","17.3","1","0.1","35.0","1","2.5","0","0.0","0","NA","15.1","0","36.0","0.0","4","","","NA","57.6","35.1"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.8","3","NA","28.5","2","2.5","1","0.0","0","NA","21.2","0","NA","0.0","4","","","NA","128.3","11.1"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.4","1","NA","29.5","0","2.0","1","0.0","0","NA","61.2","0","NA","0.0","9","","","NA","142.7","3.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.5","0","-0.4","30.4","0","-0.6","0","0.0","0","NA","35.4","0","69.0","0.0","8","251.0","1","NA","115.5","8.4"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","12.1","0","NA","30.0","0","-5.5","0","0.0","0","NA","23.0","0","NA","0.0","8","","","NA","183.5","1.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.5","0","-0.2","28.5","0","0.0","0","0.0","0","0.0","31.2","0","62.0","0.0","7","","","NA","113.9","5.9"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.3","0","-0.6","30.5","0","1.5","0","0.0","0","NA","29.8","0","65.0","0.0","5","","","NA","95.0","12.1"
"-122.510","53.026","QUESNEL A","1096630","BC","15.4","0","-1.0","32.0","0","0.5","0","0.0","0","NA","28.1","0","61.0","0.0","7","","","NA","97.5","17.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.6","0","-1.1","29.0","0","-2.0","0","0.0","0","NA","55.4","0","105.0","0.0","10","","","NA","198.2","0.3"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.3","0","-0.4","30.0","0","-1.0","0","0.0","0","NA","12.8","0","27.0","0.0","3","","","NA","148.6","3.1"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.8","0","-0.5","32.4","0","2.3","0","0.0","0","NA","50.8","0","110.0","0.0","10","243.4","4","NA","114.5","15.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.6","1","-0.2","31.0","1","2.0","1","0.0","0","NA","27.0","0","63.0","0.0","6","","","NA","83.4","12.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","16.3","0","NA","33.0","0","1.0","0","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","79.0","27.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.2","0","0.3","28.0","0","1.5","0","0.0","0","NA","16.7","0","36.0","0.0","6","","","NA","93.2","6.3"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.1","20","NA","31.5","17","-1.0","15","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","44.2","1.6"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.2","2","NA","31.0","1","1.0","1","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","139.1","0.8"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","18.4","0","0.2","32.3","0","8.0","0","0.0","0","NA","6.6","0","14.0","0.0","3","282.2","1","NA","21.5","34.6"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","18.5","0","-0.3","31.5","0","8.2","0","","","NA","20.8","0","NA","","3","","","NA","22.6","38.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.7","0","0.1","31.5","0","8.5","0","0.0","0","NA","16.2","0","28.0","0.0","5","","","NA","18.1","40.9"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.1","0","NA","28.5","0","10.0","0","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","23.0","27.6"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","17.2","0","0.0","28.0","0","9.0","0","0.0","0","NA","11.1","0","17.0","0.0","3","","","NA","45.3","20.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","18.9","3","0.3","31.0","0","10.5","3","0.0","0","NA","10.0","0","14.0","0.0","3","","","NA","17.0","41.9"
"-121.925","49.172","CHILLIWACK","1101530","BC","18.5","0","-0.2","32.5","0","6.5","0","0.0","0","NA","22.5","0","40.0","0.0","4","","","NA","21.5","37.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","18.7","0","NA","31.0","0","9.5","0","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","16.5","37.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","19.6","0","30.0","0.0","3","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.7","1","0.1","31.5","0","7.0","1","0.0","0","NA","14.6","0","28.0","0.0","5","","","NA","34.6","26.7"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","0.0","5","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","20.4","0","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","18.2","0","0.3","26.5","0","12.0","0","0.0","0","NA","5.4","0","19.0","0.0","1","","","NA","13.4","20.5"
"-122.558","49.204","HANEY EAST","1103326","BC","18.2","1","0.3","33.0","1","7.0","1","0.0","0","NA","25.6","0","43.0","0.0","5","","","NA","24.8","29.4"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.9","0","0.1","31.0","0","9.0","0","0.0","0","NA","19.8","0","28.0","0.0","4","","","NA","31.6","27.9"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","42.7","0","NA","0.0","2","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.1","4","-0.2","32.0","2","9.5","3","0.0","0","NA","20.8","0","32.0","0.0","3","","","NA","13.3","42.4"
"-123.239","49.453","LIONS BAY","1104634","BC","19.2","14","NA","28.0","11","11.0","10","0.0","0","NA","27.1","0","NA","0.0","2","","","NA","3.5","24.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.8","0","0.0","31.0","0","7.0","0","0.0","0","NA","34.0","0","54.0","0.0","4","","","NA","32.9","26.4"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.0","0","-0.3","30.0","0","9.0","0","0.0","0","NA","34.2","0","55.0","0.0","5","","","NA","33.2","34.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","15.1","20","1.0","34.0","10","5.0","18","0.0","0","NA","6.0","3","NA","0.0","1","","","NA","43.3","11.4"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","20.4","0","NA","0.0","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","14.7","0","27.0","0.0","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","6.8","0","13.0","0.0","2","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","17.8","0","NA","32.3","0","6.6","0","","","NA","10.8","0","NA","","3","","","NA","31.9","24.9"
"-122.617","49.283","PITT POLDER","1106180","BC","18.3","0","0.2","32.0","0","7.0","0","0.0","0","NA","12.2","0","19.0","0.0","4","","","NA","21.2","30.6"
"-123.265","49.330","POINT ATKINSON","1106200","BC","19.8","0","NA","27.5","0","14.5","0","","","NA","","","NA","","","","","NA","1.9","56.4"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","7.2","0","NA","0.0","2","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.1","0","-0.9","30.0","0","9.0","0","0.0","0","NA","18.5","0","28.0","0.0","2","","","NA","41.7","15.3"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.2","0","0.0","28.5","0","8.5","0","0.0","0","NA","9.0","0","22.0","0.0","1","","","NA","15.4","22.9"
"-123.303","49.106","SANDHEADS CS","1107010","BC","17.5","0","NA","23.7","0","13.0","0","","","NA","","","NA","","","","","NA","25.1","10.6"
"-121.895","49.082","SARDIS","1107080","BC","17.5","0","-0.7","32.0","0","7.0","0","0.0","0","NA","13.8","0","25.0","0.0","5","","","NA","38.6","23.5"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","38.6","0","38.0","0.0","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.7","0","0.4","31.5","0","10.0","0","0.0","0","NA","27.4","0","34.0","0.0","7","","","NA","21.6","43.7"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","4.5","0","10.0","0.0","2","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.2","16","NA","32.0","11","9.5","10","0.0","0","NA","25.0","0","NA","0.0","2","","","NA","2.7","36.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","4.3","0","9.0","0.0","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.6","10","NA","31.0","2","10.5","10","0.0","0","NA","18.2","0","NA","0.0","2","","","NA","11.1","23.7"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","18.4","3","NA","30.5","2","10.0","1","0.0","0","NA","14.4","0","NA","0.0","4","","","NA","19.5","31.8"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.4","0","NA","27.2","0","11.9","0","","","NA","1.0","0","NA","","0","","","NA","11.1","25.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.9","0","-0.1","27.1","0","11.0","0","0.0","0","NA","5.8","0","16.0","0.0","3","287.3","2","NA","21.1","18.9"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","4.4","0","9.0","0.0","1","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","17.8","0","NA","29.0","0","9.0","0","0.0","0","NA","4.0","0","NA","0.0","1","","","NA","23.1","16.3"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","19.0","0","NA","30.3","0","9.6","0","","","NA","5.6","0","NA","","2","","","NA","11.4","43.9"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","17.3","9","NA","25.2","9","10.3","8","","","NA","0.8","2","NA","","0","","","NA","20.3","5.3"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","41.2","0","98.0","0.0","1","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","21.2","0","34.0","0.0","5","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","24.2","0","NA","0.0","2","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","17.6","0","0.3","30.0","0","8.0","0","0.0","0","NA","40.8","0","45.0","0.0","4","","","NA","35.1","22.8"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","11.2","0","17.0","0.0","2","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","18.9","1","NA","32.9","0","9.4","1","","","NA","9.0","1","NA","","2","","","NA","19.2","47.2"
"-121.236","49.275","HOPE SLIDE","1113581","BC","15.0","0","-0.3","30.0","0","3.0","0","0.0","0","NA","20.0","0","48.0","0.0","6","","","NA","96.6","2.7"
"-121.934","50.684","LILLOOET","1114619","BC","22.1","0","NA","38.2","0","9.5","0","","","NA","18.6","0","NA","","5","","","NA","2.8","128.4"
"-121.582","50.224","LYTTON","1114739","BC","21.5","0","NA","37.4","0","8.8","0","","","NA","32.5","0","NA","","5","","","NA","7.7","115.4"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","0.0","4","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","22.2","21","NA","37.0","16","10.0","15","0.0","0","NA","13.6","0","NA","0.0","2","","","NA","0.0","42.3"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","20.4","2","NA","36.0","0","9.0","2","0.0","0","NA","27.0","0","NA","0.0","7","","","NA","13.9","84.3"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","15.1","15","NA","33.5","12","-0.5","12","0.0","0","NA","13.6","0","NA","0.0","4","","","NA","49.5","2.3"
"-120.077","49.357","HEDLEY","1123360","BC","19.5","1","-0.4","36.0","0","5.5","1","0.0","0","NA","47.4","0","118.0","0.0","8","","","NA","20.3","66.5"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","13.6","5","-0.6","26.0","2","2.0","3","0.0","0","0.0","56.8","0","109.0","0.0","7","","","NA","121.3","5.9"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","14.5","0","-0.3","29.0","0","2.0","0","0.0","0","NA","34.0","0","107.0","0.0","6","","","NA","114.9","7.8"
"-120.333","49.673","JELLICOE","1123721","BC","15.2","1","NA","33.5","0","0.0","1","0.0","0","NA","17.8","0","NA","0.0","6","","","NA","91.0","7.2"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.4","1","-1.0","30.0","0","-0.5","1","0.0","0","NA","33.6","0","75.0","0.0","8","","","NA","108.9","2.1"
"-119.378","49.956","KELOWNA A","1123970","BC","18.5","0","-0.7","35.5","0","3.6","0","0.0","0","NA","19.2","0","60.0","0.0","4","","","NA","33.7","47.7"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","19.6","0","NA","36.0","0","7.0","0","0.0","0","NA","8.0","0","NA","0.0","2","","","NA","26.2","74.8"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","19.6","0","NA","35.0","0","6.0","0","0.0","0","NA","4.7","0","NA","0.0","3","","","NA","21.0","69.3"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","20.6","0","0.2","36.0","0","8.0","0","0.0","0","NA","11.0","0","42.0","0.0","3","","","NA","11.1","91.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","20.8","3","NA","35.0","1","8.5","2","0.0","0","NA","4.6","0","NA","0.0","2","","","NA","11.3","89.2"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","19.5","1","NA","36.5","0","6.0","1","0.0","0","NA","25.1","0","NA","0.0","5","","","NA","22.1","66.9"
"-120.817","50.500","LOGAN LAKE","1124668","BC","13.9","0","NA","30.0","0","0.0","0","0.0","0","NA","34.0","0","NA","0.0","8","","","NA","128.2","1.0"
"-120.801","50.114","MERRITT STP","1125079","BC","18.6","0","0.0","35.0","0","4.5","0","0.0","0","NA","18.0","0","88.0","0.0","5","","","NA","33.0","51.8"
"-119.571","49.551","NARAMATA","1125381","BC","21.2","0","NA","36.0","0","9.0","0","0.0","0","NA","17.2","0","NA","0.0","3","","","NA","8.4","108.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","20.6","0","0.2","35.0","0","9.0","0","0.0","0","NA","20.8","0","64.0","0.0","5","","","NA","12.1","93.0"
"-119.564","49.166","OLIVER","1125760","BC","21.5","0","0.3","37.5","0","8.0","0","0.0","0","NA","0.8","0","3.0","0.0","0","","","NA","2.2","110.5"
"-119.545","49.179","OLIVER STP","1125766","BC","21.8","1","0.0","38.0","0","8.0","1","0.0","0","NA","0.3","0","1.0","0.0","0","","","NA","1.7","115.6"
"-119.441","49.028","OSOYOOS CS","1125852","BC","21.9","2","-0.4","38.9","2","6.4","0","","","NA","","","NA","","","","","NA","0.6","114.5"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","21.3","0","-0.1","36.5","0","7.0","0","0.0","0","NA","0.2","0","1.0","0.0","0","","","NA","2.4","104.3"
"-119.717","49.783","PEACHLAND","1126070","BC","20.1","0","-0.7","36.0","0","8.5","0","0.0","0","NA","8.2","0","31.0","0.0","4","","","NA","15.6","81.8"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","20.7","2","NA","35.0","1","9.0","1","0.0","0","NA","6.0","0","NA","0.0","3","","","NA","11.0","87.9"
"-119.602","49.463","PENTICTON A","1126150","BC","19.9","0","-0.4","36.3","0","6.3","0","0.0","0","NA","7.0","0","25.0","0.0","2","298.5","1","NA","19.5","79.5"
"-120.512","49.468","PRINCETON A","1126510","BC","17.5","0","-0.4","34.9","0","2.1","0","0.0","0","NA","15.8","0","65.0","0.0","2","","","NA","47.3","31.6"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","18.5","0","-1.2","35.0","0","4.5","0","0.0","0","NA","17.8","0","61.0","0.0","5","","","NA","32.8","47.8"
"-119.194","50.223","VERNON CS","1128581","BC","19.0","0","NA","34.4","0","6.2","0","","","NA","19.2","0","NA","","5","","","NA","27.4","58.9"
"-119.271","50.344","VERNON NORTH","1128583","BC","19.6","1","-0.8","34.0","1","6.5","0","0.0","0","NA","13.6","0","43.0","0.0","5","","","NA","22.7","71.4"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","18.2","0","NA","0.0","5","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","19.7","1","-0.4","33.5","1","8.0","0","0.0","0","NA","34.0","0","123.0","0.0","6","","","NA","21.7","71.7"
"-120.512","49.468","PRINCETON CS","112FN0M","BC","18.1","0","NA","36.9","0","1.2","0","","","NA","16.2","0","NA","","1","","","NA","40.9","43.3"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","20.7","0","-0.3","36.7","0","7.7","0","","","NA","16.8","0","NA","","4","","","NA","13.4","96.1"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","14.1","1","-1.5","31.5","0","-2.5","1","0.0","0","NA","12.0","0","37.0","0.0","4","","","NA","119.4","1.3"
"-118.466","49.026","GRAND FORKS","1133270","BC","19.2","0","-0.5","35.0","0","5.0","0","0.0","0","NA","12.2","0","42.0","0.0","3","","","NA","18.8","55.1"
"-118.773","49.000","MIDWAY","1135126","BC","18.4","1","-0.3","35.5","0","2.5","1","0.0","0","NA","8.4","0","30.0","0.0","3","","","NA","30.0","42.9"
"-118.228","49.017","BILLINGS","1140876","BC","20.3","2","0.0","36.0","2","7.0","1","0.0","0","NA","2.8","0","12.0","0.0","2","","","NA","8.7","75.8"
"-117.633","49.296","CASTLEGAR A","1141455","BC","19.6","0","-0.4","35.3","0","5.9","0","0.0","0","NA","6.5","0","21.0","0.0","2","","","NA","11.6","61.8"
"-117.735","49.341","CASTLEGAR ROBSON PUMPHOUSE","1141463","BC","19.5","0","NA","34.0","0","7.0","0","0.0","0","NA","6.9","0","NA","0.0","2","","","NA","8.3","54.1"
"-116.518","49.097","CRESTON","1142160","BC","19.2","0","-0.4","33.0","0","7.0","0","0.0","0","NA","12.6","0","41.0","0.0","6","","","NA","9.0","46.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","18.4","0","-0.5","33.0","0","4.5","0","0.0","0","NA","8.0","0","30.0","0.0","2","","","NA","18.4","30.1"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","16.1","0","-0.9","32.0","0","3.0","0","0.0","0","NA","30.7","0","59.0","0.0","8","","","NA","64.5","6.9"
"-118.068","49.872","FAUQUIER","1142820","BC","17.4","0","-0.7","33.0","0","3.5","0","0.0","0","NA","8.8","0","19.0","0.0","3","","","NA","38.1","19.9"
"-116.915","49.914","KASLO","1143900","BC","17.5","0","-0.8","31.0","0","5.5","0","0.0","0","NA","25.4","0","57.0","0.0","6","","","NA","37.4","22.2"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","13.3","1","NA","27.5","0","-1.0","1","0.0","0","NA","49.1","0","NA","0.0","11","","","NA","140.3","0.0"
"-116.458","49.032","LISTER","1144635","BC","18.4","0","-1.3","33.0","0","5.5","0","0.0","0","NA","9.2","0","33.0","0.0","3","","","NA","19.5","32.6"
"-117.817","50.269","NAKUSP CS","1145297","BC","18.4","0","NA","32.2","0","6.0","0","","","NA","25.2","0","NA","","5","","","NA","27.9","39.9"
"-117.206","49.586","NELSON NE","1145442","BC","17.6","12","NA","33.5","11","6.0","9","0.0","0","NA","14.6","0","NA","0.0","6","","","NA","22.1","14.6"
