"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.050","55.183","AIYANSH 2SE","1070154","BC","","","NA","","","","","85.8","0","NA","144.2","0","NA","18.0","17","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-10.2","0","-4.8","6.5","0","-34.5","0","21.8","0","60.0","22.8","0","56.0","","9","30.6","0","112.0","874.5","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-11.2","0","-3.8","1.0","0","-38.5","0","53.5","0","103.0","65.5","0","105.0","47.0","15","","","NA","904.1","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","-10.0","0","NA","3.2","0","-38.6","0","72.3","0","NA","73.1","0","NA","20.0","14","","","NA","866.5","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-9.5","0","NA","5.0","0","-40.0","0","34.3","0","NA","36.3","0","NA","","7","","","NA","852.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-3.6","20","0.3","5.5","20","-15.0","19","43.8","12","NA","71.0","12","NA","","7","","","NA","237.7","0.0"
"-126.900","54.617","QUICK","1076638","BC","-11.2","5","NA","5.0","4","-36.5","3","39.2","0","NA","48.6","0","NA","","10","","","NA","760.2","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","-7.1","0","NA","3.5","0","-29.0","0","76.3","0","NA","115.1","0","NA","19.0","15","","","NA","778.2","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-11.5","0","-4.3","4.9","0","-35.1","0","47.3","0","104.0","42.5","0","101.0","23.0","8","41.4",".33333333333333333333333333333333333333","NA","913.8","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","-12.1","0","NA","4.0","0","-38.0","0","45.0","0","NA","45.0","0","NA","38.0","10","","","NA","932.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-12.8","0","-5.9","5.0","0","-39.0","0","26.2","0","55.0","27.6","0","54.0","28.0","10","20.2",".33333333333333333333333333333333333333","NA","954.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-7.9","2","NA","5.5","2","-33.0","1","78.0","0","NA","119.2","0","NA","25.0","15","","","NA","752.3","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-10.6","2","-5.4","1.5","2","-32.5","2","77.2","0","145.0","80.8","0","126.0","41.0","17","","","NA","828.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-14.5","0","NA","4.5","0","-43.0","0","41.6","0","NA","41.6","0","NA","36.0","10","","","NA","1006.3","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-13.8","1","NA","3.5","0","-42.5","1","32.0","0","NA","32.0","0","NA","40.0","11","93.8","0","NA","952.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-14.1","1","NA","4.0","1","-45.0","1","","","NA","","","NA","","","","","NA","962.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-12.4","0","-2.8","5.5","0","-41.5","0","30.8","0","110.0","35.0","0","111.0","26.0","6","","","NA","943.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-12.6","0","-4.1","7.0","0","-44.0","0","40.0","0","149.0","40.0","0","125.0","30.0","7","","","NA","948.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-8.7","0","NA","6.0","0","-33.0","0","14.8","0","NA","27.6","0","NA","","9","","","NA","826.9","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-12.7","0","NA","2.5","0","-41.0","0","53.6","0","NA","94.8","0","NA","","11","","","NA","951.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-10.7","0","-4.9","6.0","0","-39.0","0","31.0","0","88.0","41.0","0","106.0","18.0","9","","","NA","891.0","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-10.0","2","NA","-0.5","2","-27.0","1","","","NA","","","NA","","","","","NA","813.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-11.0","30","-2.7","0.0","0","-17.0","30","54.0","0","137.0","54.0","0","135.0","54.0","13","","","NA","29.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-16.3","0","NA","0.0","0","-47.0","0","34.4","0","NA","34.4","0","NA","33.0","9","","","NA","1063.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-7.8","0","-2.9","3.0","0","-27.0","0","194.5","0","86.0","314.0","0","109.0","100.0","19","","","NA","799.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-9.6","0","-3.3","10.0","0","-36.0","0","23.6","0","77.0","35.8","0","76.0","14.0","9","","","NA","855.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-10.5","0","-4.3","6.0","0","-38.0","0","35.6","0","102.0","47.6","0","121.0","44.0","12","","","NA","884.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-13.6","0","-5.9","2.5","0","-38.0","0","194.2","0","210.0","194.2","0","204.0","104.0","16","","","NA","980.2","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-13.6","0","NA","4.0","0","-44.5","0","141.7","0","NA","148.7","0","NA","87.0","20","","","NA","979.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-13.6","0","NA","4.7","0","-42.7","0","27.3","0","NA","20.8","0","NA","","7","48.0","0","NA","978.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-14.1","0","-5.9","3.5","0","-46.5","0","96.6","0","202.0","96.6","0","195.0","73.0","13","","","NA","994.9","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-14.7","0","NA","3.0","0","-47.0","0","165.5","0","NA","165.5","0","NA","78.0","17","","","NA","1013.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-14.5","0","NA","2.5","0","-45.0","0","86.0","0","NA","86.0","0","NA","63.0","12","","","NA","1007.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-14.4","0","NA","6.0","0","-45.5","0","53.3","0","NA","53.6","0","NA","40.0","10","","","NA","1003.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-15.1","0","-7.3","7.0","0","-43.5","0","31.4","0","82.0","31.4","0","74.0","34.0","8","","","NA","1024.8","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-15.1","0","NA","5.9","0","-43.6","0","35.2","0","NA","28.8","0","NA","32.0","7","56.7","0","NA","1024.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-13.0","0","-7.1","5.0","0","-40.5","0","84.8","0","170.0","84.8","0","144.0","52.0","14","","","NA","959.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-17.7","0","NA","2.0","0","-43.5","0","73.2","0","NA","73.2","0","NA","76.0","12","","","NA","1105.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-13.9","1","NA","2.0","0","-43.5","1","83.8","0","NA","83.8","0","NA","80.0","13","","","NA","957.9","0.0"
"-121.467","51.817","LAC LA HACHE","1094455","BC","-13.7","1","NA","4.0","0","-44.0","1","85.2","0","NA","85.2","0","NA","60.0","13","","","NA","951.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-11.6","0","NA","5.0","0","-38.5","0","122.2","0","NA","129.0","0","NA","","14","","","NA","917.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-13.4","0","NA","1.5","0","-40.0","0","74.5","0","NA","74.5","0","NA","49.0","13","42.9","0","NA","972.0","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","-13.7","0","NA","1.5","0","-42.5","0","85.2","0","NA","85.2","0","NA","35.0","14","","","NA","983.3","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-12.5","0","-6.7","4.0","0","-40.0","0","47.6","0","162.0","48.6","0","147.0","","13","","","NA","947.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-12.2","0","NA","2.0","0","-38.0","0","36.0","0","NA","36.0","0","NA","","8","","","NA","936.4","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-12.8","0","NA","2.0","0","-42.0","0","72.0","0","NA","72.0","0","NA","61.0","10","","","NA","955.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-15.3","0","NA","-1.0","0","-38.0","0","96.4","0","NA","96.4","0","NA","61.0","17","","","NA","1030.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-15.0","0","-7.8","3.8","0","-44.6","0","52.7","0","111.0","45.0","0","103.0","18.0","9","65.3","0","150.0","1023.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-15.5","0","-7.8","2.5","0","-42.0","0","60.9","0","108.0","60.9","0","101.0","50.0","12","","","NA","1038.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-14.3","1","NA","4.0","1","-44.0","1","51.2","0","NA","51.2","0","NA","","11","","","NA","969.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-13.3","0","-7.5","5.0","0","-43.0","0","41.7","0","113.0","41.7","0","94.0","30.0","10","","","NA","970.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-12.9","0","-6.9","4.6","0","-40.6","0","77.2","0","180.0","64.2","0","154.0","48.0","12","","","NA","957.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-14.4","0","-6.7","2.5","0","-45.0","0","88.4","0","190.0","88.4","0","181.0","72.0","14","","","NA","1004.6","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-13.8","4","NA","2.5","4","-43.0","2","34.2","0","NA","34.2","0","NA","38.0","9","","","NA","858.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","39.4","0","NA","44.2","0","NA","","6","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","-15.2","4","NA","0.0","4","-45.5","3","46.0","9","NA","46.0","9","NA","46.0","5","","","NA","897.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-15.5","0","-6.4","1.5","0","-46.5","0","55.2","0","146.0","56.2","0","145.0","52.0","12","","","NA","1037.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-13.5","0","-6.3","3.1","0","-41.5","0","74.1","0","167.0","54.5","0","145.0","63.0","11","49.2","0","107.0","977.9","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-12.3","0","-6.3","5.0","0","-41.0","0","35.5","0","117.0","39.0","0","114.0","32.0","13","","","NA","938.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-15.3","0","-7.2","5.5","0","-47.0","0","42.4","0","113.0","42.6","0","103.0","35.0","9","","","NA","1033.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-15.7","0","-7.8","6.0","0","-47.5","0","52.8","0","128.0","52.8","0","117.0","37.0","9","","","NA","1043.9","0.0"
"-122.583","53.367","STRATHNAVER","109G775","BC","-15.2","4","NA","3.0","2","-47.0","4","97.2","0","NA","97.2","0","NA","68.0","14","","","NA","896.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-13.2","0","NA","3.5","0","-38.0","0","51.3","0","NA","51.3","0","NA","40.0","9","","","NA","965.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","-0.7","0","-3.7","7.9","0","-16.1","0","39.4","0","238.0","181.9","0","97.0","20.0","18","31.1","1.91666666666666666666666666666666666667","NA","580.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-1.0","0","-4.1","6.5","0","-13.5","0","50.0","0","263.0","252.5","0","123.0","","19","57.7","0","102.0","588.3","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","-0.2","0","NA","7.5","0","-12.5","0","31.1","0","NA","166.3","0","NA","12.0","20","","","NA","564.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-9.0","1","NA","4.0","0","-22.0","1","165.0","0","NA","165.0","0","NA","206.0","17","","","NA","811.4","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-8.5","0","NA","1.0","0","-22.0","0","198.0","0","NA","198.0","0","NA","167.0","17","","","NA","821.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","48.0","0","248.0","248.6","0","99.0","15.0","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","0.8","0","NA","7.5","0","-9.0","0","38.9","0","NA","297.9","0","NA","","18","","","NA","532.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","-0.5","0","-3.4","7.5","0","-8.5","0","66.5","0","230.0","253.1","0","101.0","25.0","17","","","NA","572.5","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","-0.5","0","NA","7.5","0","-12.5","0","35.6","0","NA","247.2","0","NA","10.0","16","","","NA","574.1","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","-0.6","0","NA","6.5","0","-13.0","0","66.1","0","NA","244.8","0","NA","37.0","20","","","NA","575.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-1.0","0","NA","7.0","0","-14.0","0","34.4","0","NA","215.7","0","NA","","19","","","NA","588.0","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","-0.7","0","NA","7.5","0","-14.0","0","94.2","0","NA","303.2","0","NA","21.0","20","","","NA","578.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","-1.7","1","-3.3","4.5","1","-14.0","0","63.3","0","346.0","176.2","0","97.0","","19","","","NA","591.7","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","-0.4","0","NA","8.0","0","-14.0","0","64.5","0","NA","207.6","0","NA","21.0","20","","","NA","570.1","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","-0.4","0","NA","9.5","0","-12.0","0","47.4","0","NA","243.8","0","NA","21.0","19","","","NA","569.6","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","-3.6","1","NA","6.5","0","-13.0","1","133.0","0","NA","214.1","0","NA","160.0","16","","","NA","648.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","-3.7","26","NA","8.0","0","-12.5","26","27.6","0","NA","147.8","0","NA","","18","","","NA","108.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","32.4","0","NA","127.8","0","NA","15.0","17","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","29.6","0","309.0","130.0","0","103.0","13.0","16","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","-1.5","0","NA","7.0","0","-13.5","0","82.0","0","NA","333.2","0","NA","","20","","","NA","603.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","-0.4","0","-2.9","9.0","0","-14.0","0","40.9","0","263.0","200.6","0","94.0","19.0","18","","","NA","570.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","-0.1","0","-2.7","7.5","0","-12.0","0","27.2","0","190.0","214.8","0","85.0","","19","22.2","0","77.0","560.5","0.0"
"-121.933","49.383","HEMLOCK","1103440","BC","-5.3","0","NA","5.0","0","-18.0","0","199.0","0","NA","261.0","0","NA","173.0","20","","","NA","721.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-5.0","0","NA","2.0","0","-15.0","0","148.0","0","NA","219.0","0","NA","","15","","","NA","714.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","27.7","0","NA","266.3","0","NA","","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","-1.9","0","-3.8","5.0","0","-16.5","0","55.7","0","284.0","305.5","0","119.0","11.0","21","","","NA","616.4","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","-0.3","0","NA","8.0","0","-12.0","0","37.7","0","NA","161.1","0","NA","","16","","","NA","566.7","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","1.1","0","NA","9.0","0","-7.0","0","27.1","0","NA","152.6","0","NA","9.0","12","","","NA","522.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","-0.6","0","-3.4","7.0","0","-13.0","0","47.2","0","233.0","201.0","0","95.0","20.0","20","","","NA","576.0","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","37.8","0","NA","295.5","0","NA","13.0","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.7","0","-2.7","5.5","0","-13.0","0","208.0","0","113.0","279.0","0","96.0","276.0","17","","","NA","672.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","28.8","0","331.0","243.4","0","102.0","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","-0.9","0","-3.4","7.0","0","-14.0","0","25.4","0","190.0","253.6","0","99.0","","17","","","NA","586.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","16.7","0","NA","171.5","0","NA","","13","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.0","8","NA","7.5","5","-12.0","4","29.8","0","NA","241.7","0","NA","7.0","16","","","NA","413.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","-1.2","0","NA","6.0","0","-14.0","0","89.2","0","NA","274.2","0","NA","","21","","","NA","595.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","0.2","0","-3.2","7.5","0","-10.0","0","35.0","0","225.0","291.9","0","121.0","","15","","","NA","553.2","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","22.0","0","NA","148.6","0","NA","6.0","16","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","0.0","0","-3.4","8.0","0","-11.5","0","32.0","0","291.0","179.2","0","107.0","9.0","16","","","NA","559.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","-1.1","0","-3.3","8.0","0","-15.0","0","56.3","0","284.0","198.7","0","108.0","25.0","16","","","NA","592.0","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","109.0","0","234.0","387.2","0","77.0","","21","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","48.9","0","NA","227.9","0","NA","","21","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","27.4","0","264.0","206.7","0","105.0","","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","-0.2","4","NA","8.0","2","-11.0","3","25.2","0","NA","136.1","0","NA","","15","","","NA","491.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","0.2","0","-3.2","8.5","0","-11.0","0","30.7","0","251.0","166.7","0","92.0","","17","","","NA","551.1","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","0.6","0","NA","9.0","0","-10.0","0","28.0","0","NA","124.8","0","NA","10.0","13","58.7","0","NA","537.9","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","29.3","0","NA","182.6","0","NA","6.0","12","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","1.8","0","NA","9.4","0","-5.9","0","","","NA","230.8","0","NA","","13","","","NA","501.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","0.6","0","-2.9","8.5","0","-11.3","0","33.4","0","226.0","159.6","0","99.0","11.0","16","66.4","0","118.0","538.6","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","24.9","0","NA","195.5","0","NA","11.0","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","1.2","0","NA","7.6","0","-9.5","0","34.4","0","NA","181.5","0","NA","10.0","16","68.6","0","NA","520.6","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","75.0","0","NA","343.7","0","NA","32.0","17","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","-1.1","5","NA","7.0","4","-13.0","3","54.2","0","NA","304.7","0","NA","","17","","","NA","496.2","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","31.7","0","NA","257.2","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","60.5","8","NA","301.5","8","NA","","11","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","0.5","0","NA","10.0","0","-13.0","0","49.2","0","NA","199.3","0","NA","","17","","","NA","543.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-8.6","0","NA","4.0","0","-22.5","0","220.0","0","NA","220.0","0","NA","188.0","16","","","NA","824.9","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","1.1","0","-2.7","8.0","0","-10.0","0","22.9","0","249.0","113.5","0","81.0","","15","","","NA","524.1","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","0.5","0","NA","7.5","0","-11.0","0","25.0","0","NA","205.1","0","NA","","14","","","NA","542.5","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","40.6","0","235.0","321.5","0","101.0","","19","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","0.4","0","NA","7.5","0","-10.0","0","42.7","0","NA","278.8","0","NA","6.0","18","","","NA","544.4","0.0"
