"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.350","49.817","PORT MENIER","7056200","QC","14.6","0","NA","22.8","0","1.7","0","0.0","0","NA","41.9","0","NA","","4","","","NA","108.5","2.5"
"-68.133","48.600","PRICE","7056240","QC","17.2","0","NA","30.0","0","3.9","0","0.0","0","NA","39.2","0","NA","","7","","","NA","57.9","32.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.3","0","0.5","32.2","0","-0.6","0","0.0","0","NA","19.3","0","19.0","","9","","","NA","47.8","27.6"
"-72.450","48.883","ALBANEL","7060080","QC","16.7","0","NA","31.1","0","1.1","0","0.0","0","NA","53.0","0","NA","","10","","","NA","63.0","24.2"
"-71.167","48.433","ARVIDA","7060320","QC","17.5","0","NA","31.1","0","3.3","0","0.0","0","NA","67.8","0","NA","","12","","","NA","46.7","31.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.8","0","NA","31.1","0","4.4","0","0.0","0","NA","84.6","0","NA","","8","","","NA","38.9","33.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.9","0","NA","30.6","0","1.7","0","0.0","0","NA","77.7","0","NA","","12","","","NA","59.0","23.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","108.6","0","NA","","13","","","NA","95.6","10.1"
"-71.250","48.417","KENOGAMI","7063400","QC","17.3","0","NA","30.6","0","2.8","0","0.0","0","NA","62.9","0","NA","","11","","","NA","51.5","29.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","92.6","0","NA","","16","","","NA","93.1","12.4"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.3","0","NA","27.2","0","1.7","0","0.0","0","NA","89.8","0","NA","","15","","","NA","121.4","8.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.2","0","NA","31.1","0","1.7","0","0.0","0","NA","45.8","0","NA","","7","","","NA","77.1","22.6"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","15.5","0","NA","28.3","0","0.0","0","0.0","0","NA","136.9","0","NA","","15","","","NA","86.1","9.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.8","0","NA","29.4","0","1.1","0","0.0","0","NA","61.8","0","NA","","11","","","NA","80.5","13.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.7","0","NA","32.2","0","7.2","0","0.0","0","NA","53.9","0","NA","","7","","","NA","51.7","41.1"
"-72.450","48.650","ST FELICIEN","7067240","QC","16.5","0","NA","31.7","0","2.2","0","0.0","0","NA","52.7","0","NA","","8","","","NA","72.4","27.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","38.5","0","NA","","6","","","NA","126.6","2.9"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.7","0","NA","29.4","0","1.1","0","0.0","0","NA","59.1","0","NA","","13","","","NA","109.8","7.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.3","0","NA","27.8","0","2.2","0","0.0","0","NA","76.4","0","NA","","7","","","NA","63.3","10.1"
"-72.783","47.400","LA TUQUE","7074240","QC","16.0","0","-1.6","31.1","0","1.1","0","0.0","0","NA","23.1","0","25.0","","8","","","NA","71.7","9.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","55.9","0","NA","","8","","","NA","83.2","5.7"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.7","3","NA","27.2","3","3.9","3","0.0","0","NA","45.0","0","NA","","9","","","NA","76.1","10.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.1","0","NA","28.9","0","3.9","0","0.0","0","NA","67.0","0","NA","","9","","","NA","69.6","9.4"
"-73.800","47.883","SANMAUR","7077790","QC","14.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","60.4","0","NA","","10","","","NA","106.0","6.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.3","0","NA","27.8","0","-1.1","0","0.0","0","NA","63.9","0","NA","","10","","","NA","96.4","12.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.1","0","0.7","30.0","0","4.4","0","0.0","0","NA","42.0","0","39.0","","7","","","NA","38.3","41.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.0","0","NA","30.6","0","4.4","0","0.0","0","NA","42.2","0","NA","","4","","","NA","30.3","28.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.2","0","NA","27.8","0","3.3","0","0.0","0","NA","69.2","0","NA","","8","","","NA","72.6","17.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","42.7","0","NA","","6","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.2","0","NA","28.3","0","2.8","0","0.0","0","NA","47.0","0","NA","","12","","","NA","77.1","21.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.5","0","0.4","31.7","0","3.3","0","0.0","0","NA","17.3","0","18.0","","5","","","NA","67.1","51.9"
"-78.133","48.567","AMOS","7090120","QC","13.8","0","-2.0","28.9","0","-0.6","0","0.0","0","NA","76.5","0","78.0","","13","","","NA","134.3","4.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.4","0","NA","27.8","0","-0.6","0","0.0","0","NA","127.2","0","NA","","14","","","NA","126.2","13.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","25.6","1","","","0.0","0","NA","143.3","0","NA","","16","","","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.9","0","NA","26.7","0","2.8","0","0.0","0","NA","93.7","0","NA","","10","","","NA","108.5","11.8"
"-77.250","48.400","SENNETERRE","7097888","QC","15.7","0","NA","28.3","0","0.0","0","0.0","0","NA","68.8","0","NA","","9","","","NA","92.6","21.2"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.2","0","-1.7","22.8","0","0.0","0","0.0","0","NA","152.4","0","166.0","","21","","","NA","243.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.5","12","NA","16.7","11","0.0","12","0.0","0","NA","32.5","0","NA","","5","","","NA","256.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.1","0","-0.9","31.7","0","1.7","0","0.0","0","NA","76.3","0","75.0","","11","","","NA","57.2","28.1"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","36.9","0","NA","","7","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","18.2","0","NA","33.3","0","2.2","0","0.0","0","NA","29.3","0","NA","","7","","","NA","39.1","43.9"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","8","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","17.7","0","NA","31.1","0","-2.2","0","0.0","0","NA","67.3","0","NA","","8","","","NA","50.3","40.7"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","47.1","0","NA","","6","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","25.8","0","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.8","0","NA","33.3","0","1.7","0","0.0","0","NA","25.4","0","NA","","6","","","NA","46.8","39.2"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","38.7","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","18.2","0","NA","32.2","0","3.9","0","0.0","0","NA","48.0","0","NA","","10","","","NA","38.0","44.8"
"-65.867","46.183","CHIPMAN","8101100","NB","16.8","0","NA","32.2","0","0.0","0","0.0","0","NA","42.3","0","NA","","7","","","NA","59.7","22.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","60.0","0","64.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.1","0","NA","30.6","0","1.7","0","0.0","0","NA","40.4","0","NA","","9","","","NA","50.3","23.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.2","0","-0.4","32.8","0","4.4","0","0.0","0","NA","49.9","0","58.0","","8","","","NA","30.4","35.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.6","0","NA","32.8","0","3.3","0","0.0","0","NA","44.8","0","NA","","8","","","NA","26.4","44.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.6","0","-0.5","31.1","0","4.4","0","0.0","0","NA","94.1","0","109.0","","7","","","NA","26.0","45.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.1","0","NA","31.7","0","1.7","0","0.0","0","NA","53.8","0","NA","","7","","","NA","53.6","25.1"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","59.9","0","NA","","6","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.6","0","NA","32.2","0","1.1","0","0.0","0","NA","44.9","0","NA","","7","","","NA","38.4","25.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.3","0","NA","32.8","0","4.4","0","0.0","0","NA","37.0","0","NA","","7","","","NA","29.4","37.6"
"-67.350","47.650","KEDGWICK","8102300","NB","15.8","0","NA","31.1","0","-3.3","0","0.0","0","NA","46.7","0","NA","","7","","","NA","92.3","23.0"
"-67.333","45.583","MCADAM","8102600","NB","18.0","0","NA","31.1","0","3.9","0","0.0","0","NA","57.9","0","NA","","7","","","NA","37.9","36.8"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","41.4","0","NA","","9","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","17.3","0","-1.7","32.8","0","-0.6","0","0.0","0","NA","23.4","0","31.0","","4","","","NA","53.9","32.4"
"-64.688","46.104","MONCTON A","8103200","NB","18.6","0","0.4","33.3","0","3.3","0","0.0","0","NA","27.0","0","33.0","","6","","","NA","34.8","52.0"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","60.5","0","NA","","7","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","16.0","0","NA","29.4","0","2.2","0","0.0","0","NA","52.0","0","NA","","8","","","NA","69.5","8.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.1","0","0.3","33.9","0","0.0","0","0.0","0","NA","29.1","0","31.0","","7","","","NA","41.0","44.1"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","60.7","0","NA","","8","","","NA","55.7","5.2"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","34.1","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","38.4","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.6","0","-0.4","34.4","0","1.7","0","0.0","0","NA","39.0","0","46.0","","8","","","NA","43.1","61.6"
"-64.383","45.900","SACKVILLE","8104500","NB","17.7","0","NA","27.2","0","3.9","0","0.0","0","NA","63.8","0","NA","","7","","","NA","35.6","26.6"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.3","0","NA","28.3","0","7.2","0","0.0","0","NA","41.4","0","NA","","5","","","NA","35.9","14.9"
"-66.833","45.133","ST GEORGE","8104700","NB","17.6","0","NA","26.7","0","4.4","0","0.0","0","NA","49.7","0","NA","","4","","","NA","35.9","24.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.5","0","NA","27.2","0","7.8","0","0.0","0","NA","66.4","0","NA","","8","","","NA","50.1","4.7"
"-66.100","45.300","SAINT JOHN A","8104899","NB","16.8","0","NA","27.8","0","3.3","0","0.0","0","NA","59.1","0","NA","","9","","","NA","44.5","8.1"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","60.5","0","NA","","5","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","18.5","0","-0.3","32.2","0","0.0","0","0.0","0","NA","30.2","0","41.0","","7","","","NA","33.8","49.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","33.7","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","18.5","0","0.1","32.8","0","-0.6","0","0.0","0","NA","79.0","0","78.0","","6","","","NA","36.2","52.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.9","0","-0.7","28.3","0","3.9","0","0.0","0","NA","112.9","0","165.0","","6","","","NA","32.2","29.4"
"-60.750","46.100","BADDECK","8200300","NS","17.8","0","-0.7","29.4","0","2.8","0","0.0","0","NA","64.3","0","60.0","","5","","","NA","46.9","39.7"
"-61.050","46.633","CHETICAMP","8200824","NS","18.4","0","NA","28.9","0","6.7","0","0.0","0","NA","40.5","0","NA","","6","","","NA","31.7","43.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.9","0","-1.2","28.3","0","-0.6","0","0.0","0","NA","18.3","0","19.0","","2","","","NA","54.8","20.4"
"-65.750","44.617","DIGBY","8201600","NS","16.5","0","NA","26.7","0","4.4","0","0.0","0","NA","88.8","0","NA","","5","","","NA","61.3","14.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.0","0","NA","26.1","0","3.9","0","0.0","0","NA","42.4","0","NA","","8","","","NA","69.4","5.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","61.4","0","NA","","6","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","18.9","0","NA","28.3","0","8.9","0","0.0","0","NA","29.5","0","NA","","6","","","NA","17.5","44.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.7","0","-0.2","32.2","0","2.2","0","0.0","0","NA","53.5","0","70.0","","6","","","NA","35.9","59.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","48.8","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.8","0","NA","28.3","0","5.6","0","0.0","0","NA","51.1","0","NA","","8","","","NA","43.4","36.2"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.4","0","-0.8","30.6","0","1.7","0","0.0","0","NA","22.6","0","25.0","","4","","","NA","35.1","46.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","40.9","0","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.5","0","NA","25.6","0","3.9","0","0.0","0","NA","54.4","0","NA","","3","","","NA","83.3","6.4"
"-65.067","44.950","MIDDLETON","8203550","NS","17.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","126.9","0","NA","","8","","","NA","55.9","42.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.6","0","-2.1","30.0","0","0.6","0","0.0","0","NA","20.5","0","23.0","","3","","","NA","80.2","6.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.4","0","-0.8","29.4","0","1.1","0","0.0","0","NA","42.9","0","58.0","","8","","","NA","47.2","29.4"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","31.7","0","NA","","4","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.1","0","-0.5","28.9","0","2.8","0","0.0","0","NA","93.3","0","108.0","","4","","","NA","46.3","17.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","19.0","0","NA","23.9","0","13.3","0","0.0","0","NA","11.5","0","NA","","3","","","NA","8.6","40.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.3","0","-1.6","27.2","0","4.4","0","0.0","0","NA","32.0","0","38.0","","5","","","NA","56.7","4.8"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","18.1","0","NA","27.2","0","11.7","0","0.0","0","NA","49.7","0","NA","","8","","","NA","24.7","27.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.0","0","-1.0","30.6","0","3.3","0","0.0","0","NA","29.2","0","34.0","","5","","","NA","32.8","33.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.3","0","-0.3","31.1","0","2.8","0","0.0","0","NA","41.1","0","45.0","","6","","","NA","32.5","42.9"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","18.4","0","NA","","3","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","16.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","31.0","0","NA","","6","","","NA","62.6","29.6"
"-60.048","46.167","SYDNEY A","8205700","NS","18.4","0","0.4","30.6","0","5.0","0","0.0","0","NA","59.6","0","59.0","","7","","","NA","33.8","47.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.8","0","NA","31.1","0","1.1","0","0.0","0","NA","17.3","0","NA","","8","","","NA","49.6","43.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.1","0","-1.1","31.1","0","-1.7","0","0.0","0","NA","33.8","0","36.0","","4","","","NA","63.1","34.2"
"-61.183","45.217","WHITEHEAD","8206300","NS","17.8","0","NA","23.9","0","10.0","0","0.0","0","NA","36.6","0","NA","","3","","","NA","22.1","17.2"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.2","0","NA","31.7","0","3.3","0","0.0","0","NA","19.7","0","NA","","7","","","NA","37.4","44.5"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.2","0","NA","32.2","0","5.0","0","0.0","0","NA","41.0","0","NA","","6","","","NA","25.5","61.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.6","0","-0.4","25.0","0","8.3","0","0.0","0","NA","52.6","0","62.0","","5","","","NA","49.6","7.4"
"-62.600","46.067","ALLISTON","8300100","PE","18.9","0","NA","29.4","0","7.2","0","0.0","0","NA","49.1","0","NA","","9","","","NA","26.4","54.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.1","0","NA","29.4","0","7.2","0","0.0","0","NA","86.7","0","NA","","11","","","NA","22.5","56.2"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.5","0","NA","26.7","0","7.2","0","0.0","0","NA","34.9","0","NA","","7","","","NA","23.4","40.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.9","0","0.2","28.3","0","8.9","0","0.0","0","NA","38.8","0","42.0","","11","","","NA","19.2","45.9"
"-55.350","49.150","BOTWOOD","8400650","NL","17.5","0","NA","29.4","0","2.8","0","0.0","0","NA","61.3","0","NA","","11","","","NA","45.8","30.2"
"-56.850","48.817","BUCHANS","8400699","NL","16.5","0","NA","27.8","0","3.9","0","0.0","0","NA","135.2","0","NA","","10","","","NA","65.9","20.4"
"-57.617","47.617","BURGEO 2","8400800","NL","15.0","0","NA","20.6","0","6.1","0","0.0","0","NA","70.3","0","NA","","10","","","NA","91.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","42.4","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.2","0","NA","22.2","0","5.0","0","0.0","0","NA","92.6","0","NA","","12","","","NA","117.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","15.6","0","NA","22.8","0","5.6","0","0.0","0","NA","52.4","0","NA","","13","","","NA","77.5","3.8"
"-53.550","47.217","COLINET","8401200","NL","15.9","0","NA","24.4","0","0.6","0","0.0","0","NA","65.9","0","NA","","9","","","NA","70.8","5.0"
"-57.433","49.167","DEER LAKE","8401500","NL","17.0","0","0.5","29.4","0","0.6","0","0.0","0","NA","111.3","0","101.0","","9","","","NA","51.3","19.5"
"-54.283","49.717","FOGO","8401600","NL","16.0","0","NA","26.7","0","7.2","0","0.0","0","NA","68.7","0","NA","","11","","","NA","73.4","10.1"
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.0","0","0.8","28.3","0","4.4","0","0.0","0","NA","71.7","0","69.0","","12","","","NA","55.6","24.8"
"-54.867","49.000","GLENWOOD","8401800","NL","16.9","0","NA","28.3","0","0.0","0","0.0","0","NA","100.8","0","NA","","13","","","NA","60.0","25.1"
"-55.767","47.100","GRAND BANK","8402000","NL","16.8","0","NA","25.0","0","5.0","0","0.0","0","NA","30.9","0","NA","","5","","","NA","56.2","17.7"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.9","0","0.1","28.9","0","5.0","0","0.0","0","NA","92.6","0","86.0","","10","","","NA","60.2","26.4"
"-56.350","49.000","MILLERTOWN","8402755","NL","16.3","0","NA","27.8","0","0.0","0","0.0","0","NA","106.6","0","NA","","13","","","NA","70.1","18.6"
"-57.417","50.700","POINTE RICHE","8402968","NL","15.3","1","NA","27.2","1","8.9","0","","","NA","","","NA","","","","","NA","83.7","1.2"
"-58.500","48.417","ST GEORGES","8403448","NL","17.4","0","NA","30.0","0","2.2","0","0.0","0","NA","94.8","0","NA","","9","","","NA","44.3","27.1"
"-52.743","47.622","ST JOHN'S A","8403506","NL","16.2","0","0.1","25.6","0","5.0","0","0.0","0","NA","22.5","0","22.0","","6","","","NA","70.0","14.3"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","16.8","0","0.1","28.3","0","4.4","0","0.0","0","NA","73.0","0","56.0","","8","","","NA","50.9","13.1"
"-55.383","51.883","BELLE ISLE","8500500","NL","10.7","0","NA","16.7","0","3.3","0","0.0","0","NA","102.0","0","NA","","13","","","NA","227.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.0","0","-0.7","28.9","0","1.1","0","0.0","0","NA","108.7","0","116.0","","12","","","NA","189.5","3.3"
"-60.417","53.317","GOOSE A","8501900","NL","14.3","0","-0.8","30.6","0","3.9","0","0.0","0","NA","78.7","0","79.0","","15","","","NA","128.0","13.8"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.9","0","NA","26.7","0","4.4","0","0.0","0","NA","84.3","0","NA","","11","","","NA","223.0","1.8"
"-61.683","56.550","NAIN A","8502800","NL","10.1","0","-0.9","24.4","0","-0.6","0","0.0","0","NA","60.0","0","84.0","","14","","","NA","246.9","1.2"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","13.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","150.7","0","NA","","14","","","NA","154.7","3.8"
