"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","12.3","0","NA","25.4","0","6.6","0","","","NA","68.4","1","NA","","14","","","NA","170.3","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","12.0","0","NA","27.0","0","2.0","0","0.0","0","NA","103.8","0","NA","0.0","18","","","NA","179.3","0.3"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","11.4","0","-0.8","27.5","0","1.5","0","0.0","0","NA","66.3","0","125.0","0.0","15","162.6","0","66.0","198.1","1.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","7.5","0","-1.9","25.0","0","-3.0","0","9.2","0","######","108.2","0","151.0","0.0","15","","","NA","315.4","1.8"
"-126.668","54.396","HOUSTON","1073615","BC","12.0","0","NA","31.0","0","-2.0","0","0.0","0","NA","72.4","0","NA","0.0","14","","","NA","183.8","3.3"
"-127.834","55.491","MURDER CREEK 2","1075252","BC","13.1","0","NA","30.5","0","3.5","0","0.0","0","NA","105.7","0","NA","0.0","16","","","NA","156.5","8.6"
"-129.029","55.238","NASS CAMP","1075384","BC","13.1","0","-0.8","32.0","0","3.0","0","0.0","0","NA","68.2","0","112.0","0.0","13","131.0","0","74.0","152.6","6.3"
"-127.183","54.825","SMITHERS A","1077500","BC","12.1","0","-0.9","29.4","0","-0.1","0","0.0","0","NA","53.3","0","97.0","0.0","13","142.3","0","66.0","183.8","5.4"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.5","0","-0.9","30.0","0","0.0","0","0.0","0","NA","71.6","0","122.0","0.0","15","189.2","0","82.0","198.8","4.1"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","7.7","20","NA","18.0","20","-2.0","0","0.0","0","NA","56.3","0","NA","0.0","12","","","NA","103.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.1","0","-0.5","30.0","0","2.0","0","0.0","0","NA","94.6","0","125.0","0.0","17","","","NA","182.1","4.8"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","5.9","0","NA","23.2","0","-5.0","0","","","NA","0.0","0","NA","","0","","","NA","363.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","10.8","0","-0.9","29.5","0","-3.5","0","0.0","0","NA","41.0","0","117.0","0.0","6","","","NA","215.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.1","1","-1.0","28.5","1","-3.0","0","0.0","0","0.0","54.6","0","134.0","0.0","8","","","NA","227.8","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","11.3","0","NA","29.5","0","-2.9","0","","","NA","50.0","0","NA","","11","","","NA","202.7","0.3"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.2","0","-1.0","28.0","0","-0.5","0","0.0","0","NA","80.2","0","164.0","0.0","17","201.9","0","NA","234.7","1.3"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","14.7","0","NA","31.7","0","3.9","0","","","NA","55.2","0","NA","","10","","","NA","102.6","4.2"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.3","7","-1.1","28.0","4","-2.0","4","0.0","0","0.0","93.0","0","136.0","0.0","13","","","NA","153.3","0.3"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","11.9","0","NA","30.3","0","-1.8","0","","","NA","41.2","0","NA","","10","","","NA","182.1","0.5"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.5","0","-2.1","22.0","0","-2.5","0","0.0","0","0.0","52.0","0","80.0","0.0","16","","","NA","343.9","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","10.0","0","-0.2","27.0","0","-3.0","0","0.0","0","0.0","82.2","0","135.0","0.0","20","","","NA","240.2","0.3"
"-126.214","53.825","WISTARIA","1088970","BC","10.2","0","-1.0","27.0","0","-2.5","0","0.0","0","NA","71.2","0","132.0","0.0","16","","","NA","233.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","8.7","0","-1.3","30.5","0","-0.5","0","8.4","0","######","118.7","0","116.0","0.0","17","","","NA","279.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","11.1","0","NA","30.8","0","-4.3","0","","","NA","82.8","0","NA","","16","","","NA","208.9","2.5"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","12.4","0","NA","31.5","0","1.0","0","0.0","0","NA","68.6","8","NA","0.0","10","","","NA","170.3","1.5"
"-124.286","54.455","FORT ST JAMES","1092970","BC","12.2","0","-1.2","31.0","0","-1.0","0","0.0","0","NA","53.8","0","106.0","0.0","13","","","NA","179.5","5.1"
"-122.699","53.532","HIXON","1093474","BC","13.1","0","-1.4","31.5","0","-1.0","0","0.0","0","NA","97.3","0","142.0","0.0","19","","","NA","150.0","2.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","12.0","0","-1.5","29.5","0","0.0","0","0.0","0","NA","116.0","0","150.0","0.0","18","","","NA","181.7","1.5"
"-122.413","52.814","KERSLEY 2","1094127","BC","13.3","0","NA","32.5","0","0.5","0","0.0","0","NA","105.9","0","NA","0.0","17","","","NA","145.1","3.8"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","12.2","0","NA","29.5","0","2.0","0","0.0","0","NA","72.2","0","NA","0.0","19","174.9","0","NA","177.0","1.5"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","15.0","0","-0.5","35.0","0","2.5","0","0.0","0","NA","82.0","0","152.0","0.0","13","","","NA","104.4","15.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","10.9","11","NA","27.0","9","0.0","8","0.0","0","NA","78.7","0","NA","0.0","14","","","NA","138.5","3.3"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","10.8","0","NA","27.5","0","-1.0","0","0.0","0","NA","87.4","0","NA","0.0","18","","","NA","215.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.9","0","-0.9","30.2","0","-0.2","0","0.0","0","NA","86.2","0","132.0","0.0","15","214.3","0","85.0","156.0","2.3"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","11.4","1","NA","29.5","0","-2.0","1","0.0","0","NA","90.4","0","NA","0.0","14","","","NA","192.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","12.4","0","-0.9","30.0","0","-0.5","0","0.0","0","0.0","67.4","0","104.0","0.0","13","","","NA","169.8","2.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.0","0","NA","31.5","0","-0.5","0","0.0","0","NA","70.7","0","NA","0.0","15","","","NA","153.8","2.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.3","0","-1.2","31.0","0","0.5","0","0.0","0","NA","85.6","0","140.0","0.0","13","","","NA","143.3","3.1"
"-122.510","53.026","QUESNEL A","1096630","BC","13.5","0","-1.2","31.6","0","1.5","0","0.0","0","NA","106.2","0","160.0","0.0","15","","","NA","139.6","4.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.7","0","-0.7","29.0","0","-2.0","0","0.0","0","0.0","122.8","0","165.0","0.0","19","","","NA","220.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","11.5","0","-0.9","29.5","0","-2.0","0","0.0","0","NA","92.0","0","143.0","0.0","18","","","NA","196.4","0.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.8","0","-1.5","29.5","0","-0.9","0","0.0","0","0.0","97.6","0","167.0","0.0","15","211.2","0","87.0","189.4","2.4"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.5","0","-1.0","33.5","0","0.5","0","0.0","0","NA","91.0","0","158.0","0.0","14","","","NA","116.3","12.1"
"-122.469","54.056","WILLOW RIVER","1098954","BC","13.2","0","NA","32.0","0","0.0","0","0.0","0","NA","75.8","0","NA","0.0","13","","","NA","148.0","3.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","13.8","0","-0.6","31.0","0","0.0","0","0.0","0","0.0","64.9","0","114.0","0.0","12","","","NA","133.6","8.5"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","13.9","0","NA","32.5","0","0.0","0","0.0","0","NA","80.2","0","NA","0.0","16","","","NA","131.8","9.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.2","0","-1.0","28.0","0","-0.5","0","0.0","0","NA","65.5","0","115.0","0.0","14","","","NA","176.5","1.6"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","138.5","7","NA","","13","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","11.2","0","NA","30.5","0","-1.5","0","0.0","0","NA","92.4","0","NA","0.0","16","","","NA","203.4","0.3"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","11.7","3","NA","29.5","2","1.0","1","0.0","0","NA","50.0","0","NA","0.0","14","","","NA","169.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.5","0","-1.2","31.0","0","3.7","0","0.0","0","NA","91.0","0","122.0","0.0","16","152.5","0","71.0","116.0","11.2"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","14.7","0","-1.7","32.8","0","4.7","0","","","NA","110.0","0","NA","","16","","","NA","116.1","17.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.5","0","-1.7","32.5","0","4.0","0","0.0","0","NA","111.6","0","121.0","0.0","17","124.8","0","65.0","120.3","16.1"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","13.1","0","NA","27.0","0","6.0","0","0.0","0","NA","180.4","0","NA","0.0","23","","","NA","149.4","3.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","126.4","0","130.0","0.0","19","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.9","0","-1.5","30.0","0","4.5","0","0.0","0","NA","146.1","0","144.0","0.0","19","","","NA","163.9","10.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.2","0","-1.5","30.0","0","6.0","0","0.0","0","NA","116.0","0","123.0","0.0","20","","","NA","125.2","12.3"
"-121.924","49.173","CHILLIWACK","1101530","BC","14.7","0","-1.7","32.5","0","3.5","0","0.0","0","NA","103.6","0","113.0","0.0","15","","","NA","108.6","10.4"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","14.8","0","NA","31.0","0","6.0","0","0.0","0","NA","75.5","0","NA","0.0","11","","","NA","109.0","11.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","143.4","0","162.0","0.0","18","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","12.9","0","-1.8","31.5","0","2.0","0","0.0","0","0.0","105.1","0","118.0","0.0","16","","","NA","159.7","6.5"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","128.8","0","NA","0.0","18","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","120.6","0","NA","0.0","20","","","NA","",""
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","5.6","5","NA","25.0","2","-1.5","3","15.0","0","NA","","","NA","585.0","","","","NA","309.0","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.9","1","-1.1","27.5","0","8.5","1","0.0","0","NA","58.2","0","137.0","0.0","13","","","NA","94.7","4.9"
"-122.567","49.200","HANEY EAST","1103326","BC","14.0","0","-1.4","32.0","0","4.5","0","0.0","0","NA","117.8","0","129.0","0.0","17","","","NA","125.6","6.6"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","13.4","0","-1.6","30.0","0","4.5","0","0.0","0","NA","146.2","0","146.0","0.0","18","","","NA","143.7","5.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","14.3","0","NA","31.0","0","3.5","0","0.0","0","NA","137.0","0","NA","0.0","17","","","NA","120.1","10.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","61.9","8","NA","0.0","9","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","162.8","0","NA","0.0","19","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.2","0","-2.1","31.0","0","6.0","0","0.0","0","NA","143.8","0","126.0","0.0","19","","","NA","126.6","11.3"
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","14.6","0","NA","32.5","0","5.5","0","0.0","0","NA","121.2","0","NA","0.0","18","","","NA","108.5","6.4"
"-123.239","49.453","LIONS BAY","1104634","BC","14.8","14","NA","28.5","10","7.0","11","0.0","0","NA","92.2","0","NA","0.0","13","","","NA","52.2","0.6"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.5","0","-1.7","31.5","0","4.0","0","0.0","0","NA","131.8","0","146.0","0.0","17","","","NA","139.4","4.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.7","0","-1.6","30.5","0","6.5","0","0.0","0","NA","140.0","0","130.0","0.0","17","","","NA","139.5","11.6"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.3","0","-2.7","24.0","0","0.0","0","3.0","0","######","","","NA","465.0","","","","NA","320.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","193.0","0","NA","0.0","22","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","118.3","0","143.0","0.0","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","138.3","0","166.0","0.0","14","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.6","0","NA","29.6","0","5.9","0","","","NA","105.8","0","NA","","16","","","NA","110.2","6.9"
"-122.617","49.283","PITT POLDER","1106180","BC","14.7","0","-0.9","30.5","0","6.0","0","0.0","0","NA","134.2","0","133.0","0.0","20","","","NA","107.2","8.3"
"-123.265","49.330","POINT ATKINSON","1106200","BC","","","NA","27.0","0","","","","","NA","","","NA","","","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","82.8","0","NA","0.0","15","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","","","","28.5","8","","","0.0","0","NA","52.6","12","NA","0.0","9","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","13.8","0","-1.7","31.0","0","3.0","0","0.0","0","NA","96.1","0","104.0","0.0","17","","","NA","137.2","10.4"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","208.7","0","133.0","0.0","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.7","0","-1.8","31.0","0","4.0","0","0.0","0","NA","185.0","0","134.0","0.0","20","","","NA","140.7","10.4"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","89.5","0","160.0","0.0","14","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","14.6","8","NA","30.5","3","5.5","5","0.0","0","NA","121.2","0","NA","0.0","14","","","NA","81.4","7.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","111.9","0","152.0","0.0","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.5","6","NA","30.5","1","7.0","5","0.0","0","NA","72.1","0","NA","0.0","14","","","NA","91.3","7.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.4","1","-1.2","30.0","0","7.0","1","0.0","0","NA","83.0","0","115.0","0.0","16","","","NA","111.4","7.5"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","14.3","0","NA","30.0","0","6.5","0","0.0","0","NA","72.8","1","NA","0.0","14","","","NA","121.4","11.4"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","14.8","0","NA","25.9","0","7.6","0","","","NA","91.0","0","NA","","14","","","NA","100.3","5.1"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.5","0","-1.2","27.4","0","7.7","0","0.0","0","NA","83.1","0","154.0","0.0","15","177.3","0","78.0","109.8","3.3"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","100.7","0","149.0","0.0","15","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","13.3","0","NA","27.6","0","5.0","0","","","NA","146.2","0","NA","","19","","","NA","145.9","5.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","1.4","20","NA","9.5","20","-5.5","19","7.0","20","NA","31.5","20","NA","","6","","","NA","166.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.7","0","NA","26.9","0","5.7","0","","","NA","132.4","0","NA","","13","","","NA","106.9","6.4"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","14.4","9","-1.0","27.0","1","6.0","9","0.0","0","NA","129.4","0","217.0","0.0","13","","","NA","77.9","1.5"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","151.7","0","NA","0.0","16","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","163.5","0","136.0","0.0","20","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","106.4","0","NA","0.0","14","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","11.7","1","-2.7","24.0","0","4.5","1","0.0","0","NA","215.5","0","150.0","0.0","23","","","NA","181.6","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","139.6","0","135.0","0.0","16","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","85.2","0","NA","0.0","16","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","14.6","0","NA","31.2","0","5.0","0","","","NA","84.5","0","NA","","17","","","NA","115.3","13.6"
"-121.236","49.275","HOPE SLIDE","1113581","BC","10.5","0","-2.0","29.0","0","1.0","0","0.0","0","0.0","47.4","0","74.0","0.0","16","","","NA","228.0","1.6"
"-121.934","50.684","LILLOOET","1114619","BC","18.0","0","NA","37.4","0","4.8","0","0.0","0","NA","13.0","0","NA","","6","","","NA","35.7","34.5"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","17.0","0","-1.6","36.0","0","5.0","0","0.0","0","NA","12.6","0","53.0","0.0","4","","","NA","50.9","20.6"
"-121.582","50.224","LYTTON","1114739","BC","16.8","0","NA","37.2","0","5.2","0","","","NA","10.0","0","NA","","3","","","NA","60.9","25.4"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","9.4","17","NA","0.0","3","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","3.8","4","NA","0.0","2","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","16.9","16","NA","34.0","13","6.0","12","0.0","0","NA","17.4","0","NA","0.0","8","","","NA","25.7","10.8"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","50.6","0","NA","0.0","8","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","13.3","7","NA","32.5","4","-2.0","4","0.0","0","NA","47.6","0","NA","0.0","8","","","NA","111.6","3.1"
"-120.077","49.357","HEDLEY","1123360","BC","15.9","0","-1.1","35.0","0","2.0","0","0.0","0","NA","35.8","0","71.0","0.0","9","","","NA","80.2","18.1"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","8.5","0","-1.8","24.5","0","-3.0","0","5.5","0","124.0","59.6","0","89.0","0.0","11","","","NA","286.6","1.3"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","9.8","0","-2.0","27.0","0","-2.0","0","0.0","0","0.0","26.0","0","54.0","0.0","9","","","NA","247.5","0.5"
"-120.333","49.673","JELLICOE","1123721","BC","11.2","0","NA","31.0","0","-3.0","0","0.0","0","NA","35.2","0","NA","0.0","8","","","NA","205.4","2.5"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","11.7","0","-1.2","30.0","0","-2.0","0","0.0","0","NA","88.8","0","111.0","0.0","13","","","NA","188.8","0.3"
"-119.378","49.956","KELOWNA A","1123970","BC","15.3","0","-1.3","33.4","0","2.0","0","0.0","0","NA","36.4","0","79.0","0.0","8","223.6","0","91.0","94.0","13.5"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","16.0","1","NA","33.5","1","5.0","0","0.0","0","NA","47.0","0","NA","0.0","14","","","NA","78.3","19.6"
"-119.397","49.860","KELOWNA EAST","1123984","BC","16.7","0","-0.8","33.5","0","4.0","0","0.0","0","NA","47.4","0","97.0","0.0","12","","","NA","67.7","27.2"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","","","NA","","","","","0.0","0","NA","56.7","0","NA","0.0","9","","","NA","",""
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","17.4","0","-0.6","33.0","0","4.5","0","0.0","0","NA","40.1","0","100.0","0.0","11","","","NA","50.4","32.1"
"-119.574","49.842","KELOWNA QUAILS GATE","1123993","BC","17.3","3","NA","32.5","2","6.0","2","0.0","0","NA","43.0","0","NA","0.0","9","","","NA","43.5","24.4"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","16.3","1","NA","34.6","0","3.0","1","0.0","0","NA","38.9","0","NA","0.0","9","","","NA","69.3","19.0"
"-119.821","49.210","KEREMEOS 2","1124112","BC","16.9","0","-1.1","34.5","0","2.0","0","0.0","0","NA","39.2","0","99.0","0.0","7","","","NA","56.5","22.7"
