"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.578","54.466","TERRACE A","1068130","BC","12.9","0","0.7","23.5","0","2.1","0","0.0","0","NA","74.3","0","67.0","0.0","14","105.0","0","79.0","154.4","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","13.6","0","1.0","25.0","0","3.0","0","0.0","0","NA","93.2","0","89.0","0.0","16","","","NA","131.9","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.7","2","NA","18.0","2","8.4","2","0.0","0","NA","149.4","0","NA","0.0","16","","","NA","120.2","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","13.6","0","NA","21.2","0","7.1","0","","","NA","164.8","0","NA","","13","","","NA","131.7","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","13.2","1","NA","22.0","1","2.5","0","0.0","0","NA","125.1","0","NA","0.0","17","","","NA","139.7","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","10.9","0","0.8","22.0","0","-1.0","0","0.0","0","NA","43.4","0","107.0","0.0","11","155.8","0","87.0","213.9","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","7.3","8","0.1","19.5","3","-2.0","8","1.0","0","54.0","93.9","0","166.0","0.0","12","","","NA","234.7","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","11.3","0","NA","25.0","0","-1.5","0","0.0","0","NA","58.4","0","NA","0.0","11","","","NA","201.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","12.3","0","1.0","23.5","0","1.0","0","0.0","0","NA","68.6","0","59.0","0.0","11","68.8","0","65.0","172.2","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","11.0","0","1.1","24.2","0","-1.3","0","0.0","0","NA","55.4","0","103.0","0.0","13","121.0","0","79.0","210.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","10.4","0","0.7","22.5","0","-1.0","0","0.0","0","NA","78.2","0","181.0","0.0","13","142.9",".54166666666666666666666666666666666667","NA","227.3","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","7.6","18","NA","15.0","18","1.5","0","0.0","0","NA","211.9","0","NA","0.0","20","","","NA","124.3","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","11.2","1","1.6","25.5","1","-2.0","0","0.0","0","0.0","71.5","0","88.0","0.0","13","","","NA","196.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","9.9","0","NA","27.0","0","-5.0","0","0.0","0","NA","35.2","0","NA","0.0","7","","","NA","243.9","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","6.8","1","NA","23.5","1","-5.0","0","","","NA","33.0","0","NA","","13","","","NA","324.1","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","10.3","0","0.5","27.0","0","-2.5","0","0.0","0","0.0","40.6","0","183.0","0.0","8","","","NA","230.3","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.9","8","1.0","27.0","8","-3.0","7","0.0","0","0.0","9.6","8","NA","0.0","4","","","NA","156.5","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","10.5","2","NA","25.6","2","-2.3","0","","","NA","77.0","0","NA","","13","","","NA","209.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.0","1","0.2","25.0","1","-1.5","0","0.0","0","0.0","76.7","0","209.0","0.0","15","","","NA","231.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","14.7","0","NA","29.8","0","3.1","0","","","NA","83.4","0","NA","","9","","","NA","100.8","1.8"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.3","7","0.6","25.0","3","-2.0","6","0.0","0","0.0","53.0","0","123.0","0.0","9","","","NA","178.2","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","10.9","2","NA","28.9","1","-2.6","1","","","NA","23.8","2","NA","","2","","","NA","198.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.0","0","0.7","21.0","0","-0.5","0","0.2","0","36.0","117.7","0","76.0","0.0","19","","","NA","268.7","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","","","","23.5","0","","","0.0","0","0.0","96.0","0","213.0","0.0","17","","","NA","",""
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.1","0","-0.1","27.0","0","-4.0","0","0.0","0","0.0","65.8","0","245.0","0.0","12","","","NA","238.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","9.8","0","0.2","23.0","0","-3.0","0","0.0","0","0.0","96.2","0","232.0","0.0","16","","","NA","246.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.2","0","1.1","27.0","0","-6.0","0","0.0","0","0.0","80.6","0","99.0","0.0","14","","","NA","264.8","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","9.5","0","NA","24.7","0","-4.5","0","","","NA","47.4","0","NA","","9","","","NA","254.6","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","12.2","0","NA","27.5","0","-2.0","0","0.0","0","NA","51.4","0","NA","0.0","13","","","NA","173.8","0.8"
"-124.250","54.450","FORT ST JAMES","1092970","BC","10.7","0","0.5","25.0","0","0.0","0","0.0","0","0.0","45.2","0","115.0","0.0","9","","","NA","218.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","12.8","0","1.2","27.5","0","-1.5","0","0.0","0","0.0","60.6","0","105.0","0.0","12","","","NA","156.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","12.2","0","1.6","27.5","0","-0.5","0","0.0","0","NA","69.4","0","158.0","0.0","14","","","NA","172.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","12.2","0","NA","27.5","0","-1.5","0","0.0","0","NA","66.4","0","NA","0.0","12","","","NA","172.7","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","11.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","61.4","0","NA","0.0","16","177.5","0","NA","185.3","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.5","0","2.0","30.5","0","1.5","0","0.0","0","NA","41.5","0","110.0","0.0","8","","","NA","107.1","2.6"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.9","17","NA","24.5","12","-1.0","13","0.0","0","NA","52.5","0","NA","0.0","8","","","NA","80.2","0.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.0","0","NA","28.0","0","-4.0","0","0.0","0","NA","42.9","0","NA","0.0","11","","","NA","209.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.5","0","1.2","24.8","0","-2.2","0","0.0","0","0.0","49.0","0","87.0","0.0","11","209.5","0","118.0","194.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","10.6","0","1.2","23.0","0","-1.0","0","0.0","0","0.0","64.0","0","110.0","0.0","14","","","NA","223.2","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.5","12","NA","27.0","11","-1.5","10","0.0","0","NA","57.0","0","NA","0.0","11","","","NA","81.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","12.4","0","1.2","25.0","0","-1.0","0","0.0","0","0.0","50.4","0","94.0","0.0","11","","","NA","168.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","12.8","0","1.3","26.8","0","-2.4","0","0.0","0","NA","68.8","0","137.0","0.0","10","","","NA","155.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.5","1","2.1","26.0","1","-3.0","0","0.0","0","0.0","58.8","0","127.0","0.0","13","","","NA","216.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","10.5","0","1.3","26.0","0","-3.0","0","0.0","0","0.0","37.6","0","103.0","0.0","12","","","NA","224.4","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","57.0","5","NA","0.0","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.2","0","1.6","27.1","0","-1.6","0","0.0","0","0.0","55.6","0","133.0","0.0","6","217.0","0","109.0","174.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.5","0","1.4","31.0","0","2.0","0","0.0","0","0.0","53.2","0","142.0","0.0","10","","","NA","107.2","3.1"
"-122.469","54.056","WILLOW RIVER","1098954","BC","10.8","2","NA","27.0","2","-4.0","1","0.0","0","NA","58.2","0","NA","0.0","14","","","NA","202.5","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","12.3","0","1.2","26.0","0","-1.0","0","0.0","0","0.0","53.1","0","120.0","0.0","11","","","NA","172.3","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","13.2","0","NA","28.0","0","0.0","0","0.0","0","NA","44.0","0","NA","0.0","10","","","NA","143.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.4","0","0.9","25.0","0","-2.0","0","0.0","0","0.0","79.0","0","165.0","0.0","12","","","NA","198.9","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","11.8","1","NA","27.1","0","-7.7","1","","","NA","36.0","5","NA","","7","","","NA","179.8","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","11.9","2","NA","28.0","2","-3.5","1","0.0","0","NA","41.7","0","NA","0.0","7","","","NA","171.4","0.3"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","12.5","0","NA","25.0","0","0.0","0","0.0","0","NA","114.5","0","NA","0.0","21","","","NA","164.4","0.5"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.6","0","1.3","30.0","0","6.7","0","0.0","0","0.0","157.5","0","209.0","0.0","12","185.6","0","92.0","50.2","8.9"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.0","0","0.7","29.5","0","8.7","0","","","NA","153.8","0","NA","","12","","","NA","53.0","23.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.0","0","1.1","29.0","0","8.5","0","0.0","0","NA","159.0","0","181.0","0.0","14","187.2","0","91.0","53.3","22.4"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.0","0","NA","27.0","0","8.0","0","0.0","0","NA","333.4","0","NA","0.0","14","","","NA","65.6","5.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","187.4","0","231.0","0.0","14","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.5","1","1.0","26.0","1","9.0","0","0.0","0","NA","181.0","0","196.0","0.0","13","","","NA","82.6","10.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.3","0","0.2","28.0","0","8.0","0","0.0","0","NA","183.0","0","234.0","0.0","14","","","NA","61.3","9.5"
"-121.924","49.173","CHILLIWACK","1101530","BC","16.3","0","0.6","29.0","0","5.5","0","0.0","0","NA","141.6","0","188.0","0.0","14","","","NA","58.0","7.2"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.8","0","NA","30.0","0","6.5","0","0.0","0","NA","103.8","0","NA","0.0","9","","","NA","48.5","11.1"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","170.8","0","225.0","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.7","0","1.1","30.0","0","5.5","0","0.0","0","NA","173.7","0","247.0","0.0","15","","","NA","78.2","7.7"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","164.5","0","NA","0.0","15","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","172.1","0","NA","0.0","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.3","0","1.0","23.0","0","9.5","0","0.0","0","NA","89.2","0","224.0","0.0","9","","","NA","53.1","1.8"
"-122.567","49.200","HANEY EAST","1103326","BC","16.1","0","1.2","28.0","0","4.5","0","0.0","0","NA","173.4","0","208.0","0.0","12","","","NA","61.8","3.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.7","0","0.8","27.0","0","5.5","0","0.0","0","NA","203.8","0","205.0","0.0","15","","","NA","72.2","3.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","16.5","0","NA","28.0","0","7.0","0","0.0","0","NA","190.4","0","NA","0.0","13","","","NA","55.5","10.7"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","250.7","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.1","0","0.9","30.5","0","8.0","0","0.0","0","NA","204.6","0","195.0","0.0","16","","","NA","55.5","27.8"
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","16.7","0","NA","29.0","0","6.0","0","0.0","0","NA","157.0","0","NA","0.0","12","","","NA","47.9","8.7"
"-123.239","49.453","LIONS BAY","1104634","BC","17.2","17","NA","25.5","9","10.0","9","0.0","0","NA","206.8","0","NA","0.0","10","","","NA","15.9","6.1"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.7","0","0.7","28.5","0","4.0","0","0.0","0","NA","177.6","0","215.0","0.0","13","","","NA","71.3","3.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.6","0","1.1","27.5","0","9.0","0","0.0","0","NA","191.8","0","216.0","0.0","14","","","NA","61.1","19.9"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.3","6","-2.0","25.0","5","2.0","3","0.0","0","0.0","415.0","0","266.0","0.0","12","","","NA","208.2","0.5"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","239.4","0","NA","0.0","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","165.6","0","216.0","0.0","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","151.4","0","206.0","0.0","12","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","16.8","0","NA","31.0","0","4.4","0","","","NA","123.4","0","NA","","10","","","NA","49.0","11.9"
"-122.617","49.283","PITT POLDER","1106180","BC","15.9","1","1.2","28.0","0","5.5","1","0.0","0","NA","189.2","0","192.0","0.0","12","","","NA","63.3","3.8"
"-123.265","49.330","POINT ATKINSON","1106200","BC","18.0","3","NA","24.0","3","12.5","0","","","NA","","","NA","","","","","NA","20.9","20.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","120.2","0","NA","0.0","12","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.1","9","1.2","28.0","5","8.0","8","0.0","0","NA","171.2","0","196.0","0.0","10","","","NA","52.2","13.3"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.3","0","1.4","27.0","0","6.5","0","0.0","0","NA","128.2","0","226.0","0.0","10","","","NA","56.9","6.4"
"-123.303","49.106","SANDHEADS CS","1107010","BC","16.3","0","NA","21.6","0","12.4","0","","","NA","","","NA","","","","","NA","53.2","3.3"
"-121.895","49.082","SARDIS","1107080","BC","16.2","0","1.0","29.0","0","7.0","0","0.0","0","NA","141.7","0","200.0","0.0","14","","","NA","66.5","12.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","462.6","0","311.0","0.0","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.6","0","-0.3","29.0","0","5.0","0","0.0","0","NA","217.6","0","212.0","0.0","15","","","NA","80.0","6.7"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","107.9","0","261.0","0.0","12","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.5","12","NA","29.0","5","10.0","10","0.0","0","NA","146.0","0","NA","0.0","10","","","NA","24.7","16.2"
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.5","13","NA","28.0","5","8.0","10","0.0","0","NA","117.6","0","NA","0.0","10","","","NA","30.8","4.5"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.1","1","0.6","28.0","1","7.0","0","0.0","0","NA","123.0","0","206.0","0.0","9","","","NA","61.7","5.3"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","16.7","0","NA","28.5","0","8.0","0","0.0","0","NA","138.2","0","NA","0.0","12","","","NA","50.4","11.8"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.6","3","NA","24.9","3","9.4","3","","","NA","87.2","3","NA","","9","","","NA","44.5","6.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.9","0","1.0","25.5","0","7.4","0","0.0","0","NA","103.5","0","203.0","0.0","11","193.0","0","91.0","64.1","2.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","118.1","0","200.0","0.0","12","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","128.8","0","NA","0.0","13","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","15.0","10","NA","25.6","9","6.6","9","","","NA","82.0","6","NA","","9","","","NA","61.7","1.5"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","15.3","3","NA","28.0","2","6.5","2","0.0","0","NA","216.6","0","NA","0.0","13","","","NA","78.2","4.3"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.2","0","NA","26.1","0","7.6","0","","","NA","99.6","0","NA","","10","","","NA","54.3","1.4"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","96.2","0","191.0","0.0","10","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.0","12","1.2","25.5","3","8.0","10","0.0","0","NA","87.5","0","189.0","0.0","9","","","NA","35.7","0.3"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","16.5","0","NA","28.0","0","7.0","0","0.0","0","NA","143.1","0","NA","0.0","12","","","NA","53.4","7.4"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","154.7","0","NA","0.0","13","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","207.3","0","217.0","0.0","12","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.0","1","0.4","28.0","0","6.5","1","0.0","0","NA","393.8","0","300.0","0.0","14","","","NA","88.9","3.1"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","229.1","0","243.0","0.0","12","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","134.2","0","NA","0.0","9","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","16.8","2","NA","31.7","1","7.5","1","","","NA","150.1","2","NA","","10","","","NA","52.6","18.9"
"-121.236","49.275","HOPE SLIDE","1113581","BC","12.8","0","1.0","28.5","0","1.0","0","0.0","0","NA","120.8","0","196.0","0.0","15","","","NA","159.3","2.3"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","15.5","0","-0.4","29.0","0","3.0","0","0.0","0","NA","18.4","0","78.0","0.0","7","","","NA","81.6","7.3"
"-121.582","50.224","LYTTON","1114739","BC","16.9","2","NA","31.1","1","3.8","1","","","NA","16.6","1","NA","","5","","","NA","47.9","15.9"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","40.5","0","NA","0.0","9","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","44.4","0","NA","0.0","6","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","17.3","16","NA","30.0","11","5.0","12","0.0","0","NA","30.4","0","NA","0.0","7","","","NA","18.3","8.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","0.0","8","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","13.2","1","NA","30.0","1","-2.5","0","0.0","0","NA","40.8","0","NA","0.0","9","","","NA","137.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","15.4","0","0.5","30.0","0","1.0","0","0.0","0","NA","41.2","0","148.0","0.0","9","","","NA","84.6","7.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","11.2","0","0.9","24.0","0","1.5","0","0.0","0","0.0","50.6","0","139.0","0.0","10","","","NA","204.5","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.6","0","1.1","27.0","0","-3.0","0","0.0","0","0.0","36.4","0","117.0","0.0","10","","","NA","191.0","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","12.6","1","NA","29.0","1","-3.0","0","0.0","0","NA","61.2","0","NA","0.0","12","","","NA","157.3","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","11.8","0","1.0","26.5","0","-0.5","0","0.0","0","NA","82.0","0","163.0","0.0","10","","","NA","185.4","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","14.9","0","1.1","28.7","0","1.9","0","0.0","0","NA","62.0","0","191.0","0.0","10","191.7","0","89.0","96.5","4.4"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","14.9","0","NA","28.0","0","2.0","0","0.0","0","NA","62.9","0","NA","0.0","12","","","NA","98.0","3.5"
"-119.397","49.860","KELOWNA EAST","1123984","BC","15.9","0","0.7","29.5","0","4.5","0","0.0","0","NA","74.2","0","213.0","0.0","11","","","NA","72.1","9.8"
