"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.790","46.101","MONCTON","8103100","NB","18.0","0","-1.5","29.4","0","7.2","0","0.0","0","NA","118.7","0","140.0","","11","","","NA","29.5","28.9"
"-66.333","45.200","MUSQUASH","8103400","NB","15.4","0","NA","26.7","0","4.4","0","0.0","0","NA","160.8","0","NA","","9","","","NA","84.0","2.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","-1.9","28.3","0","4.4","0","0.0","0","NA","114.6","0","108.0","","14","","","NA","50.4","9.3"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","106.4","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","155.9","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","17.9","0","-1.5","31.1","0","6.1","0","0.0","0","NA","71.0","0","76.0","","4","","","NA","35.5","33.1"
"-66.833","45.133","ST GEORGE","8104700","NB","16.1","0","NA","26.7","0","5.6","0","0.0","0","NA","130.5","0","NA","","15","","","NA","61.1","3.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.2","0","NA","27.2","0","9.4","0","0.0","0","NA","221.6","0","NA","","16","","","NA","58.3","3.1"
"-65.533","45.717","SUSSEX","8105200","NB","18.1","0","-1.1","28.9","0","6.7","0","0.0","0","NA","142.2","0","169.0","","10","","","NA","23.2","26.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.9","0","-1.1","29.4","0","3.9","0","0.0","0","NA","98.0","0","98.0","","13","","","NA","37.2","34.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.7","0","-0.8","26.7","0","7.2","0","0.0","0","NA","110.6","0","161.0","","12","","","NA","23.0","15.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.4","0","NA","29.4","0","8.3","0","0.0","0","NA","21.6","0","NA","","6","","","NA","18.0","31.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.2","0","-1.0","30.0","0","4.4","0","0.0","0","NA","64.3","0","74.0","","12","","","NA","40.5","17.1"
"-65.750","44.617","DIGBY","8201600","NS","17.2","0","NA","26.1","0","7.2","0","0.0","0","NA","127.2","0","NA","","8","","","NA","34.4","9.9"
"-63.600","44.650","HALIFAX","8202198","NS","17.3","0","NA","26.7","0","8.9","0","0.0","0","NA","132.2","0","NA","","13","","","NA","37.3","14.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.5","0","-1.0","30.6","0","6.7","0","0.0","0","NA","88.2","0","105.0","","12","","","NA","19.4","34.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","16.3","0","NA","27.2","0","3.3","0","0.0","0","NA","121.9","0","NA","","13","","","NA","63.5","11.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","123.2","0","NA","","10","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","18.8","0","NA","36.7","0","4.4","0","0.0","0","NA","115.1","0","NA","","8","","","NA","16.7","42.1"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.6","0","-2.6","25.6","0","4.4","0","0.0","0","NA","94.8","0","97.0","","7","","","NA","78.5","5.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.4","0","-1.0","26.7","0","6.1","0","0.0","0","NA","115.2","0","129.0","","11","","","NA","33.2","15.8"
"-64.333","45.400","PARRSBORO","8204400","NS","16.9","0","-0.6","28.3","0","4.4","0","0.0","0","NA","107.2","0","120.0","","7","","","NA","50.8","16.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.5","0","NA","20.0","0","10.0","0","0.0","0","NA","104.9","0","NA","","11","","","NA","78.1","0.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.9","0","-1.8","27.2","0","4.4","0","0.0","0","NA","116.4","0","122.0","","8","","","NA","68.3","4.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","13.1","0","NA","23.3","0","7.8","0","0.0","0","NA","49.5","0","NA","","11","","","NA","152.5","0.3"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.6","0","NA","23.9","0","4.4","0","0.0","0","NA","184.4","0","NA","","10","","","NA","79.9","4.2"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","78.1","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.2","0","-1.8","28.3","0","7.2","0","0.0","0","NA","133.8","0","141.0","","9","","","NA","45.1","20.2"
"-62.000","45.183","STILLWATER","8205600","NS","15.7","0","NA","28.9","0","0.6","0","0.0","0","NA","112.1","0","NA","","8","","","NA","82.1","11.8"
"-60.200","46.150","SYDNEY","8205698","NS","17.4","0","NA","28.9","0","7.2","0","0.0","0","NA","96.4","0","NA","","17","","","NA","33.2","16.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","99.0","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.6","0","NA","28.3","0","6.1","0","0.0","0","NA","94.7","0","NA","","12","","","NA","36.0","24.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.6","0","-1.9","28.9","0","2.8","0","0.0","0","NA","102.9","0","109.0","","9","","","NA","59.1","14.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.6","0","NA","25.6","0","3.9","0","0.0","0","NA","64.0","0","NA","","7","","","NA","78.2","2.6"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.8","0","NA","30.0","0","8.3","0","0.0","0","NA","112.8","0","NA","","11","","","NA","15.7","70.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.3","0","NA","29.4","0","8.3","0","0.0","0","NA","90.6","0","NA","","11","","","NA","20.7","29.1"
"-66.033","43.833","YARMOUTH","8206490","NS","15.6","0","NA","23.9","0","7.8","0","0.0","0","NA","101.5","0","NA","","9","","","NA","75.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.2","0","NA","27.2","0","10.6","0","0.0","0","NA","99.8","0","NA","","10","","","NA","18.0","23.4"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.6","0","NA","27.8","0","10.0","0","0.0","0","NA","124.5","0","NA","","10","","","NA","13.6","32.7"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.4","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.6","0","NA","22.8","0","3.9","0","0.0","0","NA","166.9","0","NA","","19","","","NA","199.3","0.0"
"-54.283","49.717","FOGO","8401600","NL","16.8","0","NA","26.1","0","6.1","0","0.0","0","NA","82.7","0","NA","","15","","","NA","51.6","15.1"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","62.5","0","NA","","6","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","16.7","0","NA","26.7","0","5.6","0","0.0","0","NA","99.3","0","NA","","14","","","NA","57.3","18.4"
"-55.383","51.883","BELLE ISLE","8500500","NL","10.5","0","NA","18.9","0","3.3","0","0.0","0","NA","41.4","0","NA","","2","","","NA","233.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
