"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.1","0","NA","30.0","0","1.1","0","0.0","0","NA","98.9","0","NA","","16","","","NA","131.3","12.9"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.5","0","NA","32.2","0","-2.2","0","0.0","0","NA","117.9","0","NA","","7","","","NA","128.9","24.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","87.3","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","16.4","0","-1.8","31.1","0","3.3","0","0.0","0","NA","72.8","0","89.0","","14","","","NA","82.8","34.2"
"-75.650","45.850","HIGH FALLS","7033120","QC","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","109.3","0","NA","","14","","","NA","88.1","25.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.5","0","NA","32.8","0","0.6","0","0.0","0","NA","172.6","0","NA","","15","","","NA","85.7","39.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.7","0","NA","33.3","0","1.1","0","0.0","0","NA","99.9","0","NA","","13","","","NA","78.7","39.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.2","0","NA","32.2","0","1.7","0","0.0","0","NA","117.5","0","NA","","15","","","NA","78.9","24.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.0","1","NA","31.1","1","1.7","0","0.0","0","NA","90.4","0","NA","","16","","","NA","103.0","17.4"
"-75.083","46.400","NOMININGUE","7035520","QC","15.0","0","-0.9","31.7","0","-1.1","0","0.0","0","NA","99.5","0","89.0","","12","","","NA","112.9","21.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.4","0","NA","31.1","0","0.0","0","0.0","0","NA","118.7","0","NA","","16","","","NA","103.2","24.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","99.6","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.7","0","NA","31.1","0","2.2","0","0.0","0","NA","125.5","0","NA","","15","","","NA","122.2","21.9"
"-74.050","45.800","ST JEROME","7037400","QC","15.8","0","-1.7","31.1","0","2.8","0","0.0","0","NA","113.4","0","99.0","","13","","","NA","92.8","26.4"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","16.2","0","NA","31.7","0","2.2","0","0.0","0","NA","98.5","0","NA","","11","","","NA","79.4","26.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","17.0","26","4.6","27.2","25","9.4","25","0.0","24","NA","23.9","24","NA","","4","","","NA","6.6","2.4"
"-68.617","48.967","BERSIMIS","7040680","QC","12.1","0","NA","29.4","0","0.0","0","0.0","0","NA","54.1","0","NA","","7","","","NA","182.5","4.6"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.9","0","NA","32.2","0","-1.7","0","0.0","0","NA","97.6","0","NA","","10","","","NA","194.7","11.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.4","0","NA","28.3","0","1.7","0","0.0","0","NA","30.6","0","NA","","8","","","NA","259.0","1.3"
"-64.150","50.283","MINGAN","7044980","QC","10.4","0","NA","31.1","0","-3.3","0","0.0","0","NA","42.5","0","NA","","6","","","NA","229.3","2.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.4","0","-1.3","20.6","0","-1.1","0","0.0","0","NA","39.3","0","45.0","","9","","","NA","258.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.4","0","NA","31.7","0","-1.7","0","0.0","0","NA","65.7","0","NA","","7","","","NA","128.5","21.1"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.0","0","-0.8","32.2","0","-1.7","0","0.0","0","NA","88.2","0","89.0","","8","","","NA","214.4","4.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.8","0","NA","29.4","0","2.2","0","0.0","0","NA","72.1","0","NA","","9","","","NA","138.1","13.4"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.1","0","NA","21.7","0","0.6","0","0.0","0","NA","30.2","0","NA","","7","","","NA","236.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","15.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","88.8","0","NA","","10","","","NA","113.4","41.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","109.4","0","NA","","12","","","NA","152.9","20.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.7","0","NA","33.3","0","-4.4","0","0.0","0","NA","93.4","0","NA","","9","","","NA","151.4","22.8"
"-68.700","48.367","BIC","7050760","QC","14.2","0","NA","30.0","0","2.2","0","0.0","0","NA","50.4","0","NA","","7","","","NA","125.5","12.9"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","2","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","12.9","0","NA","26.7","0","4.4","0","0.0","0","NA","66.4","0","NA","","8","","","NA","166.5","12.1"
"-65.683","48.100","CAPLAN","7051120","QC","10.2","2","-4.4","26.1","0","-6.7","2","0.0","23","NA","16.6","23","NA","","6","","","NA","218.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.6","0","NA","26.7","0","1.1","0","0.0","0","NA","48.5","0","NA","","4","","","NA","199.1","8.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.0","0","0.0","32.8","0","-2.2","0","0.0","0","NA","110.8","0","118.0","","10","","","NA","138.5","19.9"
"-64.483","48.833","GASPE","7052600","QC","11.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","61.3","0","NA","","9","","","NA","211.1","8.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.5","0","NA","25.6","0","1.7","0","0.0","0","NA","93.1","0","NA","","13","","","NA","226.7","2.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","14.1","0","NA","30.6","0","-1.7","0","0.0","0","NA","73.2","0","NA","","9","","","NA","136.3","19.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","13.6","0","NA","34.4","0","-1.1","0","0.0","0","NA","107.1","0","NA","","10","","","NA","154.7","21.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.4","0","-1.0","31.7","0","0.6","0","0.0","0","NA","70.7","0","86.0","","8","","","NA","151.1","13.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","13.1","0","NA","28.3","0","1.1","0","0.0","0","NA","65.6","0","NA","","5","","","NA","165.5","18.0"
"-64.200","48.517","PERCE","7055920","QC","11.3","0","NA","26.1","0","1.1","0","0.0","0","NA","58.2","0","NA","","6","","","NA","202.9","0.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.3","0","NA","25.0","0","0.0","0","0.0","0","NA","28.3","0","NA","","7","","","NA","200.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","79.5","0","NA","","9","","","NA","199.3","8.8"
"-64.350","49.817","PORT MENIER","7056200","QC","10.4","0","NA","31.1","0","0.0","0","0.0","0","NA","29.9","0","NA","","4","","","NA","231.3","3.7"
"-68.133","48.600","PRICE","7056240","QC","13.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","30.1","0","NA","","5","","","NA","145.6","16.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.0","0","-1.1","32.8","0","-2.2","0","0.0","0","NA","98.8","0","103.0","","10","","","NA","137.1","18.2"
"-72.450","48.883","ALBANEL","7060080","QC","15.3","0","NA","32.2","0","-0.6","0","0.0","0","NA","80.4","0","NA","","10","","","NA","113.9","33.5"
"-71.167","48.433","ARVIDA","7060320","QC","15.5","0","NA","32.2","0","0.0","0","0.0","0","NA","81.7","0","NA","","16","","","NA","114.0","38.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.4","1","-0.3","33.3","0","-1.7","1","0.0","0","NA","104.0","0","118.0","","12","","","NA","107.7","31.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","87.5","0","NA","","13","","","NA","155.3","21.1"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","15.2","0","NA","32.8","0","-2.2","0","0.0","0","NA","83.2","0","NA","","10","","","NA","113.5","30.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","13.8","0","NA","31.7","0","-2.2","0","0.0","0","NA","90.2","0","NA","","11","","","NA","137.3","12.2"
"-71.250","48.417","KENOGAMI","7063400","QC","15.4","0","NA","33.9","0","0.0","0","0.0","0","NA","82.6","0","NA","","11","","","NA","111.3","33.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.5","0","NA","32.2","0","-3.3","0","0.0","0","NA","145.6","0","NA","","13","","","NA","154.2","18.8"
"-70.533","50.633","MANUAN LAKE","7064620","QC","11.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","75.8","0","NA","","8","","","NA","197.5","15.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.2","0","NA","32.2","0","-1.7","0","0.0","0","NA","89.7","0","NA","","12","","","NA","137.2","24.1"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","12.8","0","NA","32.8","0","-4.4","0","0.0","0","NA","88.3","0","NA","","9","","","NA","171.4","15.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.7","0","NA","33.3","0","-3.9","0","0.0","0","NA","120.5","0","NA","","13","","","NA","150.4","22.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.3","0","NA","32.2","0","-1.1","0","0.0","0","NA","77.1","0","NA","","9","","","NA","123.6","42.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","14.5","0","NA","32.2","0","0.0","0","0.0","0","NA","82.4","0","NA","","11","","","NA","131.9","26.5"
"-71.217","48.450","SHIPSHAW","7068160","QC","14.4","0","NA","32.8","0","-2.2","0","0.0","0","NA","80.1","0","NA","","12","","","NA","129.0","22.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.2","0","NA","31.1","0","-2.2","0","0.0","0","NA","88.4","0","NA","","11","","","NA","131.8","17.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","96.8","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.7","0","NA","30.6","0","-2.8","0","0.0","0","NA","139.3","0","NA","","13","","","NA","147.5","18.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","126.0","0","NA","","12","","","NA","123.3","23.4"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","80.6","0","NA","","8","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","97.4","0","NA","","12","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","15.2","0","-1.1","33.9","0","-0.6","0","0.0","0","NA","153.3","0","164.0","","11","","","NA","111.7","28.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","125.0","0","NA","","10","","","NA","128.3","26.3"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","188.9","0","NA","","9","","","NA","131.6","36.1"
"-74.624","47.922","PARENT","7075800","QC","14.0","0","NA","30.6","0","-3.3","0","0.0","0","NA","166.5","0","NA","","13","","","NA","134.0","15.1"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.2","0","NA","36.7","0","-1.7","0","0.0","0","NA","103.4","0","NA","","9","","","NA","108.3","24.9"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","115.6","0","NA","","12","","","NA","134.0","16.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.1","5","-0.6","30.6","5","0.6","5","0.0","0","NA","144.0","0","163.0","","12","","","NA","93.1","20.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.7","0","NA","31.7","0","0.0","0","0.0","0","NA","138.7","0","NA","","7","","","NA","97.6","28.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.7","0","NA","29.4","0","-3.9","0","0.0","0","NA","71.6","0","NA","","9","","","NA","143.0","14.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","126.0","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.8","0","NA","28.9","0","0.0","0","0.0","0","NA","69.2","0","NA","","7","","","NA","115.9","18.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.4","0","0.7","32.2","0","-1.1","0","0.0","0","NA","141.1","0","157.0","","13","","","NA","92.5","44.5"
"-78.133","48.567","AMOS","7090120","QC","14.9","0","0.1","29.4","0","-2.2","0","0.0","0","NA","33.5","0","36.0","","6","","","NA","115.2","22.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","96.3","0","NA","","12","","","NA","157.7","17.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.4","0","NA","31.7","0","-1.7","0","","","NA","","","NA","","","","","NA","176.5","39.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.1","0","NA","32.2","0","-3.9","0","1.3","0","NA","39.2","0","NA","","7","","","NA","243.6","7.6"
"-77.250","48.400","SENNETERRE","7097888","QC","14.4","0","NA","30.6","0","-2.2","0","0.0","0","NA","109.2","0","NA","","11","","","NA","126.5","17.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.6","0","NA","21.7","0","-5.6","0","0.6","0","NA","12.0","0","NA","","3","","","NA","403.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.9","0","-0.3","27.8","0","-6.7","0","2.6","0","60.0","22.4","0","38.0","","4","","","NA","335.6","2.9"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.8","0","NA","15.0","0","-3.9","0","9.2","0","NA","16.9","0","NA","","4","","","NA","487.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","7.9","0","NA","29.4","0","-7.8","0","3.6","0","NA","70.7","0","NA","","10","","","NA","303.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.7","0","-0.8","21.7","0","-5.6","0","23.4","0","359.0","68.7","0","138.0","","7","","","NA","337.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.3","0","-0.6","35.0","0","-2.2","0","0.0","0","NA","88.8","0","103.0","","10","","","NA","109.1","29.5"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","109.8","0","NA","","13","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","14.2","5","NA","33.9","5","0.0","5","0.0","0","NA","87.6","0","NA","","6","","","NA","110.5","16.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","14.3","0","NA","33.9","0","-1.7","0","0.0","0","NA","145.0","0","NA","","11","","","NA","130.0","18.7"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","81.3","13","NA","","5","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","64.6","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","14.8","0","NA","35.6","0","1.1","0","0.0","0","NA","44.8","0","NA","","8","","","NA","125.8","29.3"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.8","0","NA","34.4","0","0.0","0","0.0","0","NA","99.2","0","NA","","9","","","NA","149.5","23.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","104.7","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.0","0","-1.7","33.3","0","-0.6","0","0.0","0","NA","94.2","0","109.0","","12","","","NA","147.9","28.2"
"-65.867","46.183","CHIPMAN","8101100","NB","15.1","0","NA","35.0","0","-5.0","0","0.0","0","NA","92.2","0","NA","","10","","","NA","111.3","25.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","88.7","0","93.0","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.3","0","NA","31.7","0","0.6","0","0.0","0","NA","88.6","0","NA","","11","","","NA","133.8","24.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.0","0","-2.5","33.3","0","1.1","0","0.0","0","NA","145.1","0","168.0","","14","","","NA","139.9","18.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.5","0","NA","34.4","0","0.6","0","0.0","0","NA","157.0","0","NA","","13","","","NA","128.6","25.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.0","0","-1.4","32.8","0","2.8","0","0.0","0","NA","127.1","0","148.0","","8","","","NA","108.6","17.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","14.6","0","NA","33.9","0","1.1","0","0.0","0","NA","79.4","0","NA","","9","","","NA","123.9","22.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","89.4","0","NA","","12","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","14.2","0","NA","33.3","0","1.1","0","0.0","0","NA","226.0","0","NA","","9","","","NA","135.8","20.8"
"-64.790","46.101","MONCTON","8103100","NB","14.2","0","-1.8","32.8","0","-1.1","0","0.0","0","NA","163.5","0","186.0","","11","","","NA","133.1","17.8"
"-64.688","46.104","MONCTON A","8103200","NB","13.8","0","-1.4","32.2","0","0.0","0","0.0","0","NA","174.8","0","185.0","","8","","","NA","142.3","17.1"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","148.4","0","NA","","10","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","153.1","0","NA","","8","","","NA","163.3","1.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.9","0","-1.5","34.4","0","-1.1","0","0.0","0","NA","124.5","0","149.0","","6","","","NA","146.2","23.7"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.3","0","NA","27.8","0","2.2","0","0.0","0","NA","129.2","0","NA","","9","","","NA","145.9","4.2"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","133.2","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","102.8","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","83.2","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","51.6","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","13.4","0","-2.4","34.4","0","-0.6","0","0.0","0","NA","106.8","0","133.0","","6","","","NA","160.9","24.3"
"-64.383","45.900","SACKVILLE","8104500","NB","13.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","156.2","0","NA","","8","","","NA","148.3","9.7"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.8","0","NA","28.9","0","2.2","0","0.0","0","NA","133.9","0","NA","","9","","","NA","132.6","5.2"
"-66.833","45.133","ST GEORGE","8104700","NB","13.5","0","NA","26.1","0","0.6","0","0.0","0","NA","73.6","0","NA","","3","","","NA","142.3","7.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","12.6","0","NA","27.2","0","3.9","0","0.0","0","NA","159.0","0","NA","","12","","","NA","162.7","1.5"
"-66.100","45.300","SAINT JOHN A","8104899","NB","12.9","5","NA","27.8","0","1.1","5","0.0","0","NA","162.4","0","NA","","11","","","NA","132.3","4.2"
"-65.886","45.318","SAINT JOHN A","8104900","NB","11.7","0","-2.4","27.2","0","-1.7","0","0.0","0","NA","141.9","0","141.0","","11","","","NA","189.5","0.1"
"-65.533","45.717","SUSSEX","8105200","NB","14.8","0","-1.1","32.2","0","0.6","0","0.0","0","NA","133.0","0","150.0","","9","","","NA","113.4","18.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","14.2","0","NA","33.3","0","0.6","0","0.0","0","NA","127.5","0","NA","","8","","","NA","132.4","19.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","126.9","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","16.9","0","0.6","35.0","0","-1.1","0","0.0","0","NA","98.3","0","108.0","","8","","","NA","91.4","58.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.5","0","-1.0","28.3","0","2.2","0","0.0","0","NA","120.4","0","162.0","","7","","","NA","111.5","6.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.2","0","NA","33.3","0","-3.9","0","0.0","0","NA","81.3","0","NA","","4","","","NA","141.7","26.2"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","108.1","0","NA","","8","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","12.9","0","NA","32.2","0","-2.2","0","0.0","0","NA","108.8","0","NA","","8","","","NA","163.5","10.9"
"-63.450","45.417","DEBERT A","8201400","NS","14.0","0","NA","30.6","0","0.0","0","0.0","0","NA","105.3","0","NA","","8","","","NA","132.0","13.1"
"-65.750","44.617","DIGBY","8201600","NS","13.7","0","NA","26.7","0","1.7","0","0.0","0","NA","131.8","0","NA","","6","","","NA","132.4","3.9"
"-62.183","44.983","ECUM SECUM","8201700","NS","10.8","0","NA","22.2","0","-1.1","0","0.0","0","NA","113.7","0","NA","","8","","","NA","216.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","92.4","0","NA","","5","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","14.7","0","-1.5","32.2","0","-0.6","0","0.0","0","NA","89.0","0","110.0","","7","","","NA","117.7","18.1"
"-63.567","44.650","HALIFAX","8202200","NS","14.3","0","NA","31.1","0","3.9","0","0.0","0","NA","94.6","0","NA","","6","","","NA","126.6","16.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.2","0","-1.8","32.2","0","-1.7","0","0.0","0","NA","93.0","0","114.0","","9","","","NA","129.0","15.5"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","130.3","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","13.9","0","NA","29.4","0","2.2","0","0.0","0","NA","158.3","0","NA","","7","","","NA","138.0","13.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.5","0","-1.6","31.7","0","0.6","0","0.0","0","NA","112.8","0","116.0","","10","","","NA","121.6","15.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","68.5","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","12.2","0","NA","26.1","0","1.7","0","0.0","0","NA","104.1","0","NA","","8","","","NA","175.2","2.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","28","NA","40.2","28","NA","","2","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.3","0","-1.7","30.0","0","-0.6","0","0.0","0","NA","81.7","0","99.0","","7","","","NA","148.3","8.4"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","13.9","0","NA","31.7","0","-3.9","0","0.0","0","NA","104.4","0","NA","","6","","","NA","142.2","19.9"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","107.1","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.8","0","-0.4","28.9","0","-1.1","0","0.0","0","NA","118.9","0","116.0","","5","","","NA","131.9","7.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","","","NA","17.8","0","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.4","0","-0.9","26.7","0","-1.1","0","0.0","0","NA","90.1","0","93.0","","7","","","NA","139.9","2.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","9.1","0","NA","24.4","0","1.1","0","0.0","0","NA","82.9","0","NA","","9","","","NA","268.8","1.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.3","0","-2.5","32.8","0","-3.3","0","0.0","0","NA","95.6","0","106.0","","5","","","NA","150.4","9.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","13.6","0","-0.8","27.2","0","2.8","0","0.0","0","NA","114.1","0","97.0","","7","","","NA","141.9","8.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.5","0","-1.2","32.8","0","1.1","0","0.0","0","NA","94.4","0","92.0","","10","","","NA","122.9","18.3"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","111.4","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","99.1","0","NA","","8","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","12.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","81.3","0","NA","","7","","","NA","173.0","6.7"
"-60.048","46.167","SYDNEY A","8205700","NS","12.6","0","-0.6","33.3","0","0.6","0","0.0","0","NA","104.8","0","108.0","","8","","","NA","180.8","19.6"
"-63.750","44.667","TIMBERLEA","8205800","NS","13.3","0","NA","29.4","0","-0.6","0","","","NA","","","NA","","","","","NA","147.9","6.6"
"-63.300","45.367","TRURO NSAC","8206000","NS","13.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","88.0","0","NA","","8","","","NA","149.5","9.4"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.6","0","-1.2","32.8","0","-1.7","0","0.0","0","NA","91.4","0","93.0","","7","","","NA","145.3","12.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","1.1","0","0.0","0","NA","109.4","0","NA","","3","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.3","2","NA","32.2","2","0.6","2","0.0","0","NA","101.0","0","NA","","6","","","NA","93.2","16.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.7","0","NA","31.7","0","1.1","0","0.0","0","NA","92.5","0","NA","","6","","","NA","117.5","18.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","12.6","0","-1.2","23.9","0","3.9","0","0.0","0","NA","144.9","0","153.0","","10","","","NA","162.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","13.6","0","NA","30.6","0","0.0","0","0.0","0","NA","106.0","0","NA","","6","","","NA","149.1","16.9"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","13.2","0","-1.3","30.0","0","-1.1","0","0.0","0","NA","126.1","0","128.0","","10","","","NA","156.0","13.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.9","0","NA","30.6","0","0.0","0","0.0","0","NA","131.2","0","NA","","7","","","NA","139.8","17.1"
"-63.917","46.617","ELLERSLIE","8300420","PE","13.7","0","NA","33.3","0","1.1","0","0.0","0","NA","156.1","0","NA","","7","","","NA","151.6","22.7"
