"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","14.1","0","-0.5","27.5","0","3.0","0","0.0","0","NA","30.2","0","65.0","0.0","9","245.9","0","95.0","123.5","2.3"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.7","1","NA","30.0","1","6.0","1","0.0","0","NA","31.4","0","NA","0.0","13","","","NA","51.7","11.6"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","14.0","1","-0.4","27.0","1","1.5","0","0.0","0","NA","52.6","0","75.0","0.0","11","","","NA","119.3","0.5"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.2","0","NA","29.5","0","2.5","0","0.0","0","NA","50.8","0","NA","0.0","19","","","NA","91.8","4.3"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","9.3","0","NA","24.0","0","-3.0","0","0.0","0","NA","56.5","0","NA","0.0","17","208.7","0","NA","270.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.1","0","-1.1","28.5","0","-1.5","0","0.0","0","NA","33.0","0","97.0","0.0","9","","","NA","154.8","2.3"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.0","0","-0.8","29.0","0","-1.5","0","0.0","0","NA","54.2","0","130.0","0.0","13","","","NA","156.8","1.8"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.3","0","NA","29.0","0","2.0","0","0.0","0","NA","25.0","0","NA","0.0","6","","","NA","116.4","2.3"
"-126.950","53.900","NADINA RIVER","1085281","BC","11.9","0","NA","25.5","0","0.0","0","0.0","0","NA","18.0","0","NA","0.0","6","","","NA","189.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.5","0","-0.3","26.0","0","3.0","0","0.0","0","NA","26.3","0","56.0","0.0","7","","","NA","141.5","0.5"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","16.1","8","NA","32.0","6","3.5","7","0.0","0","NA","48.5","0","NA","0.0","10","","","NA","52.2","7.6"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.3","0","-1.3","26.5","0","2.5","0","0.0","0","NA","108.1","0","155.0","0.0","17","","","NA","144.6","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","13.9","0","NA","29.5","0","-2.0","0","0.0","0","NA","29.0","0","NA","0.0","11","","","NA","132.2","3.8"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.5","0","-1.2","24.0","0","-1.0","0","0.0","0","NA","31.1","0","60.0","0.0","13","","","NA","231.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.1","0","-0.8","28.0","0","-1.0","0","0.0","0","NA","82.9","0","209.0","0.0","12","","","NA","152.0","0.5"
"-126.214","53.825","WISTARIA","1088970","BC","13.5","0","-0.1","26.0","0","2.0","0","0.0","0","NA","18.0","0","43.0","0.0","6","","","NA","140.7","0.5"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.9","0","-1.5","26.0","0","2.0","0","0.0","0","NA","139.6","0","140.0","0.0","25","","","NA","221.4","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","12.0","0","NA","26.0","0","2.0","0","0.0","0","NA","109.8","0","NA","0.0","23","","","NA","185.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.1","0","NA","27.2","0","3.2","0","0.0","0","NA","40.6","0","NA","0.0","9","230.3","0","NA","121.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.5","0","-0.9","29.0","0","2.0","0","0.0","0","NA","56.9","0","99.0","0.0","15","","","NA","141.6","1.0"
"-120.983","53.733","DOME CREEK","1092520","BC","14.1","3","NA","28.0","3","3.5","2","0.0","0","NA","103.8","0","NA","0.0","19","","","NA","109.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","13.8","0","NA","29.0","0","1.5","0","0.0","0","NA","69.3","0","NA","0.0","20","","","NA","129.5","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","13.6","0","NA","28.5","0","1.0","0","0.0","0","NA","75.1","0","NA","0.0","11","","","NA","136.8","0.3"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.9","0","-0.5","27.5","0","2.0","0","0.0","0","NA","43.8","0","87.0","0.0","8","","","NA","98.0","0.5"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","13.8","0","NA","27.1","0","0.6","0","0.0","0","NA","69.3","0","NA","0.0","11","247.2","0","NA","130.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","15.5","0","-1.2","30.0","0","3.5","0","0.0","0","NA","71.4","0","101.0","0.0","14","","","NA","82.7","4.6"
"-124.250","54.967","KALDER LAKE","1093777","BC","12.7","0","NA","26.0","0","1.5","0","0.0","0","NA","82.8","0","NA","0.0","12","","","NA","164.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","14.7","0","NA","29.0","0","4.5","0","0.0","0","NA","81.4","0","NA","0.0","15","","","NA","102.7","1.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","82.4","0","NA","0.0","15","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","14.4","0","NA","28.5","0","2.0","0","0.0","0","NA","48.1","0","NA","0.0","16","","","NA","112.5","0.3"
"-121.533","52.600","LIKELY","1094616","BC","14.2","0","NA","29.0","0","4.5","0","0.0","0","NA","62.5","0","NA","0.0","16","","","NA","119.8","1.5"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","0.0","0","NA","85.4","0","NA","0.0","19","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.6","0","NA","29.0","0","3.0","0","0.0","0","NA","97.5","0","NA","0.0","23","172.3","0","NA","135.9","0.3"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.2","0","-1.8","32.0","0","5.5","0","0.0","0","NA","61.4","0","116.0","0.0","15","","","NA","66.6","9.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.2","0","NA","28.0","0","3.0","0","0.0","0","NA","61.2","0","NA","0.0","17","","","NA","151.0","1.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","13.3","0","NA","28.0","0","2.5","0","0.0","0","NA","97.9","0","NA","0.0","15","","","NA","144.8","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","13.8","0","NA","29.0","0","1.5","0","0.0","0","NA","84.2","0","NA","0.0","19","","","NA","130.6","0.5"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.5","0","-1.3","28.8","0","3.4","0","0.0","0","0.0","57.4","0","92.0","0.0","12","253.4","0","89.0","110.3","2.6"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.9","0","-1.6","28.0","0","3.5","0","0.0","0","NA","62.0","0","115.0","0.0","14","","","NA","127.8","0.5"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.8","0","NA","29.5","0","2.5","0","0.0","0","NA","63.6","0","NA","0.0","15","","","NA","100.1","1.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.6","0","-1.0","29.5","0","5.0","0","0.0","0","NA","38.8","0","66.0","0.0","11","","","NA","80.9","5.1"
"-122.510","53.026","QUESNEL A","1096630","BC","15.8","0","-1.0","29.9","0","4.6","0","0.0","0","NA","73.9","0","113.0","0.0","14","","","NA","74.0","6.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.8","0","-1.6","27.5","0","0.0","0","0.0","0","NA","54.2","0","85.0","0.0","14","","","NA","191.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","13.5","0","NA","27.0","0","0.5","0","0.0","0","NA","71.6","0","NA","0.0","9","","","NA","138.8","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.3","0","-2.1","27.5","0","1.0","0","0.0","0","NA","68.4","0","112.0","0.0","15","","","NA","176.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.0","0","-2.0","27.3","0","3.0","0","0.0","0","0.0","65.9","0","125.0","0.0","16","238.4","0","84.0","125.6","1.3"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.6","0","-1.3","31.0","0","4.0","0","0.0","0","NA","78.8","0","130.0","0.0","14","","","NA","57.1","13.5"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.4","0","-0.9","28.5","0","4.0","0","0.0","0","NA","48.7","0","93.0","0.0","11","","","NA","86.1","4.4"
"-120.800","53.633","CATFISH CREEK","109AMEP","BC","14.2","0","NA","28.0","0","4.0","0","0.0","0","NA","98.5","0","NA","0.0","22","","","NA","117.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.4","0","-1.0","28.0","0","2.5","0","0.0","0","NA","45.4","0","79.0","0.0","8","","","NA","114.8","2.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.5","0","NA","32.5","0","5.0","0","0.0","0","NA","40.2","0","NA","0.0","12","","","NA","43.7","26.7"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.7","0","-2.4","26.1","0","6.9","0","0.0","0","NA","71.8","0","166.0","0.0","7","224.7","0","81.0","70.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.3","0","-2.2","27.0","0","7.0","0","0.0","0","NA","89.0","0","134.0","0.0","8","183.9","0","74.0","57.0","3.5"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","16.9","0","NA","28.0","0","7.5","0","0.0","0","NA","102.4","0","NA","0.0","9","","","NA","42.1","8.5"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","15.4","0","NA","25.5","0","6.5","0","0.0","0","NA","83.6","0","NA","0.0","8","","","NA","79.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","82.7","0","133.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.0","0","NA","25.0","0","7.0","0","0.0","0","NA","87.4","0","NA","0.0","7","","","NA","65.7","4.9"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.3","0","-2.7","22.5","0","8.0","0","0.0","0","NA","107.4","0","166.0","0.0","8","","","NA","115.6","0.8"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.0","0","NA","26.0","0","5.5","0","0.0","0","NA","74.8","0","NA","0.0","9","","","NA","65.1","1.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.1","18","NA","25.0","18","6.0","17","0.0","0","NA","42.1","18","NA","0.0","6","","","NA","24.6","0.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","17.0","0","NA","27.5","0","7.0","0","0.0","0","NA","92.4","0","NA","0.0","13","","","NA","39.1","8.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.0","0","-2.4","26.0","0","7.0","0","0.0","0","NA","88.1","0","163.0","0.0","11","","","NA","93.5","0.6"
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.4","0","NA","27.5","0","6.5","0","0.0","0","NA","78.8","0","NA","0.0","9","","","NA","54.4","5.1"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","15.7","2","NA","26.5","1","5.0","1","0.0","0","NA","101.8","0","NA","0.0","10","","","NA","67.1","0.3"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","10.8","8","NA","22.5","5","1.5","7","0.0","0","NA","108.1","0","NA","0.0","9","","","NA","166.5","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.1","0","NA","24.0","0","5.0","0","0.0","0","NA","45.4","0","NA","0.0","7","","","NA","60.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","0.0","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","33.6","0","110.0","0.0","6","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","15.5","0","NA","25.5","0","6.0","0","0.0","0","NA","106.1","0","NA","0.0","11","","","NA","81.4","3.6"
"-122.567","49.200","HANEY EAST","1103326","BC","15.4","0","-2.3","26.0","0","4.5","0","0.0","0","NA","68.6","0","113.0","0.0","8","","","NA","80.0","0.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.3","0","-2.2","26.0","0","5.5","0","0.0","0","NA","106.8","0","139.0","0.0","9","154.4","0","78.0","84.8","2.6"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.6","0","NA","27.0","0","5.5","0","0.0","0","NA","81.0","0","NA","0.0","9","","","NA","76.6","0.8"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","9.9","1","NA","22.5","1","0.0","0","0.0","0","NA","146.2","0","NA","0.0","9","","","NA","244.2","0.0"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","15.8","1","NA","25.5","1","7.0","1","0.0","0","NA","81.9","0","NA","0.0","11","","","NA","68.6","2.9"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","84.0","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","16.7","0","-2.1","27.0","0","7.0","0","0.0","0","NA","105.0","0","124.0","0.0","10","","","NA","45.8","6.6"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.3","0","NA","25.5","0","6.0","0","0.0","0","NA","64.2","0","NA","0.0","7","","","NA","84.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.4","0","-2.4","25.0","0","7.0","0","0.0","0","NA","82.8","0","117.0","0.0","9","","","NA","83.0","3.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","66.2","0","NA","0.0","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","10.1","0","-3.1","20.0","0","2.0","0","0.0","0","NA","143.2","0","156.0","0.0","9","","","NA","245.3","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","72.8","0","137.0","0.0","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","61.7","0","131.0","0.0","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.8","0","-2.2","26.0","0","6.0","0","0.0","0","NA","92.2","0","133.0","0.0","10","","","NA","68.0","1.1"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.9","0","NA","27.5","0","7.0","0","0.0","0","NA","127.1","0","NA","0.0","10","","","NA","41.4","8.6"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","16.5","0","NA","27.5","0","6.5","0","0.0","0","NA","103.1","0","NA","0.0","8","","","NA","52.7","7.4"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","16.5","0","NA","26.0","0","6.0","0","0.0","0","NA","37.8","0","NA","0.0","7","","","NA","48.1","2.1"
"-121.800","49.183","ROSEDALE","1106865","BC","16.8","0","NA","27.5","0","8.0","0","0.0","0","NA","97.4","0","NA","0.0","11","","","NA","45.9","8.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.5","0","-2.2","25.0","0","6.0","0","0.0","0","NA","107.2","0","176.0","0.0","9","","","NA","81.2","2.3"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","44.2","0","NA","0.0","8","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.3","0","-1.9","26.0","0","5.0","0","0.0","0","NA","48.8","0","131.0","0.0","8","","","NA","52.8","1.3"
"-121.895","49.082","SARDIS","1107080","BC","15.9","0","-2.1","26.0","0","8.0","0","0.0","0","NA","90.9","0","157.0","0.0","9","","","NA","67.9","1.3"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","134.5","0","136.0","0.0","13","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.6","0","NA","26.0","0","8.0","0","0.0","0","NA","83.0","0","NA","0.0","9","","","NA","48.9","5.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","82.6","0","172.0","0.0","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.9","1","NA","25.0","1","6.5","0","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","62.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.3","0","-1.5","26.0","0","6.5","0","0.0","0","NA","66.8","0","136.0","0.0","8","","","NA","55.2","3.2"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","71.4","0","NA","0.0","8","","","NA","",""
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","15.3","0","NA","23.5","0","5.5","0","0.0","0","NA","55.8","0","NA","0.0","8","246.7","0","NA","83.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","227.7","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","59.4","0","NA","0.0","8","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.4","0","NA","24.9","0","8.2","0","","","NA","62.2","0","NA","0.0","8","","","NA","53.5","3.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.1","0","-1.8","24.9","0","7.9","0","0.0","0","NA","46.2","0","130.0","0.0","6","242.5","0","84.0","58.5","0.8"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.5","0","NA","23.7","0","8.0","0","0.0","0","NA","46.3","0","NA","0.0","8","229.9","0","NA","77.5","0.9"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","94.6","0","NA","0.0","8","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","15.0","0","NA","24.5","0","5.0","0","0.0","0","NA","84.9","0","NA","0.0","8","","","NA","93.0","0.8"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","92.8","0","NA","0.0","7","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","15.4","0","NA","26.5","0","6.0","0","0.0","0","NA","87.8","0","NA","0.0","8","","","NA","81.3","1.1"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","6.2","7","NA","16.0","5","-2.5","5","8.0","0","NA","91.0","0","NA","","13","","","NA","283.4","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","15.6","0","-1.7","22.0","0","7.0","0","0.0","0","NA","45.6","0","111.0","0.0","8","","","NA","75.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","63.0","0","94.0","0.0","8","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","15.9","0","NA","25.0","0","6.0","0","0.0","0","NA","80.0","0","NA","0.0","8","","","NA","68.6","2.4"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","15.8","2","NA","28.0","1","5.0","2","0.0","0","NA","87.3","0","NA","0.0","8","","","NA","67.7","2.6"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","14.9","1","-2.1","27.0","1","6.5","1","0.0","0","NA","142.4","0","141.0","0.0","13","","","NA","94.9","1.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","84.2","0","NA","0.0","7","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","73.8","0","110.0","0.0","8","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","9.7","0","NA","25.0","0","-1.0","0","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","258.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","20.1","1","NA","36.5","1","8.0","0","0.0","0","NA","55.5","0","NA","0.0","10","","","NA","15.1","79.0"
"-122.517","50.517","GATES STATION","1113072","BC","17.2","5","NA","32.5","4","5.0","5","0.0","0","NA","56.3","0","NA","0.0","8","","","NA","37.5","17.4"
"-121.450","49.783","HELLS GATE","1113420","BC","18.1","0","NA","31.0","0","7.5","0","0.0","0","NA","52.3","0","NA","0.0","8","","","NA","32.3","36.7"
"-121.498","49.368","HOPE A","1113540","BC","16.5","0","NA","26.1","0","7.8","0","0.0","0","NA","89.5","0","NA","0.0","8","171.9",".66666666666666666666666666666666666667","NA","52.7","4.9"
"-121.238","49.279","HOPE SLIDE","1113581","BC","12.8","0","-2.2","25.3","0","3.8","0","0.0","0","NA","90.2","0","186.0","0.0","10","","","NA","160.7","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","13.0","0","NA","27.0","0","4.0","0","0.0","0","NA","172.5","0","NA","0.0","8","","","NA","158.7","4.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","0.0","12","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","19.1","0","-2.4","35.0","0","9.0","0","0.0","0","NA","51.0","0","144.0","0.0","9","","","NA","22.5","56.7"
"-121.583","50.233","LYTTON","1114741","BC","18.9","0","NA","34.9","0","7.6","0","0.0","0","NA","38.1","0","NA","0.0","5","233.7","0","NA","23.2","50.9"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","12.2","0","NA","28.5","0","1.5","0","0.0","0","NA","96.2","0","NA","0.0","17","","","NA","179.8","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","19.2","0","NA","37.0","0","9.0","0","0.0","0","NA","67.4","0","NA","0.0","12","","","NA","26.3","62.4"
"-121.433","49.567","YALE","1119002","BC","17.1","0","NA","29.5","0","8.0","0","0.0","0","NA","74.5","0","NA","0.0","8","","","NA","43.8","16.6"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","11.0","0","NA","28.0","0","-0.5","0","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","217.4","0.0"
