"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.073","51.667","BIG CREEK","1080870","BC","-16.2","0","NA","5.0","0","-37.5","0","35.4","0","NA","35.4","0","NA","","6","","","NA","1059.1","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-13.9","18","NA","6.0","12","-30.0","13","15.4","0","NA","15.4","0","NA","","5","","","NA","414.8","0.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","-16.3","0","NA","2.0","0","-35.0","0","28.2","0","NA","28.2","0","NA","","5","","","NA","1062.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-15.2","0","-7.5","8.0","0","-36.0","0","26.7","0","84.0","26.7","0","73.0","","6","","","NA","1030.0","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-10.8","0","NA","2.5","0","-26.0","0","32.6","0","NA","42.8","0","NA","","10","","","NA","893.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-17.2","0","-9.1","3.9","0","-41.1","0","39.0","0","103.0","39.0","0","93.0","","10","","","NA","1090.5","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-17.9","0","NA","4.4","0","-38.8","0","25.0","0","NA","13.8","0","NA","","4","","","NA","1111.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-12.2","0","-6.7","3.0","0","-26.0","0","127.1","0","63.0","127.1","0","48.0","","14","","","NA","937.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-17.7","0","NA","1.0","0","-37.0","0","5.0","0","NA","5.0","0","NA","","1","","","NA","1106.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-12.4","0","-6.7","6.0","0","-35.0","0","7.6","0","38.0","7.6","0","19.0","","3","","","NA","941.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-15.6","0","-7.7","3.0","0","-35.0","0","36.6","0","112.0","36.6","0","95.0","","11","","","NA","1041.8","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-20.2","0","NA","1.0","0","-44.0","0","67.8","0","NA","67.8","0","NA","","9","","","NA","1183.3","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-14.1","0","NA","-0.6","0","-36.1","0","77.5","0","NA","77.5","0","NA","","18","","","NA","995.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-16.1","0","NA","4.4","0","-38.3","0","44.4","0","NA","44.4","0","NA","","10","","","NA","1055.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-19.0","0","NA","1.8","0","-40.0","0","48.8","0","NA","36.1","0","NA","61.0","9","91.3","0","NA","1146.0","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","35.8","0","NA","35.8","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-17.9","0","NA","-1.0","0","-41.5","0","41.5","0","NA","41.5","0","NA","","5","","","NA","1111.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-17.0","0","NA","-3.0","0","-39.0","0","38.0","0","NA","38.0","0","NA","","4","","","NA","1085.1","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-15.6","0","NA","1.1","0","-32.2","0","57.1","0","NA","57.1","0","NA","","10","","","NA","1041.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-18.8","0","NA","3.0","0","-43.0","0","50.6","0","NA","50.6","0","NA","","7","","","NA","1141.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-19.8","0","-10.3","3.0","0","-41.0","0","32.6","0","75.0","32.6","0","68.0","","8","","","NA","1172.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-17.5","0","-10.8","4.4","0","-41.1","0","58.0","0","111.0","58.0","0","90.0","","12","","","NA","1101.7","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-18.2","0","NA","3.5","0","-42.0","0","65.0","0","NA","65.0","0","NA","","11","","","NA","1123.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-16.6","0","NA","6.0","0","-38.5","0","42.5","0","NA","42.5","0","NA","","12","","","NA","1073.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-19.0","0","NA","-1.0","0","-42.0","0","63.8","0","NA","63.8","0","NA","","12","","","NA","1147.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-17.2","0","NA","5.5","0","-38.0","0","43.6","0","NA","43.6","0","NA","","9","","","NA","1091.1","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-18.7","0","NA","2.8","0","-36.7","0","60.0","0","NA","60.0","0","NA","","11","","","NA","1138.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-15.8","0","NA","4.0","0","-34.0","0","43.2","0","NA","43.2","0","NA","","12","","","NA","1046.4","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-17.4","0","NA","5.0","0","-40.5","0","37.6","0","NA","37.6","0","NA","","9","","","NA","1095.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-16.8","0","NA","-2.0","0","-38.0","0","15.0","0","NA","15.0","0","NA","","5","","","NA","1078.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-15.0","0","NA","-0.5","0","-36.0","0","28.0","0","NA","28.0","0","NA","","6","92.0","0","NA","1023.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-14.9","0","NA","-1.1","0","-28.9","0","21.7","0","NA","21.7","0","NA","","4","","","NA","1021.0","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-15.8","0","NA","5.5","0","-35.0","0","39.1","0","NA","39.1","0","NA","","12","","","NA","1048.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-16.9","0","NA","-5.0","0","-33.0","0","26.6","0","NA","26.6","0","NA","","8","","","NA","1082.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-18.2","0","-10.3","2.5","0","-41.2","0","40.4","0","74.0","26.0","0","49.0","37.0","8","80.8","0","165.0","1122.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-18.2","0","-11.4","1.5","0","-40.0","0","39.5","0","92.0","39.5","0","73.0","","10","","","NA","1120.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-17.5","0","-10.6","6.5","0","-38.9","0","42.9","0","98.0","37.4","0","78.0","63.0","9","","","NA","1101.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-16.4","0","NA","4.4","0","-37.8","0","67.2","0","NA","67.2","0","NA","","9","","","NA","1065.8","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-19.3","0","NA","2.0","0","-40.0","0","27.9","0","NA","27.9","0","NA","","7","","","NA","1157.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","8.4","0","NA","8.4","0","NA","","4","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-17.7","0","-8.7","5.5","0","-41.0","0","38.9","0","116.0","38.9","0","105.0","","10","","","NA","1106.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-15.8","0","-9.1","4.4","0","-34.9","0","43.4","0","117.0","32.3","0","98.0","40.0","10","94.4","0","161.0","1047.5","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-16.6","0","NA","6.0","0","-34.5","0","33.1","0","NA","33.1","0","NA","","10","","","NA","1071.5","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-21.1","0","NA","3.0","0","-47.0","0","38.2","0","NA","38.2","0","NA","","8","","","NA","1211.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-20.1","0","-10.6","3.0","0","-43.0","0","58.7","0","138.0","58.7","0","123.0","","11","","","NA","1181.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-16.1","0","NA","1.7","0","-32.2","0","25.8","0","NA","25.8","0","NA","","6","","","NA","1057.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","-1.9","0","-5.4","10.0","0","-13.9","0","20.7","0","112.0","75.4","0","36.0","11.0","9","86.0","0","126.0","615.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-1.9","0","-5.3","7.0","0","-12.5","0","33.4","0","164.0","77.0","0","32.0","2.0","10","90.1","0","153.0","616.0","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","-2.1","0","NA","8.5","0","-14.5","0","20.9","0","NA","75.3","0","NA","","12","","","NA","622.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","-1.8","0","NA","6.5","0","-13.0","0","31.2","0","NA","111.0","0","NA","","12","","","NA","613.8","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","-0.3","0","NA","8.0","0","-14.0","0","9.3","0","NA","129.2","0","NA","","13","","","NA","568.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","13.5","0","72.0","74.4","0","28.0","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","0.7","0","NA","8.0","0","-11.0","0","16.4","0","NA","85.6","0","NA","","9","","","NA","535.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","-0.2","0","-3.8","6.0","0","-11.0","0","28.8","0","118.0","82.8","0","29.0","","12","","","NA","564.8","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","-0.2","0","NA","8.0","0","-7.5","0","12.4","0","NA","81.2","0","NA","","10","","","NA","565.2","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","-1.8","0","-5.1","9.0","0","-13.0","0","54.6","0","205.0","87.1","0","37.0","","10","","","NA","614.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-2.2","0","NA","6.5","0","-13.0","0","19.0","0","NA","45.0","0","NA","","7","","","NA","626.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","13.0","0","53.0","87.0","0","31.0","","11","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","-1.9","0","NA","4.5","0","-14.0","0","27.0","0","NA","95.0","0","NA","","11","","","NA","617.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","27.2","0","125.0","30.8","0","17.0","","6","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","-0.8","0","NA","8.5","0","-10.5","0","34.1","0","NA","57.0","0","NA","","8","","","NA","583.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","-0.5","0","NA","8.9","0","-12.2","0","7.6","0","NA","35.9","0","NA","","7","","","NA","572.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","2.5","0","NA","39.5","0","NA","","8","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","7.7","0","74.0","36.8","0","27.0","","9","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","14.4","0","NA","17.3","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","-0.1","0","NA","9.0","0","-14.0","0","12.8","0","NA","97.6","0","NA","","12","","","NA","560.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","-1.3","0","-4.5","8.9","0","-14.4","0","15.8","0","88.0","86.1","0","35.0","","11","","","NA","597.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","-0.9","0","-4.1","8.0","0","-14.0","0","0.0","2","NA","1.5","11","NA","","1","67.4","0","205.0","586.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.9","0","NA","4.0","0","-17.5","0","104.4","0","NA","117.9","0","NA","","12","","","NA","679.1","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","9.8","0","NA","84.9","0","NA","","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","-3.4","0","-5.6","5.5","0","-15.0","0","57.6","0","231.0","121.4","0","42.0","","14","","","NA","664.7","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","-0.4","0","NA","8.5","0","-10.5","0","13.0","0","NA","67.2","0","NA","","10","","","NA","571.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","16.5","0","NA","69.7","0","NA","","9","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","-1.4","0","NA","8.9","0","-16.1","0","18.3","0","NA","74.8","0","NA","","12","","","NA","602.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","-1.2","0","NA","8.0","0","-12.0","0","10.8","0","NA","66.9","0","NA","","10","","","NA","595.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","-1.8","0","-5.1","7.5","0","-13.0","0","23.6","0","103.0","56.6","0","22.0","","9","","","NA","614.7","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","-0.2","0","NA","9.0","0","-11.0","0","4.0","0","NA","66.4","0","NA","","10","","","NA","562.9","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","9.2","0","NA","82.3","0","NA","","12","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","6.2","0","NA","88.0","0","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.4","0","-3.1","6.0","0","-16.0","0","78.0","0","46.0","107.0","0","30.0","","12","","","NA","664.0","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","17.3","0","NA","137.6","0","NA","","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","5.0","0","72.0","74.9","0","29.0","","10","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","12.4","0","NA","101.3","0","NA","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","7.2","0","93.0","100.5","0","40.0","","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","-1.7","0","-4.8","8.0","0","-15.0","0","8.5","0","60.0","97.5","0","33.0","","12","","","NA","610.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","1.5","0","NA","61.6","0","NA","","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","-0.3","0","NA","7.5","0","-12.0","0","10.6","0","NA","86.0","0","NA","","10","","","NA","568.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","-2.9","0","NA","4.0","0","-16.0","0","21.1","0","NA","54.4","0","NA","","7","","","NA","646.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","-0.2","0","-4.1","8.0","0","-14.0","0","14.9","0","83.0","91.3","0","32.0","","12","","","NA","564.9","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","2.8","0","NA","49.3","0","NA","","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","-0.7","0","-4.7","9.5","0","-14.5","0","7.0","0","62.0","60.6","0","34.0","","10","","","NA","581.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","21.5","0","96.0","46.1","0","22.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","49.9","0","126.0","133.4","0","25.0","","10","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","-0.9","0","-4.1","9.0","0","-14.5","0","19.6","0","55.0","100.0","0","33.0","","14","","","NA","587.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","33.9","0","NA","67.4","0","NA","","10","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","14.8","0","100.0","71.1","0","32.0","","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","-0.2","0","NA","8.5","0","-12.0","0","11.3","0","NA","66.5","0","NA","","11","","","NA","563.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","0.0","0","-3.9","8.0","0","-12.0","0","14.8","0","102.0","62.2","0","33.0","","8","","","NA","559.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","-0.9","0","NA","8.0","0","-12.0","0","12.1","0","NA","56.8","0","NA","","10","","","NA","587.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","90.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","2.5","0","NA","57.3","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","0.7","0","NA","9.5","0","-10.5","0","3.0","0","NA","57.3","0","NA","","11","","","NA","537.4","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","1.6","0","NA","8.8","0","-8.3","0","","","NA","73.0","0","NA","","11","","","NA","509.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","0.2","0","-4.0","9.6","0","-11.2","0","6.4","0","58.0","57.6","0","34.0","0.0","8","86.5","0","144.0","553.1","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","4.6","0","NA","62.0","0","NA","","11","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","7.4","0","NA","73.6","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","0.5","0","NA","8.5","0","-9.6","0","3.0","0","NA","60.1","0","NA","","8","92.2","0","NA","541.3","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","25.5","0","NA","106.9","0","NA","","12","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","0.0","0","NA","7.0","0","-13.0","0","9.7","0","NA","102.0","0","NA","","12","","","NA","559.2","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","4.0","0","NA","77.0","0","NA","","10","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","4.0","0","NA","76.6","0","NA","","10","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","18.2","18","NA","23.6","18","NA","","3","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","-0.1","0","NA","9.0","0","-9.5","0","15.7","0","NA","66.7","0","NA","","10","","","NA","560.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-7.6","0","NA","0.5","0","-18.0","0","65.5","0","NA","65.5","0","NA","","12","","","NA","794.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","0.8","0","-3.8","8.5","0","-10.0","0","12.0","0","99.0","50.9","0","35.0","0.0","9","","","NA","533.8","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","8.3","0","60.0","107.4","0","34.0","","12","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","0.5","0","NA","9.0","0","-11.0","0","10.6","0","NA","85.2","0","NA","","12","","","NA","541.0","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","2.0","0","NA","79.6","0","NA","","10","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","-1.2","0","NA","9.0","0","-14.0","0","10.0","0","NA","84.8","0","NA","","10","","","NA","596.4","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","2.4","0","NA","69.4","0","NA","","10","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","15.7","0","NA","111.9","0","NA","","11","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","19.9","0","120.0","107.2","0","32.0","","11","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-13.5","0","NA","3.0","0","-33.0","0","58.0","0","NA","58.0","0","NA","","17","","","NA","978.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","-7.3","0","NA","4.0","0","-21.0","0","14.0","0","NA","19.6","0","NA","","8","","","NA","783.0","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-9.3","0","NA","6.5","0","-19.0","0","36.0","0","NA","36.0","0","NA","","7","","","NA","847.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-7.0","0","NA","2.5","0","-20.0","0","11.0","0","NA","40.6","0","NA","","7","","","NA","776.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","-4.2","0","NA","7.0","0","-15.7","0","61.2","0","NA","83.8","0","NA","17.0","11","22.3","0","NA","688.9","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","-10.2","0","-8.5","2.3","0","-27.8","0","62.4","0","91.0","74.8","0","43.0","","12","","","NA","875.5","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","20.2","0","NA","17.2","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","17.5","0","NA","19.8","0","NA","","7","","","NA","",""
