"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.6","0","NA","30.6","0","7.8","0","0.0","0","NA","119.2","0","NA","","14","","","NA","57.3","14.3"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","79.9","0","NA","","14","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","102.4","0","NA","","12","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","64.4","0","NA","","9","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.1","0","NA","27.8","0","7.8","0","0.0","0","NA","181.4","0","NA","","12","","","NA","96.9","6.1"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","90.6","0","172.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.5","0","NA","31.1","0","9.4","0","0.0","0","NA","107.8","0","NA","","12","","","NA","61.4","15.3"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","47.7","0","NA","","11","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","42.1","0","NA","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.3","0","NA","28.3","0","9.4","0","0.0","0","NA","133.8","0","NA","","13","","","NA","67.5","13.5"
"-122.567","49.200","HANEY EAST","1103326","BC","16.4","0","-1.5","29.4","0","7.2","0","0.0","0","NA","97.6","0","163.0","","11","","","NA","56.9","7.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.8","0","-2.0","28.9","0","7.8","0","0.0","0","NA","130.1","0","182.0","","12","","","NA","77.7","9.7"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","13.9","0","NA","26.7","0","7.2","0","0.0","0","NA","155.8","0","NA","","12","","","NA","128.0","2.1"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","14.9","0","NA","27.8","0","7.2","0","0.0","0","NA","125.2","0","NA","","12","161.0","0","NA","109.6","14.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","81.8","2","NA","","9","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.5","0","NA","25.0","0","1.7","0","0.0","0","NA","167.8","0","NA","","13","","","NA","233.4","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","96.9","0","NA","","11","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","91.4","0","NA","","10","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","9","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","15.5","0","NA","27.8","0","5.6","0","0.0","0","NA","40.1","0","NA","","9","","","NA","78.2","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.7","0","NA","26.1","0","7.2","0","0.0","0","NA","30.8","0","NA","","10","","","NA","73.2","2.4"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","49.8","0","NA","","10","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.9","0","NA","28.3","0","7.2","0","0.0","0","NA","83.0","0","NA","","13","","","NA","71.1","5.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","64.1","0","NA","","10","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","0.0","0","NA","38.5","20","NA","","10","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","16.6","0","NA","29.4","0","9.4","0","0.0","0","NA","106.5","0","NA","","10","","","NA","59.1","14.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.0","0","-2.3","28.3","0","8.9","0","0.0","0","NA","139.0","0","223.0","","12","","","NA","74.7","13.7"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","185.7","0","NA","","11","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","16.8","0","NA","29.4","0","7.2","0","0.0","0","NA","65.5","0","NA","","11","","","NA","52.8","14.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.7","0","NA","28.3","0","10.0","0","0.0","0","NA","67.7","0","NA","","9","","","NA","54.2","12.5"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","56.8","0","NA","","11","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","84.5","0","NA","","11","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","11","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","133.9","0","NA","","12","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","103.5","0","NA","","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","66.3","0","121.0","","11","","","NA","",""
"-123.067","49.350","N VANCOUVER UPR LONSDALE","1105667","BC","","","NA","","","","","0.0","0","NA","110.4","0","NA","","12","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","86.6","8","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","73.9","0","146.0","","11","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","78.1","0","NA","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.3","0","-1.8","28.3","0","6.7","0","0.0","0","NA","117.6","0","179.0","","13","","","NA","60.1","7.1"
"-122.700","49.150","PORT KELLS","1106300","BC","16.0","1","NA","28.9","1","5.0","0","0.0","0","NA","67.3","0","NA","","11","","","NA","64.4","5.8"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","35.4","0","NA","","10","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","107.3","0","197.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","203.7","0","203.0","","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.0","0","-2.3","29.4","0","8.9","0","0.0","0","NA","179.9","0","220.0","","15","","","NA","68.1","6.1"
"-123.189","49.131","STEVESTON","1107710","BC","15.9","0","NA","27.2","0","5.6","0","0.0","0","NA","32.5","0","76.0","","11","","","NA","66.4","1.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.3","0","NA","30.0","0","10.0","0","0.0","0","NA","129.7","0","NA","","12","","","NA","50.1","28.5"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","56.5","0","115.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.0","0","NA","27.2","0","8.3","0","0.0","0","NA","58.0","0","NA","","11","","","NA","67.8","6.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.8","0","-2.4","27.8","0","6.7","0","0.0","0","NA","63.0","0","150.0","","11","","","NA","72.2","3.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","62.3","0","NA","","11","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","229.5","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","10","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","16.7","0","NA","27.8","0","8.9","0","0.0","0","NA","60.8","0","NA","","11","","","NA","45.2","6.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.3","0","-1.7","27.2","0","8.3","0","0.0","0","NA","37.8","0","103.0","0.0","9","238.2","0","86.0","55.7","3.8"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","16.8","0","NA","27.2","0","7.8","0","0.0","0","NA","44.1","0","NA","","11","","","NA","44.9","8.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","11","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","41.2","0","NA","","10","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","44.8","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.8","0","NA","26.1","0","8.3","0","0.0","0","NA","36.8","0","NA","","10","222.3","0","NA","71.1","4.1"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","36.6","0","NA","","10","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","103.2","0","NA","","13","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","80.3","0","NA","","12","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","125.5","0","NA","","11","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","92.9","0","NA","","11","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","92.2","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.0","0","NA","28.9","0","7.2","0","0.0","0","NA","62.8","0","NA","","11","","","NA","67.8","6.6"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.6","0","NA","26.1","0","7.8","0","0.0","0","NA","47.7","0","NA","","10","","","NA","76.7","1.8"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","49.0","0","126.0","","10","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","124.3","0","NA","","11","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","114.9","0","NA","","13","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","102.6","0","NA","","12","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","108.9","0","NA","","12","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","15.3","1","NA","28.3","1","7.2","0","0.0","0","NA","132.3","2","NA","","9","","","NA","89.0","6.6"
"-120.833","49.133","ALLISON PASS","1110350","BC","9.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","79.7","0","NA","","14","","","NA","267.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","17.6","1","NA","32.2","1","9.4","0","0.0","0","NA","40.9","0","NA","","7","","","NA","35.6","24.5"
"-121.498","49.368","HOPE A","1113540","BC","17.0","0","NA","31.7","0","8.3","0","0.0","0","NA","83.1","0","NA","0.0","12","","","NA","50.9","18.4"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","16.1","0","NA","28.9","0","10.0","0","0.0","0","NA","99.8","0","NA","","15","","","NA","74.3","15.9"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","37.0","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","18.1","0","NA","32.2","0","7.2","0","0.0","0","NA","27.9","0","NA","","5","","","NA","26.2","28.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","19.4","0","NA","34.4","0","9.4","0","0.0","0","NA","27.8","0","NA","0.0","5","","","NA","12.6","55.7"
"-122.241","50.728","SHALALTH","1117215","BC","18.2","7","NA","30.6","6","8.9","6","0.0","0","NA","32.5","0","NA","","6","","","NA","20.1","24.1"
"-120.077","49.357","HEDLEY","1123360","BC","16.9","2","-3.1","31.7","2","5.6","0","0.0","0","NA","31.0","0","77.0","","9","","","NA","44.0","10.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","12.4","0","-3.1","26.7","0","0.6","0","0.0","0","NA","82.7","0","184.0","","12","","","NA","174.8","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","17.0","0","NA","28.9","0","7.2","0","0.0","0","NA","33.3","0","NA","","11","","","NA","39.7","9.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","16.1","0","NA","28.3","0","6.1","0","0.0","0","NA","54.5","0","NA","0.0","11","","","NA","63.3","5.6"
"-119.817","49.200","KEREMEOS","1124110","BC","18.4","0","NA","31.7","0","8.3","0","0.0","0","NA","28.1","0","NA","","8","","","NA","30.2","41.8"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","28.1","0","NA","","9","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","12.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","21.0","0","NA","","6","","","NA","161.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","11.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","90.1","0","NA","","12","","","NA","217.2","0.0"
"-120.800","50.117","MERRITT","1125070","BC","15.2","0","NA","31.7","0","2.2","0","0.0","0","NA","15.6","0","NA","","5","","","NA","88.2","1.6"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","14.8","0","NA","31.1","0","1.7","0","0.0","0","NA","14.0","0","NA","","5","","","NA","99.5","1.3"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","16.9","0","-3.5","27.8","0","7.8","0","0.0","0","NA","62.0","0","192.0","","10","","","NA","41.3","8.5"
"-119.564","49.166","OLIVER","1125760","BC","17.6","0","-3.6","32.2","0","5.6","0","0.0","0","NA","39.9","0","174.0","","10","","","NA","38.4","24.8"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","29.6","0","NA","","5","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","19.0","0","-2.8","32.2","0","8.9","0","0.0","0","NA","39.5","0","190.0","","8","","","NA","21.6","52.1"
"-119.433","49.033","OSOYOOS","1125850","BC","18.7","0","NA","30.6","0","8.9","0","0.0","0","NA","36.5","0","NA","","6","","","NA","24.1","45.4"
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","","7","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","17.1","0","-3.2","31.1","0","6.1","0","0.0","0","NA","17.8","0","63.0","0.0","6","","","NA","40.2","12.8"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","27.1","0","NA","","10","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","14.7","0","-3.2","31.7","0","2.2","0","0.0","0","NA","26.6","0","109.0","0.0","8","","","NA","103.3","0.9"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","17.6","0","NA","28.9","0","8.3","0","0.0","0","NA","25.9","0","NA","0.0","11","249.6","0","NA","36.2","24.4"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","17.7","0","NA","30.0","0","7.8","0","0.0","0","NA","23.4","0","NA","0.0","11","","","NA","28.1","18.6"
"-119.217","50.283","VERNON BX","1128554","BC","16.2","0","NA","28.9","0","5.0","0","0.0","0","NA","68.9","1","NA","","8","226.7","0","NA","60.5","5.2"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","15.9","0","-2.8","28.9","0","6.1","0","0.0","0","NA","62.3","0","147.0","","10","","","NA","70.7","6.2"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","88.3","0","NA","","10","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","63.0","0","NA","","8","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","11.2","0","NA","24.4","0","2.8","0","0.0","0","NA","93.6","0","NA","","9","","","NA","211.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","16.2","0","-3.4","32.8","0","3.9","0","0.0","0","NA","70.8","0","243.0","","12","","","NA","69.6","14.7"
"-118.683","49.100","GREENWOOD","1133300","BC","14.4","0","NA","30.0","0","1.1","0","0.0","0","NA","31.5","0","NA","","10","","","NA","114.5","2.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","17.2","0","NA","31.7","0","5.6","0","0.0","0","NA","61.6","0","NA","","8","","","NA","48.6","23.1"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","68.9","0","NA","","10","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","14.3","0","NA","30.0","0","2.8","0","0.0","0","NA","63.8","0","NA","0.0","9","217.2","0","NA","115.1","1.1"
"-116.518","49.097","CRESTON","1142160","BC","16.3","0","-3.3","29.4","0","4.4","0","0.0","0","NA","35.2","0","113.0","0.0","7","","","NA","68.0","15.2"
"-118.050","49.417","DEER PARK","1142400","BC","16.4","0","NA","30.0","0","6.1","0","0.0","0","NA","50.4","0","NA","","9","","","NA","60.1","10.2"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","15.1","0","-1.9","27.2","0","3.9","0","0.0","0","NA","60.9","0","117.0","","11","","","NA","90.7","1.7"
"-118.068","49.872","FAUQUIER","1142820","BC","15.3","0","-2.9","27.2","0","5.0","0","0.0","0","NA","95.4","0","201.0","","10","","","NA","87.5","3.3"
"-116.915","49.914","KASLO","1143900","BC","15.2","0","-3.1","27.8","0","5.0","0","0.0","0","NA","68.0","0","153.0","","10","","","NA","87.7","2.2"
"-116.967","50.200","LARDEAU","1144580","BC","14.8","0","NA","26.1","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","100.6","0.0"
"-117.800","50.250","NAKUSP","1145300","BC","","","NA","","","","","0.0","0","NA","91.2","0","NA","","10","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","86.5","0","NA","","9","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","16.8","0","NA","31.1","0","7.2","0","0.0","0","NA","","","NA","","","","","NA","50.8","14.6"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","84.9","0","155.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","5.6","0","NA","16.7","0","-2.8","0","35.1","0","NA","54.4","0","NA","10.0","10","","","NA","383.3","0.0"
"-117.700","49.333","ROBSON","1146810","BC","16.5","0","NA","32.2","0","4.4","0","0.0","0","NA","50.2","0","NA","","12","","","NA","59.9","12.6"
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","14.0","0","NA","26.7","0","3.9","0","0.0","0","NA","67.4","0","NA","","8","","","NA","126.2","1.1"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","109.7","0","NA","","14","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","16.4","0","NA","32.2","0","5.6","0","0.0","0","NA","52.5","0","NA","","9","","","NA","59.5","8.6"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","17.2","0","NA","32.8","0","5.0","0","0.0","0","NA","54.5","0","NA","","8","","","NA","46.7","23.1"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","223.9","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","15.7","2","NA","31.1","1","4.4","1","0.0","0","NA","60.7","0","NA","","7","","","NA","72.3","5.7"
