"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","13.8","0","0.0","21.5","0","6.7","0","0.0","0","NA","121.4","0","72.0","0.0","9","109.9","0","73.0","129.7","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","137.9","0","78.0","0.0","12","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","129.3","0","83.0","0.0","10","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","139.3","0","80.0","0.0","10","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.9","0","0.6","25.0","0","7.8","0","0.0","0","0.0","65.3","0","53.0","0.0","10","120.9","0","96.0","95.0","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","17.3","0","-0.6","28.0","0","7.0","0","0.0","0","NA","42.7","0","142.0","0.0","9","","","NA","31.6","10.8"
"-128.578","54.466","TERRACE A","1068130","BC","16.9","0","0.5","28.4","0","8.7","0","0.0","0","NA","71.2","0","116.0","0.0","7","206.0","0","101.0","47.8","12.8"
"-128.625","54.502","TERRACE PCC","1068131","BC","17.4","0","0.6","29.5","0","8.5","0","0.0","0","NA","58.3","0","102.0","0.0","8","","","NA","33.3","14.8"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.4","0","NA","17.0","0","10.6","0","0.0","0","NA","72.2","0","NA","0.0","6","","","NA","141.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","15.6","0","1.2","27.5","0","6.0","0","0.0","0","NA","49.0","0","123.0","0.0","8","251.0","0","102.0","75.8","1.3"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","10.1","0","NA","19.0","0","3.5","0","0.0","0","NA","100.1","0","NA","0.0","8","","","NA","245.0","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","12.6","0","1.0","21.0","0","4.5","0","0.0","0","NA","77.8","0","145.0","0.0","13","","","NA","168.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","17.5","0","1.6","28.5","0","6.0","0","0.0","0","NA","46.3","0","97.0","0.0","9","","","NA","29.0","12.9"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","62.6","0","NA","0.0","9","","","NA","",""
"-126.668","54.396","HOUSTON","1073615","BC","16.1","1","NA","28.0","1","5.0","1","0.0","0","NA","51.2","0","NA","0.0","9","","","NA","60.3","3.8"
"-127.617","55.267","HAZELTON","1073L4F","BC","16.9","0","NA","27.7","0","5.0","0","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","41.0","5.6"
"-127.800","55.517","MURDER CREEK","1075253","BC","16.3","0","NA","27.0","0","4.5","0","0.0","0","NA","66.4","0","NA","0.0","10","","","NA","54.9","1.5"
"-129.029","55.238","NASS CAMP","1075384","BC","16.0","0","0.7","28.0","0","6.0","0","0.0","0","NA","76.4","0","99.0","0.0","10","156.1","0","97.0","64.0","2.3"
"-126.900","54.617","QUICK","1076638","BC","15.8","1","NA","27.0","1","3.5","0","0.0","0","NA","41.6","0","NA","0.0","13","","","NA","68.0","1.3"
"-128.800","54.850","ROSSWOOD","1076886","BC","16.4","0","NA","28.5","0","6.0","0","0.0","0","NA","72.2","0","NA","0.0","9","","","NA","56.6","6.1"
"-127.183","54.825","SMITHERS A","1077500","BC","16.0","0","1.4","27.5","0","4.5","0","0.0","0","NA","45.2","0","103.0","0.0","9","248.7","0","115.0","63.0","1.6"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.8","0","1.7","27.0","0","5.5","0","0.0","0","NA","23.0","0","55.0","0.0","8","264.7","0","109.0","68.8","1.3"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.3","0","NA","29.0","0","7.0","0","0.0","0","NA","36.8","0","NA","0.0","6","","","NA","33.2","13.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","15.1","2","1.2","28.5","2","4.0","0","0.0","0","NA","61.8","0","102.0","0.0","12","","","NA","83.5","0.8"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.4","0","NA","31.0","0","3.5","0","0.0","0","NA","139.8","0","NA","0.0","17","","","NA","85.3","4.4"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","10.0","2","NA","27.0","2","-0.5","0","0.0","0","NA","197.4","0","NA","0.0","19","","","NA","231.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.8","0","0.1","28.0","0","2.5","0","0.0","0","NA","46.6","0","170.0","0.0","11","","","NA","129.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.4","3","-0.2","28.0","3","-0.5","2","0.0","0","0.0","101.4","0","247.0","0.0","12","","","NA","129.0","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.1","0","NA","27.0","0","3.5","0","0.0","0","NA","36.6","0","NA","0.0","8","","","NA","89.6","0.3"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.8","0","1.1","27.0","0","5.0","0","0.0","0","NA","75.7","0","218.0","0.0","9","","","NA","100.6","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","17.9","0","NA","35.1","0","6.2","0","0.0","0","NA","94.0","0","NA","0.0","9","","","NA","32.2","28.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.2","0","0.1","27.5","0","2.5","0","0.0","0","NA","121.2","0","256.0","0.0","17","","","NA","118.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","14.4","0","NA","30.5","0","-1.0","0","0.0","0","NA","67.8","0","NA","0.0","15","","","NA","114.1","1.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.5","0","0.8","22.5","0","1.5","0","0.0","0","NA","67.3","0","90.0","0.0","10","","","NA","169.2","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","13.1","0","0.8","25.0","0","1.5","0","0.0","0","NA","77.0","0","169.0","0.0","13","","","NA","151.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","14.3","0","0.5","26.0","0","1.5","0","0.0","0","NA","55.8","0","165.0","0.0","9","","","NA","114.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","13.7","0","0.4","24.5","0","3.0","0","0.0","0","NA","89.0","0","234.0","0.0","12","","","NA","132.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.1","0","0.0","29.0","0","0.0","0","0.0","0","NA","105.3","0","131.0","0.0","18","","","NA","182.8","0.8"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.2","0","NA","30.5","0","0.5","0","0.0","0","NA","110.0","0","NA","0.0","13","","","NA","119.8","2.6"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.5","0","NA","26.4","0","5.0","0","0.0","0","NA","58.6","0","NA","0.0","11","230.9","0","NA","78.1","0.3"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.9","0","-0.1","29.5","0","1.0","0","0.0","0","NA","141.2","0","269.0","0.0","14","","","NA","128.2","1.0"
"-120.983","53.733","DOME CREEK","1092520","BC","14.8","0","NA","30.0","0","-1.5","0","0.0","0","NA","125.4","0","NA","0.0","20","","","NA","104.4","4.9"
"-119.850","53.133","DUNSTER","1092578","BC","14.6","0","NA","30.5","0","0.5","0","0.0","0","NA","86.4","0","NA","0.0","14","","","NA","109.7","4.9"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.4","0","NA","29.0","0","3.5","0","0.0","0","NA","89.3","0","NA","0.0","14","","","NA","79.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.3","0","1.5","30.0","0","4.5","0","0.0","0","NA","46.6","0","104.0","0.0","12","","","NA","62.0","9.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.0","0","NA","28.9","0","2.8","0","0.0","0","NA","80.6","0","NA","0.0","12","238.4","0","NA","93.2","1.4"
"-122.333","51.550","GANG RANCH","1093052","BC","","","NA","","","","","0.0","0","NA","101.4","0","NA","0.0","11","","","NA","",""
"-122.699","53.532","HIXON","1093474","BC","16.7","0","0.5","31.0","0","4.5","0","0.0","0","NA","70.8","0","150.0","0.0","11","","","NA","60.0","20.4"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.7","0","-0.3","30.0","0","2.0","0","0.0","0","NA","137.8","0","240.0","0.0","14","","","NA","107.4","6.1"
"-122.367","52.817","KERSLEY","1094125","BC","15.5","6","NA","30.5","5","3.5","5","0.0","0","NA","102.4","0","NA","0.0","11","","","NA","68.6","5.2"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","115.5","0","NA","0.0","14","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","15.4","0","NA","32.0","0","2.5","0","0.0","0","NA","170.8","0","NA","0.0","12","","","NA","89.4","9.6"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","","","NA","","","","","0.0","0","NA","111.0","0","NA","0.0","11","","","NA","",""
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","13.3","0","NA","29.0","0","1.0","0","0.0","0","NA","155.7","0","NA","0.0","16","","","NA","147.2","0.8"
"-121.533","52.600","LIKELY","1094616","BC","15.2","0","NA","29.5","0","3.0","0","0.0","0","NA","113.7","0","NA","0.0","16","","","NA","92.2","6.5"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.8","0","NA","30.0","0","1.0","0","0.0","0","NA","105.2","0","NA","0.0","16","200.8","0","NA","106.4","6.3"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.2","8","-1.0","33.0","4","4.0","6","0.0","0","NA","96.8","0","233.0","0.0","13","","","NA","54.7","13.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.2","0","NA","27.5","0","4.0","0","0.0","0","NA","97.7","0","NA","0.0","13","","","NA","123.1","5.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.6","0","NA","30.5","0","1.5","0","0.0","0","NA","88.2","0","NA","0.0","12","","","NA","115.7","10.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.5","1","NA","28.0","1","2.0","1","0.0","0","NA","130.8","0","NA","0.0","14","","","NA","135.1","0.5"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.4","0","0.4","29.4","0","3.6","0","0.0","0","NA","81.7","0","159.0","0.0","11","234.2","0","89.0","85.5","5.2"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","15.6","0","0.9","29.0","0","4.0","0","0.0","0","0.0","78.2","0","157.0","0.0","9","","","NA","86.7","11.5"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","15.9","4","NA","30.0","4","4.0","2","0.0","0","NA","77.9","0","NA","0.0","8","","","NA","64.3","8.2"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","16.7","0","0.8","30.0","0","5.5","0","0.0","0","NA","79.2","0","172.0","0.0","12","","","NA","59.1","19.3"
"-122.510","53.026","QUESNEL A","1096630","BC","17.0","0","0.6","30.6","0","4.5","0","0.0","0","NA","122.1","0","264.0","0.0","10","","","NA","52.5","20.1"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.6","0","-0.1","28.5","0","-1.0","0","0.0","0","NA","144.9","0","276.0","0.0","16","","","NA","166.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","15.0","0","NA","27.0","0","4.0","0","0.0","0","NA","72.8","0","NA","0.0","14","","","NA","93.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.3","0","-0.4","29.5","0","-1.0","0","0.0","0","NA","105.4","0","219.0","0.0","14","","","NA","146.5","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","168.0","0","NA","0.0","13","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.9","0","-0.3","29.4","0","3.6","0","0.0","0","NA","124.7","0","271.0","0.0","10","255.0","0","93.0","101.6","6.6"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","132.2","0","NA","0.0","14","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.9","0","-0.6","32.5","0","4.5","0","0.0","0","NA","119.6","0","257.0","0.0","10","","","NA","53.5","20.6"
"-122.469","54.056","WILLOW RIVER","1098954","BC","15.5","0","NA","31.0","0","0.0","0","0.0","0","NA","89.8","0","NA","0.0","12","","","NA","88.6","9.6"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.7","0","0.8","30.0","0","5.0","0","0.0","0","NA","61.6","0","143.0","0.0","12","","","NA","55.2","14.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.0","0","1.1","27.5","0","5.5","0","0.0","0","NA","80.2","0","173.0","0.0","11","","","NA","65.0","3.1"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","13.8","0","NA","30.5","0","1.0","0","0.0","0","NA","123.8","0","NA","0.0","12","","","NA","131.6","1.8"
"-122.183","52.100","WILLIAMS LAKE ESLER 2","109H9M2","BC","","","NA","","","","","0.0","0","NA","121.2","0","NA","0.0","13","","","NA","",""
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.9","0","NA","34.0","0","8.0","0","0.0","0","NA","165.4","0","NA","0.0","16","","","NA","36.3","33.5"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","16.9","0","-1.3","28.6","0","8.4","0","0.0","0","NA","85.7","0","187.0","0.0","7","232.4","0","88.0","40.7","6.6"
"-121.767","49.250","AGASSIZ CS","1100119","BC","18.2","0","-0.6","28.4","0","8.2","0","0.0","0","NA","98.0","0","NA","","7","","","NA","20.4","26.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.6","0","-1.0","28.5","0","8.0","0","0.0","0","NA","93.4","0","160.0","0.0","8","223.0","0","90.0","29.0","17.6"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","18.0","0","NA","29.5","0","8.5","0","0.0","0","NA","80.2","0","NA","0.0","8","","","NA","22.8","22.1"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","16.3","1","NA","28.5","0","6.0","1","0.0","0","NA","80.5","0","NA","0.0","9","","","NA","53.6","2.8"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","108.5","0","167.0","0.0","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.3","0","NA","27.0","0","11.0","0","0.0","0","NA","97.5","0","NA","0.0","10","","","NA","37.5","14.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.5","0","-1.7","24.0","0","10.0","0","0.0","0","NA","113.4","0","176.0","0.0","9","","","NA","80.9","4.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.9","2","-1.7","28.0","1","10.0","1","0.0","0","NA","91.2","0","126.0","0.0","10","","","NA","43.4","11.5"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.4","0","-1.3","29.5","0","6.5","0","0.0","0","NA","89.9","0","159.0","0.0","8","","","NA","29.2","11.4"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.1","0","NA","30.0","0","9.0","0","0.0","0","NA","112.0","0","NA","0.0","10","","","NA","20.1","21.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","85.6","0","129.0","0.0","8","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","0.0","0","NA","80.2","0","NA","0.0","8","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","16.2","1","-1.5","27.5","0","8.5","1","0.0","0","NA","92.2","0","175.0","0.0","10","","","NA","58.4","4.4"
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.0","6","NA","28.5","6","10.0","5","0.0","0","NA","91.9","0","NA","0.0","11","","","NA","34.1","8.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","12.3","14","NA","25.0","8","5.0","13","0.0","0","NA","126.6","0","NA","0.0","7","","","NA","97.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","47.7","0","NA","0.0","6","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","75.5","0","NA","0.0","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.7","0","-1.2","24.0","0","12.0","0","0.0","0","NA","49.2","0","172.0","0.0","7","","","NA","43.3","2.9"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","161.8","0","NA","0.0","12","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","17.7","2","NA","29.0","0","10.5","2","0.0","0","NA","82.8","0","NA","0.0","7","","","NA","29.7","20.0"
"-122.567","49.200","HANEY EAST","1103326","BC","16.6","0","-1.3","28.5","0","6.5","0","0.0","0","NA","107.8","0","180.0","0.0","12","","","NA","49.0","4.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.2","0","-1.6","27.5","0","8.5","0","0.0","0","NA","115.6","0","162.0","0.0","12","161.9","0","79.0","61.1","6.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","17.1","0","NA","28.5","0","8.5","0","0.0","0","NA","135.0","0","NA","0.0","13","","","NA","36.8","10.2"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.6","0","NA","25.0","0","5.5","0","0.0","0","NA","130.1","0","NA","0.0","8","","","NA","167.1","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","90.2","0","NA","0.0","10","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","111.8","0","NA","0.0","8","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","110.2","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.9","0","-1.4","29.0","0","9.5","0","0.0","0","NA","153.6","0","239.0","0.0","10","","","NA","26.5","23.2"
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","67.7","0","NA","0.0","8","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","17.6","0","NA","29.5","0","9.0","0","0.0","0","NA","124.0","0","NA","0.0","11","","","NA","28.0","14.6"
"-123.239","49.453","LIONS BAY","1104634","BC","17.2","0","NA","26.5","0","10.5","0","0.0","0","NA","82.4","0","NA","0.0","9","","","NA","34.0","8.2"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","17.5","3","NA","30.0","2","7.5","2","0.0","0","NA","86.6","0","NA","0.0","11","","","NA","28.5","15.2"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","11","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","16.4","0","-1.4","29.0","0","7.0","0","0.0","0","NA","115.0","0","182.0","0.0","11","","","NA","54.0","5.1"
"-122.333","49.133","MISSION","1105190","BC","17.1","0","NA","29.5","0","8.5","0","0.0","0","NA","124.2","0","NA","0.0","12","","","NA","40.9","12.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.3","0","-2.0","27.0","0","10.0","0","0.0","0","NA","135.4","0","217.0","0.0","12","","","NA","60.1","7.3"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","71.1","0","NA","0.0","7","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.1","0","-2.0","25.0","0","6.0","0","0.0","0","NA","199.4","0","174.0","0.0","10","","","NA","183.3","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","77.8","0","NA","0.0","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","101.4","0","185.0","0.0","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","87.0","0","172.0","0.0","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.8","0","-1.2","28.0","0","8.0","0","0.0","0","NA","114.0","0","173.0","0.0","11","","","NA","44.9","8.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","5","","","NA","",""
"-122.783","49.267","PORT COQUITLAM","1106255","BC","","","NA","","","","","0.0","0","NA","106.9","0","NA","0.0","8","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","","","NA","","","","","0.0","0","NA","112.2","0","NA","0.0","8","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","17.6","0","NA","28.0","0","9.0","0","0.0","0","NA","93.9","0","NA","0.0","7","","","NA","28.9","16.7"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","17.0","0","NA","27.5","0","9.0","0","0.0","0","NA","61.3","0","NA","0.0","6","","","NA","38.1","6.6"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.7","0","-1.4","27.5","0","10.0","0","0.0","0","NA","109.6","0","168.0","0.0","11","","","NA","50.8","9.9"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.5","0","-0.8","29.0","0","9.0","0","0.0","0","NA","75.6","0","188.0","0.0","8","","","NA","28.8","12.1"
"-121.895","49.082","SARDIS","1107080","BC","16.9","0","-1.3","29.0","0","8.5","0","0.0","0","NA","87.3","0","160.0","0.0","10","","","NA","45.7","12.4"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","121.0","0","121.0","0.0","10","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.9","0","-1.4","28.0","0","9.0","0","0.0","0","NA","111.0","0","136.0","0.0","12","","","NA","45.6","10.9"
