"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","12.4","0","0.2","27.0","0","1.0","0","0.0","0","NA","14.3","0","27.0","0.0","4","299.9","0","121.0","169.9","2.8"
"-126.277","54.199","EQUITY SILVER","1072692","BC","9.6","0","0.1","26.5","0","-3.0","0","0.0","0","0.0","16.1","0","22.0","0.0","4","","","NA","256.7","3.3"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","13.7","0","-0.3","34.5","0","-1.0","0","0.0","0","NA","25.4","0","45.0","0.0","5","","","NA","136.7","8.1"
"-127.617","55.267","HAZELTON","1073L4F","BC","13.4","0","NA","32.0","0","0.2","0","0.0","0","NA","23.4","0","NA","0.0","6","","","NA","146.0","6.6"
"-127.800","55.517","MURDER CREEK","1075253","BC","12.9","0","NA","33.5","0","0.0","0","0.0","0","NA","39.2","0","NA","0.0","7","","","NA","160.1","6.6"
"-129.029","55.238","NASS CAMP","1075384","BC","12.9","0","-1.0","31.5","0","1.0","0","0.0","0","NA","55.6","0","92.0","0.0","10","196.2","0","111.0","159.7","6.1"
"-126.900","54.617","QUICK","1076638","BC","12.3","1","NA","32.0","0","-2.5","1","0.0","0","NA","15.2","0","NA","0.0","5","","","NA","168.1","3.5"
"-128.800","54.850","ROSSWOOD","1076886","BC","13.5","0","NA","32.5","0","0.0","0","0.0","0","NA","41.8","0","NA","0.0","8","","","NA","144.2","9.0"
"-127.183","54.825","SMITHERS A","1077500","BC","13.0","0","0.0","32.0","0","-1.1","0","0.0","0","NA","24.5","0","44.0","0.0","5","265.1","0","122.0","156.9","6.8"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","12.3","0","-0.1","29.5","0","0.0","0","0.0","0","NA","15.6","0","27.0","0.0","5","297.5","0","128.0","176.9","5.8"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.4","0","NA","35.5","0","1.0","0","0.0","0","NA","33.0","0","NA","0.0","7","","","NA","121.1","12.1"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","11.3","7","-1.3","31.0","6","-1.0","4","0.0","0","NA","38.2","0","51.0","0.0","7","","","NA","156.2","2.5"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.3","0","NA","34.0","0","-1.5","0","0.0","0","NA","2.4","0","NA","0.0","1","","","NA","99.8","17.6"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","8.8","0","NA","30.0","0","-7.5","0","0.0","0","NA","5.7","0","NA","0.0","2","305.3","0","NA","275.7","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","10.0","0","NA","25.5","0","-2.5","0","0.0","0","NA","2.0","0","NA","","1","","","NA","240.5","0.5"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","12.0","0","0.3","32.5","0","-2.0","0","0.0","0","NA","17.4","0","50.0","0.0","2","","","NA","184.3","4.8"
"-124.467","51.824","LUNCH LAKE","1084731","BC","12.0","0","0.8","32.5","0","-3.5","0","0.0","0","0.0","2.0","0","5.0","0.0","1","","","NA","183.5","3.4"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","13.5","0","NA","31.0","0","0.5","0","0.0","0","NA","23.4","0","NA","0.0","3","","","NA","139.4","4.1"
"-126.950","53.900","NADINA RIVER","1085281","BC","10.1","0","NA","30.5","0","-2.5","0","0.0","0","NA","12.4","0","NA","0.0","3","","","NA","240.6","2.6"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.6","0","0.4","29.0","0","-1.5","0","0.0","0","NA","7.3","0","15.0","0.0","3","","","NA","197.1","6.3"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","16.6","0","NA","36.0","0","4.0","0","0.0","0","NA","26.1","0","NA","0.0","4","","","NA","65.2","23.9"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.2","0","0.8","30.5","0","-1.0","0","0.0","0","0.0","13.5","0","20.0","0.0","3","","","NA","144.6","1.3"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","13.7","0","NA","34.0","0","-3.0","0","0.0","0","NA","","","NA","0.0","","","","NA","138.7","8.2"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","7.4","0","-1.2","28.0","0","-3.0","0","0.0","0","0.0","83.7","0","129.0","","13","","","NA","319.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.7","0","0.1","31.5","0","-3.0","0","0.0","0","NA","12.4","0","33.0","0.0","3","","","NA","188.9","0.3"
"-126.214","53.825","WISTARIA","1088970","BC","11.2","0","0.0","30.5","0","-3.0","0","0.0","0","NA","17.6","0","33.0","0.0","5","","","NA","208.6","5.1"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.5","0","1.5","27.0","0","-2.0","0","0.0","0","0.0","74.2","0","73.0","0.0","9","","","NA","197.1","1.5"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","12.1","0","NA","29.0","0","-2.5","0","0.0","0","NA","58.0","0","NA","0.0","9","","","NA","177.4","0.8"
"-125.767","54.233","BURNS LAKE","1091169","BC","12.8","0","NA","30.6","0","-1.0","0","0.0","0","NA","16.8","0","NA","0.0","5","295.9","0","NA","159.5","4.9"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.3","0","1.0","31.0","0","-3.0","0","0.0","0","0.0","15.6","0","23.0","0.0","5","","","NA","142.8","0.8"
"-120.983","53.733","DOME CREEK","1092520","BC","13.9","0","NA","30.0","0","-1.5","0","0.0","0","NA","61.6","0","NA","0.0","9","","","NA","129.2","4.8"
"-119.850","53.133","DUNSTER","1092578","BC","14.4","0","NA","30.0","0","0.0","0","0.0","0","NA","40.8","0","NA","0.0","10","","","NA","110.8","2.3"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.4","0","NA","32.0","0","-3.0","0","0.0","0","NA","29.4","0","NA","0.0","5","","","NA","170.7","2.8"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.3","0","-0.1","31.0","0","-0.5","0","0.0","0","NA","42.6","0","84.0","0.0","8","","","NA","147.5","5.8"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","12.7","0","NA","29.9","0","-1.6","0","0.0","0","NA","29.4","0","NA","0.0","7","307.4","0","NA","162.4","3.5"
"-122.699","53.532","HIXON","1093474","BC","15.2","0","0.6","33.5","0","0.0","0","0.0","0","NA","14.4","0","21.0","0.0","4","","","NA","94.5","9.7"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","16.9","23","3.4","31.5","23","1.5","23","0.0","0","NA","0.0","23","NA","0.0","0","","","NA","10.4","2.8"
"-124.250","54.967","KALDER LAKE","1093777","BC","11.4","0","NA","29.5","0","-2.5","0","0.0","0","NA","43.2","0","NA","0.0","8","","","NA","201.6","3.8"
"-122.367","52.817","KERSLEY","1094125","BC","14.7","0","NA","31.5","0","0.0","0","0.0","0","NA","20.2","0","NA","0.0","6","","","NA","104.6","5.4"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","15.3","0","NA","0.0","6","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","15.2","0","NA","31.0","0","0.0","0","0.0","0","NA","19.1","0","NA","0.0","3","","","NA","92.2","7.4"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","14.5","16","NA","31.0","14","-1.0","16","0.0","0","NA","0.0","18","NA","","0","","","NA","50.9","1.3"
"-121.533","52.600","LIKELY","1094616","BC","14.6","0","NA","31.0","0","0.0","0","0.0","0","NA","43.9","0","NA","0.0","8","","","NA","110.3","6.8"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.1","0","NA","29.0","0","0.0","0","0.0","0","NA","61.6","0","NA","0.0","13","268.4","0","NA","123.0","4.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.6","0","1.0","34.0","0","2.0","0","0.0","0","NA","9.0","0","17.0","0.0","3","","","NA","64.5","22.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.9","0","NA","29.5","0","1.0","0","0.0","0","NA","16.3","0","NA","0.0","5","","","NA","132.1","8.8"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.7","0","NA","29.0","0","1.0","0","0.0","0","NA","28.0","0","NA","0.0","10","","","NA","105.9","7.9"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.3","22","NA","29.5","22","-0.5","22","0.0","0","NA","0.0","22","NA","0.0","0","","","NA","19.9","6.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.1","0","0.4","30.6","0","-0.6","0","0.0","0","NA","21.7","0","33.0","0.0","5","322.8","0","129.0","123.7","7.3"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.7","1","0.4","30.5","1","0.0","1","0.0","0","0.0","25.4","0","39.0","0.0","5","","","NA","130.3","5.4"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.5","1","NA","31.0","1","0.0","1","0.0","0","NA","28.9","0","NA","0.0","3","","","NA","110.2","8.1"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.3","0","0.7","31.5","0","2.0","0","0.0","0","NA","16.1","0","26.0","0.0","5","","","NA","93.3","12.5"
"-122.510","53.026","QUESNEL A","1096630","BC","15.9","0","1.3","33.2","0","-0.2","0","0.0","0","NA","22.0","0","33.0","0.0","5","","","NA","79.7","17.7"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.4","0","1.0","29.5","0","-4.0","0","0.0","0","0.0","26.0","0","35.0","0.0","4","","","NA","168.4","0.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","11.1","0","NA","28.5","0","-3.0","0","0.0","0","NA","43.2","0","NA","0.0","8","","","NA","209.9","2.5"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.7","0","0.4","32.0","0","-3.5","0","0.0","0","NA","8.8","0","14.0","0.0","4","","","NA","158.9","0.8"
"-122.167","52.133","WILLIAMS LAKE","1098939","BC","","","NA","","","","","0.0","0","NA","8.0","21","NA","0.0","1","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.2","0","1.9","30.8","0","1.4","0","0.0","0","0.0","19.9","0","34.0","0.0","3","254.7","0","105.0","100.3","15.1"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","0.0","22","NA","0.0","0","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","17.1","0","1.5","35.0","0","0.5","0","0.0","0","NA","12.8","0","22.0","0.0","4","","","NA","54.6","26.8"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.6","0","0.3","32.0","0","0.0","0","0.0","0","0.0","26.5","0","46.0","0.0","4","","","NA","109.8","9.0"
"-120.800","53.633","CATFISH CREEK","109AMEP","BC","14.4","0","NA","30.0","0","0.5","0","0.0","0","NA","49.0","0","NA","0.0","10","","","NA","113.6","6.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.6","0","-0.6","31.0","0","-1.5","0","0.0","0","NA","21.1","0","37.0","0.0","6","","","NA","166.6","3.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","18.1","0","NA","36.0","0","1.0","0","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","45.3","46.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.0","0","0.3","31.7","0","2.5","0","0.0","0","NA","25.6","0","34.0","0.0","6","301.0","0","141.0","75.0","16.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.7","0","0.5","32.0","0","4.0","0","0.0","0","NA","39.2","0","42.0","0.0","5","269.2","0","140.0","62.9","24.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","17.1","0","NA","34.0","0","4.5","0","0.0","0","NA","39.0","0","NA","0.0","4","","","NA","56.8","28.8"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","17.3","16","NA","31.0","14","4.0","15","0.0","0","NA","32.9","0","NA","0.0","2","","","NA","25.3","15.3"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","15.8","1","NA","32.0","1","3.0","0","0.0","0","NA","16.5","0","NA","0.0","4","","","NA","78.5","14.3"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","16.2","0","NA","32.5","0","3.0","0","0.0","0","NA","41.2","0","NA","0.0","4","","","NA","73.8","18.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","17.0","0","17.0","0.0","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.5","0","NA","31.5","0","7.0","0","0.0","0","NA","20.3","0","NA","0.0","6","","","NA","72.4","27.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.1","0","0.7","28.5","0","6.0","0","0.0","0","NA","25.6","0","25.0","0.0","3","","","NA","103.4","17.5"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.1","0","NA","33.0","0","4.0","0","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","74.9","18.2"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.4","0","1.1","34.0","0","4.0","0","0.0","0","NA","34.9","0","38.0","0.0","4","","","NA","44.3","27.5"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","17.6","0","NA","33.5","0","4.0","0","0.0","0","NA","38.6","0","NA","0.0","5","","","NA","45.2","34.1"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","22.9","0","26.0","0.0","4","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.6","2","0.9","32.0","0","4.5","2","0.0","0","0.0","41.5","0","47.0","0.0","5","","","NA","81.6","14.2"
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.9","0","NA","34.0","0","4.0","0","0.0","0","NA","37.4","0","NA","0.0","4","","","NA","57.3","24.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","16.4","5","NA","32.5","3","4.0","4","0.0","0","NA","43.7","0","NA","0.0","5","","","NA","55.9","15.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","12.1","8","NA","31.0","6","-2.0","7","0.0","0","NA","58.0","0","NA","","5","","","NA","138.6","8.5"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.8","0","NA","29.5","0","5.0","0","0.0","0","NA","10.4","0","NA","0.0","4","","","NA","78.7","12.7"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","6.0","0","NA","0.0","2","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.2","1","0.2","29.0","1","8.0","0","0.0","0","NA","6.6","0","15.0","0.0","2","","","NA","66.8","13.4"
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.5","0","NA","32.0","0","5.0","0","0.0","0","NA","45.5","0","NA","0.0","5","","","NA","68.4","23.9"
"-122.567","49.200","HANEY EAST","1103326","BC","16.0","0","0.6","32.5","0","3.5","0","0.0","0","NA","26.8","0","29.0","0.0","7","","","NA","76.3","15.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.0","0","1.0","32.0","0","5.5","0","0.0","0","NA","36.8","0","37.0","0.0","4","202.2","0","128.0","78.0","19.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","16.6","0","NA","32.0","0","4.5","0","0.0","0","NA","35.2","0","NA","0.0","5","","","NA","63.0","21.2"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.7","0","NA","30.5","0","1.5","0","0.0","0","NA","62.6","0","NA","0.0","6","","","NA","197.0","7.8"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","16.3","0","NA","31.5","0","6.0","0","0.0","0","NA","48.0","0","NA","0.0","6","","","NA","72.5","21.2"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.3","0","1.1","33.0","0","8.0","0","0.0","0","NA","43.2","0","38.0","0.0","7","","","NA","50.3","30.2"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","16.6","0","NA","0.0","3","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","0.0","5","","","NA","",""
"-122.600","49.183","LANGLEY 96 AVENUE","1104569","BC","","","NA","","","","","0.0","0","NA","25.0","0","NA","0.0","3","","","NA","",""
"-123.239","49.453","LIONS BAY","1104634","BC","16.1","0","NA","29.5","0","7.5","0","0.0","0","NA","33.2","0","NA","0.0","4","","","NA","74.2","17.6"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","","","NA","","","","","0.0","0","NA","19.3","0","NA","0.0","5","","","NA","",""
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","49.2","0","NA","0.0","4","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.9","0","0.7","32.5","0","3.0","0","0.0","0","NA","30.7","0","34.0","0.0","5","","","NA","79.8","17.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.7","0","1.3","30.5","0","7.0","0","0.0","0","NA","33.2","0","31.0","0.0","4","","","NA","68.4","28.5"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.6","0","1.6","28.0","0","0.5","0","0.0","0","0.0","75.1","0","43.0","0.0","7","","","NA","207.8","14.6"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","17.6","0","21.0","0.0","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","22.8","0","27.0","0.0","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","0","0.8","32.0","0","5.0","0","0.0","0","NA","32.9","0","33.0","0.0","5","","","NA","67.7","18.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","0.0","3","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.8","2","NA","34.0","1","5.5","1","0.0","0","NA","25.7","0","NA","0.0","3","","","NA","51.4","18.1"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","16.9","0","NA","33.0","0","5.5","0","0.0","0","NA","27.2","0","NA","0.0","4","","","NA","58.3","26.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","16.2","0","NA","30.0","0","6.0","0","0.0","0","NA","13.1","0","NA","0.0","3","","","NA","68.8","14.3"
"-121.800","49.183","ROSEDALE","1106865","BC","17.4","0","NA","34.0","0","5.0","0","0.0","0","NA","41.2","0","NA","0.0","6","","","NA","50.9","32.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.2","0","1.1","30.5","0","6.5","0","0.0","0","NA","25.0","0","28.0","0.0","4","","","NA","76.6","24.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","17.2","0","NA","0.0","3","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.0","1","-0.1","32.0","0","6.0","1","0.0","0","NA","12.6","0","20.0","0.0","3","","","NA","71.7","13.7"
"-121.895","49.082","SARDIS","1107080","BC","16.6","0","1.1","33.0","0","4.0","0","0.0","0","NA","34.3","0","37.0","0.0","4","","","NA","63.3","20.1"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","105.7","0","67.0","0.0","7","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.4","0","NA","31.5","0","6.0","0","0.0","0","NA","44.6","0","NA","0.0","5","","","NA","44.0","26.5"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","18.9","0","26.0","0.0","4","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.2","0","NA","30.5","0","6.5","0","0.0","0","NA","16.1","0","NA","0.0","4","","","NA","71.3","18.4"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.4","0","0.8","32.0","0","5.5","0","0.0","0","NA","16.9","0","23.0","0.0","3","","","NA","68.8","21.9"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","15.7","3","NA","32.0","2","5.0","2","0.0","0","NA","16.6","0","NA","0.0","4","","","NA","71.4","9.4"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","15.4","0","NA","28.5","0","4.5","0","0.0","0","NA","10.5","0","NA","0.0","2","290.2","0","NA","85.7","6.4"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","292.3","0","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.2","0","NA","28.2","0","9.0","0","","","NA","21.8","0","NA","0.0","4","","","NA","66.5","12.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.0","0","0.3","28.9","0","7.6","0","0.0","0","NA","17.8","0","33.0","0.0","4","296.7","0","131.0","74.5","13.9"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.5","0","NA","26.5","0","8.5","0","0.0","0","NA","16.4","0","NA","0.0","2","","","NA","84.2","9.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","41.9","0","NA","0.0","5","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","14.9","0","NA","30.0","0","4.0","0","0.0","0","NA","49.9","0","NA","0.0","5","","","NA","104.6","12.8"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","40.7","0","NA","0.0","3","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.3","0","NA","32.0","0","6.0","0","0.0","0","NA","18.1","0","NA","0.0","4","","","NA","69.4","18.9"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","7.0","0","NA","20.0","0","-2.5","0","","","NA","","","NA","","","","","NA","331.0","0.0"
