"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","77.3","0","NA","77.3","0","NA","","15","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-16.0","0","NA","2.2","0","-39.4","0","49.4","0","NA","49.4","0","NA","","9","","","NA","1055.2","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-13.8","0","NA","1.1","0","-32.8","0","81.5","0","NA","81.5","0","NA","","11","","","NA","985.1","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-16.0","0","NA","-1.1","0","-38.9","0","80.5","0","NA","80.5","0","NA","","11","","","NA","1052.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-10.3","0","-9.8","3.9","0","-25.6","0","38.1","0","157.0","38.4","0","87.0","","9","","","NA","877.7","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-9.5","0","-8.5","3.3","0","-23.3","0","30.5","0","220.0","32.3","0","117.0","","6","","","NA","851.6","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-9.1","0","-8.3","2.8","0","-20.6","0","32.0","0","214.0","32.5","0","113.0","","9","","","NA","840.1","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-9.4","0","NA","2.2","0","-21.1","0","41.4","0","NA","42.7","0","NA","","6","","","NA","849.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-8.9","0","-8.4","5.0","0","-22.2","0","21.1","0","115.0","21.3","0","79.0","10.0","9","","","NA","835.3","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","18.6","0","NA","18.6","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-14.1","0","-9.1","1.7","0","-35.6","0","35.2","0","104.0","35.2","0","89.0","36.0","12","","","NA","994.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-9.9","0","NA","3.3","0","-23.3","0","32.1","0","NA","32.1","0","NA","","10","68.3",".04166666666666666666666666666666666667","NA","863.4","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-8.6","0","NA","3.9","0","-22.2","0","24.9","0","NA","25.2","0","NA","","9","","","NA","825.4","0.0"
"-119.267","50.250","VERNON","1128550","BC","-12.2","0","NA","3.3","0","-30.0","0","59.1","0","NA","59.1","0","NA","","10","","","NA","935.9","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","61.1",".04166666666666666666666666666666666667","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-13.1","0","-9.2","3.3","0","-31.7","0","65.2","0","229.0","65.2","0","175.0","","10","","","NA","964.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","-13.6","0","NA","-1.1","0","-32.2","0","80.1","0","NA","80.1","0","NA","","14","","","NA","978.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-13.3","0","-9.7","2.2","0","-36.1","0","43.2","0","119.0","43.2","0","81.0","","10","","","NA","970.2","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-13.7","0","NA","-0.6","0","-36.7","0","48.3","0","NA","48.3","0","NA","","11","","","NA","984.1","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-10.2","0","NA","1.1","0","-28.3","0","60.9","0","NA","60.9","0","NA","","10","","","NA","874.0","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-10.4","0","NA","1.7","0","-27.2","0","86.1","0","NA","86.1","0","NA","74.0","16","80.7",".04166666666666666666666666666666666667","NA","880.0","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-8.9","0","-7.3","3.3","0","-25.0","0","51.4","0","134.0","51.4","0","75.0","","8","","","NA","833.8","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-7.5","0","NA","3.9","0","-18.9","0","49.0","0","NA","53.3","0","NA","","11","","","NA","790.0","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","-11.8","0","NA","1.7","0","-36.7","0","69.9","0","NA","69.9","0","NA","","11","","","NA","923.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-9.4","0","-7.7","2.2","0","-26.1","0","91.3","0","187.0","91.3","0","124.0","","12","","","NA","849.4","0.0"
"-116.915","49.914","KASLO","1143900","BC","-8.1","0","-6.0","3.3","0","-24.4","0","56.2","0","95.0","61.6","0","58.0","","10","","","NA","807.9","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","68.6","0","NA","68.6","0","NA","","11","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","52.1","0","160.0","52.1","0","91.0","","7","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","79.2","0","NA","87.6","0","NA","","12","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-8.0","0","NA","1.7","0","-21.7","0","55.0","0","NA","55.0","0","NA","","7","","","NA","806.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","79.3","0","138.0","80.9","0","80.0","","13","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-14.5","2","NA","-3.9","2","-27.2","2","90.4","2","NA","90.4","2","NA","112.0","17","","","NA","941.7","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-11.0","0","NA","0.6","0","-27.8","0","81.1","0","NA","81.1","0","NA","","15","","","NA","898.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","85.1","0","NA","85.1","0","NA","","13","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-10.9","0","NA","0.6","0","-24.4","0","94.6","0","NA","94.6","0","NA","","10","","","NA","896.5","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","106.2","0","NA","106.2","0","NA","","15","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-9.0","0","NA","3.3","0","-25.6","0","95.8","0","NA","96.9","0","NA","","12","","","NA","837.2","0.0"
"-117.583","49.017","WANETA","1148670","BC","-9.7","0","NA","0.0","0","-26.7","0","42.0","0","NA","42.0","0","NA","","6","","","NA","857.8","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-9.0","0","-7.3","0.6","0","-21.7","0","93.7","0","185.0","93.7","0","120.0","","10","","","NA","838.2","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-11.5","0","NA","2.8","0","-35.0","0","49.5","0","NA","60.9","0","NA","","7","","","NA","915.9","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-14.1","0","NA","1.7","0","-36.1","0","53.6","0","NA","57.9","0","NA","","11","","","NA","996.3","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-15.6","0","NA","1.1","0","-37.8","0","32.7","0","NA","32.7","0","NA","","5","","","NA","1041.5","0.0"
"-115.117","49.300","ELKO","1152670","BC","-13.2","0","NA","1.7","0","-32.2","0","53.6","0","NA","53.6","0","NA","","10","","","NA","965.8","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-17.3","10","-12.1","0.6","5","-38.9","6","98.6","0","118.0","98.6","0","71.0","","11","","","NA","740.5","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-15.9","0","NA","-0.6","0","-38.3","0","36.8","0","NA","36.8","0","NA","25.0","9","","","NA","1050.5","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-15.4","0","NA","-1.1","0","-30.6","0","33.0","0","NA","33.0","0","NA","","6","","","NA","1034.0","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-14.3","0","NA","2.8","0","-40.0","0","48.2","0","NA","48.2","0","NA","","8","","","NA","1002.0","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","33.2","0","185.0","33.2","0","131.0","","7","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-14.4","0","NA","3.9","0","-35.0","0","86.6","0","NA","86.6","0","NA","","8","","","NA","1004.3","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","14.8","0","NA","19.1","0","NA","","5","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-14.1","0","NA","2.8","0","-33.3","0","27.4","0","NA","27.4","0","NA","13.0","6","","","NA","996.4","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","-16.8","0","NA","3.3","0","-42.8","0","58.4","0","NA","58.4","0","NA","","6","","","NA","1079.9","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-17.8","0","NA","2.2","0","-41.1","0","112.8","0","NA","112.8","0","NA","","9","","","NA","1108.6","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","45.4","0","140.0","45.4","0","106.0","","5","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","64.2","0","NA","64.2","0","NA","","7","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-17.0","0","NA","1.7","0","-36.7","0","47.2","0","NA","47.2","0","NA","","7","","","NA","1083.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-18.7","2","NA","3.3","1","-45.0","1","70.0","0","NA","70.0","0","NA","","12","","","NA","1065.4","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-14.4","0","-11.6","3.3","0","-35.6","0","49.9","0","267.0","50.4","0","239.0","51.0","11","96.3",".04166666666666666666666666666666666667","NA","1003.5","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-13.9","0","NA","3.3","0","-32.8","0","49.0","0","NA","68.3","0","NA","","9","","","NA","988.6","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-13.7","0","NA","3.3","0","-33.9","0","44.2","0","NA","44.7","0","NA","","5","","","NA","984.0","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","51.0","0","NA","51.0","0","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","115.3","0","NA","118.9","0","NA","","12","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-12.7","0","NA","2.8","0","-29.4","0","58.8","0","NA","58.8","0","NA","","8","50.2",".04166666666666666666666666666666666667","NA","951.1","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-13.9","0","NA","2.8","0","-33.9","0","76.4","0","NA","78.0","0","NA","","9","","","NA","987.5","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","83.1","0","NA","83.1","0","NA","","15","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-11.8","0","NA","1.7","0","-29.4","0","80.5","0","NA","85.9","0","NA","","14","","","NA","923.8","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","63.0","0","NA","63.0","0","NA","","8","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-13.3","0","NA","1.7","0","-32.8","0","75.5","0","NA","75.5","0","NA","","7","","","NA","970.1","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-17.8","0","-12.6","1.7","0","-41.1","0","40.7","0","150.0","41.5","0","105.0","","6","","","NA","1110.3","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-16.5","0","-12.4","2.2","0","-39.4","0","45.8","0","220.0","46.3","0","164.0","","9","","","NA","1068.0","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","62.4","0","NA","62.4","0","NA","","12","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-16.9","0","NA","-2.2","0","-33.3","0","76.3","0","NA","76.3","0","NA","","14","","","NA","1080.5","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-17.5","0","-9.6","1.1","0","-42.8","0","36.4","0","80.0","36.4","0","79.0","","6","","","NA","1100.8","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-12.3","0","NA","1.7","0","-30.0","0","99.7","0","NA","99.7","0","NA","86.0","10","","","NA","939.4","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-14.7","0","NA","2.2","0","-37.8","0","146.1","0","NA","146.1","0","NA","","10","","","NA","1013.5","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-17.3","0","NA","0.0","0","-42.8","0","27.0","0","NA","27.0","0","NA","","8","","","NA","1092.8","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-19.0","0","NA","0.6","0","-38.9","0","20.0","0","NA","20.0","0","NA","","3","","","NA","1147.0","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-18.7","0","NA","2.2","0","-41.7","0","14.7","0","NA","14.7","0","NA","33.0","7","","","NA","1136.4","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-17.5","0","NA","2.8","0","-42.2","0","25.0","0","NA","25.0","0","NA","","4","","","NA","1101.7","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-17.5","0","-4.7","0.6","0","-37.8","0","26.3","0","81.0","26.3","0","104.0","25.0","3","132.1",".04166666666666666666666666666666666667","NA","1100.8","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-26.7","0","-13.6","-5.6","0","-46.7","0","19.6","0","40.0","19.6","0","39.0","43.0","3","","","NA","1387.1","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","16.1","0","NA","16.1","0","NA","","3","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-21.5","6","NA","1.1","4","-40.6","5","11.5","0","NA","11.5","0","NA","","3","","","NA","987.3","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-21.7","0","-5.7","0.6","0","-42.2","0","11.2","0","25.0","11.2","0","32.0","48.0","5","","","NA","1232.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-19.7","0","0.6","3.3","0","-40.0","0","16.3","0","57.0","16.3","0","76.0","41.0","6","","","NA","1170.2","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-24.1","0","NA","0.6","0","-47.8","0","14.7","0","NA","14.7","0","NA","84.0","4","","","NA","1306.2","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-11.0","0","NA","3.3","0","-26.7","0","15.2","0","NA","13.0","0","NA","","1","","","NA","897.9","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-19.8","7","NA","3.3","4","-34.4","7","18.1","0","NA","18.1","0","NA","","1","","","NA","907.9","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-20.7","0","NA","1.7","0","-42.8","0","11.8","0","NA","11.8","0","NA","20.0","2","","","NA","1199.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-27.9","0","NA","-8.3","0","-47.8","0","16.8","0","NA","16.8","0","NA","64.0","3","","","NA","1423.4","0.0"
"-135.483","63.917","ELSA","2100500","YT","-24.5","1","NA","-4.4","1","-41.1","1","8.8","0","NA","8.8","0","NA","","3","","","NA","1274.8","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-22.8","0","NA","5.6","0","-46.1","0","7.2","0","NA","7.2","0","NA","","2","31.3",".04166666666666666666666666666666666667","NA","1263.7","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-29.5","0","-6.4","-5.0","0","-50.6","0","7.8","0","28.0","7.8","0","43.0","76.0","2","","","NA","1472.8","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-28.6","0","-3.7","-2.8","0","-51.7","0","14.7","0","75.0","14.7","0","75.0","","3","","","NA","1443.6","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-23.9","0","NA","2.2","0","-47.8","0","31.1","0","NA","31.1","0","NA","48.0","8","","","NA","1299.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-24.7","0","-7.6","1.1","0","-45.6","0","11.5","0","39.0","11.5","0","43.0","33.0","3","","","NA","1323.0","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-27.4","0","-4.9","0.0","0","-47.8","0","19.3","0","48.0","19.3","0","63.0","81.0","4","","","NA","1408.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-20.0","0","-4.8","3.3","0","-41.7","0","13.0","0","51.0","13.0","0","73.0","20.0","5","","","NA","1177.8","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-20.2","0","NA","6.1","0","-41.7","0","35.6","0","NA","35.6","0","NA","66.0","8","","","NA","1184.4","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-20.7","0","NA","6.1","0","-42.2","0","31.7","0","NA","31.7","0","NA","","9","","","NA","1199.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-19.7","0","NA","6.7","0","-41.7","0","26.3","0","NA","28.3","0","NA","","9","","","NA","1168.2","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-20.5","0","NA","6.7","0","-42.8","0","24.3","0","NA","25.1","0","NA","","6","","","NA","1192.1","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-19.3","0","NA","6.1","0","-43.3","0","47.1","0","NA","47.1","0","NA","","9","","","NA","1156.7","0.0"
"-125.568","64.909","TULITA A","2201700","NT","","","NA","5.6","0","","","8.4","0","NA","8.4","0","NA","","3","","","NA","",""
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-19.7","10","NA","-2.8","9","-38.9","1","13.6","0","NA","13.6","0","NA","41.0","4","","","NA","792.2","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-29.2","0","NA","-3.3","0","-47.2","0","14.6","0","NA","14.6","0","NA","74.0","7","","","NA","1463.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-23.0","0","NA","-2.8","0","-40.0","0","16.5","0","NA","16.5","0","NA","56.0","6","","","NA","1269.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-20.5","0","NA","0.6","0","-37.8","0","20.3","0","NA","20.3","0","NA","64.0","6","49.9",".04166666666666666666666666666666666667","NA","1194.3","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-24.6","0","-2.1","-2.2","0","-45.6","0","21.7","0","91.0","21.7","0","132.0","66.0","7","63.0",".04166666666666666666666666666666666667","NA","1319.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-20.6","0","1.1","-1.7","0","-39.4","0","18.5","0","96.0","18.5","0","113.0","53.0","5","","","NA","1198.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-19.0","0","7.1","6.7","0","-37.8","0","30.9","0","147.0","30.9","0","198.0","137.0","10","","","NA","1145.8","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-23.7","0","NA","-2.2","0","-36.7","0","12.5","0","NA","12.5","0","NA","104.0","6","","","NA","1294.2","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-23.8","0","NA","0.6","0","-45.0","0","21.0","0","NA","21.0","0","NA","","6","","","NA","1295.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-23.0","5","NA","0.0","5","-41.1","5","47.4","1","NA","47.4","1","NA","","10","","","NA","1065.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-24.4","0","1.2","-1.1","0","-42.2","0","15.1","0","77.0","15.1","0","106.0","53.0","4","","","NA","1315.8","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-25.4","0","NA","-0.6","0","-45.0","0","14.5","0","NA","14.5","0","NA","","6","","","NA","1344.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-36.8","0","-5.5","-16.7","0","-47.8","0","0.5","0","7.0","0.5","0","8.0","18.0","0","","","NA","1698.0","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-37.3","0","NA","-17.2","0","-47.8","0","0.8","0","NA","0.8","0","NA","38.0","0","","","NA","1713.5","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-26.0","0","NA","-2.8","0","-37.8","0","12.1","0","NA","12.1","0","NA","30.0","6","","","NA","1364.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-36.6","0","-7.0","-15.6","0","-47.8","0","2.6","0","27.0","2.6","0","28.0","38.0","1","","","NA","1693.7","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-31.0","0","NA","-11.1","0","-45.0","0","18.0","0","NA","18.0","0","NA","61.0","7","","","NA","1519.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.4","0","-2.2","-8.3","0","-44.4","0","7.4","0","82.0","7.4","0","103.0","56.0","3","","","NA","1624.7","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-35.2","11","NA","-27.8","11","-45.6","0","1.7","0","NA","1.7","0","NA","25.0","0","","","NA","1064.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-34.7","0","-2.7","-12.2","0","-45.6","0","5.8","0","87.0","5.8","0","99.0","28.0","4","","","NA","1633.8","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-29.8","0","NA","-20.6","0","-38.9","0","","","NA","","","NA","","","","","NA","1481.2","0.0"
