"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.317","50.600","EAST CRACROFT ISL","1062593","BC","5.2","0","NA","9.5","0","-2.0","0","0.0","0","NA","283.0","0","NA","0.0","16","","","NA","396.3","0.0"
"-127.835","51.250","EGG ISLAND","1062646","BC","5.6","0","1.0","11.4","0","-0.3","0","0.0","0","0.0","229.8","0","72.0","0.0","20","","","NA","383.0","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","5.8","0","1.9","10.5","0","1.0","0","0.0","0","0.0","262.2","0","97.0","0.0","26","","","NA","376.7","0.0"
"-129.250","53.417","HARTLEY BAY","1063339","BC","3.6","0","NA","11.0","0","-1.0","0","34.0","0","NA","539.0","0","NA","0.0","23","","","NA","446.2","0.0"
"-130.359","54.173","HOLLAND ROCK","1063496","BC","6.4","1","NA","12.7","0","1.7","1","","","NA","175.8","0","NA","","17","","","NA","349.2","0.0"
"-128.405","52.270","IVORY ISLAND","1063690","BC","6.0","0","1.2","10.0","0","2.0","0","0.0","0","0.0","187.5","0","57.0","0.0","19","","","NA","370.8","0.0"
"-127.943","53.563","KEMANO","1064020","BC","2.0","0","2.8","6.0","0","-2.0","0","14.0","0","21.0","247.9","0","87.0","0.0","24","","","NA","496.3","0.0"
"-128.483","53.833","KILDALA","1064138","BC","1.8","0","2.6","6.0","0","-3.0","0","24.1","0","36.0","201.2","0","71.0","0.0","23","","","NA","501.4","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","1.8","0","NA","7.5","0","-7.5","0","68.8","0","NA","226.2","0","NA","0.0","19","","","NA","502.7","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","2.0","0","2.8","9.0","0","-5.0","0","63.5","0","71.0","252.4","0","86.0","0.0","24","15.1","0","49.0","497.2","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","2.6","1","2.8","8.5","1","-4.0","0","62.5","0","72.0","303.3","0","80.0","0.0","24","","","NA","463.3","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","79.5","0","67.0","260.0","0","76.0","","25","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","1.2","0","NA","8.5","0","-7.0","0","68.6","0","NA","167.0","0","NA","","18","","","NA","520.0","0.0"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","6.4","0","NA","11.3","0","1.8","0","","","NA","","","NA","","","","","NA","360.3","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","6.4","0","1.4","9.5","0","2.1","0","0.0","0","0.0","144.1","0","49.0","0.0","22","","","NA","358.7","0.0"
"-130.017","56.050","PREMIER","1066420","BC","-1.3","16","NA","4.5","13","-7.0","13","154.5","10","NA","160.9","10","NA","","15","","","NA","289.7","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","4.7","7","2.0","11.3","7","-7.2","7","1.0","8","NA","165.5","7","NA","","19","10.9","0","34.0","318.8","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","273.2","0","74.0","0.0","25","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","280.9","0","82.0","0.0","24","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","292.3","0","75.0","0.0","25","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","0.4","0","2.5","7.0","0","-7.0","0","103.1","0","71.0","203.3","0","91.0","75.0","21","5.4","0","38.0","544.7","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","-0.4","0","1.3","5.0","0","-6.5","0","21.1","0","47.0","79.3","0","79.0","","8","","","NA","570.9","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","0.6","8","3.2","6.4","8","-5.8","8","53.8","8","NA","122.0","8","NA","","16","14.6","0","46.0","400.3","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","1.3","0","2.7","6.5","0","-3.0","0","27.1","0","51.0","135.9","0","84.0","0.0","18","","","NA","516.2","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","6.6","8","NA","10.9","0","1.6","8","0.0","0","NA","125.6","0","NA","0.0","25","","","NA","262.3","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-2.0","0","3.4","5.0","0","-8.5","0","39.8","0","109.0","39.8","0","97.0","","9","24.5","0","90.0","619.8","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-4.6","6","2.9","2.0","5","-14.0","5","52.5","0","93.0","52.5","0","92.0","","7","","","NA","564.8","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-3.0","0","4.3","4.0","0","-11.5","0","26.8","0","51.0","31.8","0","51.0","16.0","8","","","NA","650.9","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-3.1","0","NA","4.0","0","-12.0","0","37.0","0","NA","38.0","0","NA","","5","","","NA","654.0","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-4.6","0","NA","2.0","0","-17.0","0","","","NA","","","NA","","","","","NA","699.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-0.7","0","3.2","7.0","0","-10.0","0","63.2","0","78.0","136.8","0","105.0","17.0","18","4.4","0","35.0","579.6","0.0"
"-126.900","54.617","QUICK","1076638","BC","-4.2","0","NA","4.0","0","-15.0","0","33.2","0","NA","35.8","0","NA","18.0","7","","","NA","686.9","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","0.5","0","NA","7.0","0","-9.0","0","41.4","0","NA","112.2","0","NA","0.0","25","","","NA","542.6","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-3.8","9","3.4","3.0","9","-13.9","9","27.2","9","NA","25.6","9","NA","","5","23.4","0","89.0","479.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-4.0","0","2.9","4.0","0","-12.0","0","41.8","0","88.0","41.8","0","82.0","22.0","9","16.6","0","58.0","681.0","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-4.5","0","NA","4.0","0","-20.0","0","377.5","0","NA","377.5","0","NA","194.0","25","","","NA","696.4","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-1.9","0","3.2","4.0","0","-11.0","0","32.5","0","61.0","34.9","0","54.0","28.0","10","","","NA","617.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-7.0","0","NA","7.0","0","-18.0","0","10.6","0","NA","11.0","0","NA","6.0","4","","","NA","775.5","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-7.4","0","NA","2.0","0","-23.5","0","31.8","0","NA","31.8","0","NA","18.0","7","","","NA","786.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.9","0","NA","7.5","0","-25.5","0","28.6","0","NA","28.6","0","NA","32.0","3","","","NA","772.2","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-2.9","0","NA","6.0","0","-14.0","0","26.0","0","NA","33.0","0","NA","8.0","8","21.6","0","NA","649.1","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-8.1","0","1.5","3.5","0","-22.5","0","58.5","0","209.0","60.7","0","193.0","42.0","6","","","NA","809.0","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-6.4","0","2.0","4.5","0","-20.0","0","37.9","0","142.0","61.3","0","191.0","30.0","6","","","NA","757.8","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-3.4","0","NA","7.0","0","-15.0","0","53.8","0","NA","85.8","0","NA","27.0","11","","","NA","664.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-2.3","0","3.5","6.0","0","-13.0","0","17.5","0","50.0","26.5","0","69.0","3.0","6","","","NA","629.0","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","-1.5","0","NA","4.7","0","-7.6","0","","","NA","116.0","0","NA","","8","","","NA","605.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-4.7","0","3.6","5.0","0","-23.0","0","24.0","0","61.0","24.0","0","60.0","17.0","8","","","NA","704.7","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-9.7","15","NA","1.3","15","-22.3","15","","","NA","","","NA","","","","","NA","443.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.2","0","3.7","5.0","0","-7.0","0","194.0","0","86.0","262.6","0","91.0","92.0","20","","","NA","594.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-5.8","0","1.4","6.0","0","-20.5","0","28.2","0","56.0","29.6","0","53.0","19.0","10","","","NA","739.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.9","0","2.4","6.0","0","-15.0","0","57.0","0","186.0","126.0","0","268.0","","9","","","NA","678.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-2.2","0","4.1","7.0","0","-12.0","0","19.6","0","56.0","28.6","0","72.0","12.0","8","","","NA","626.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.9","0","2.8","4.5","0","-18.0","0","95.0","0","103.0","99.2","0","104.0","59.0","15","","","NA","710.8","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","-6.4","0","NA","4.3","0","-18.5","0","","","NA","","","NA","","","","","NA","757.0","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","43.8","0","NA","47.4","0","NA","25.0","9","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-3.9","0","4.3","6.0","0","-21.0","0","35.4","0","74.0","46.2","0","93.0","17.0","10","","","NA","680.1","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-2.8","14","NA","5.5","14","-17.0","13","28.0","14","NA","32.0","14","NA","","7","","","NA","352.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.4","1","NA","4.0","1","-16.0","0","48.0","0","NA","66.6","0","NA","24.0","12","","","NA","642.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-4.3","0","NA","4.5","0","-15.0","0","31.1","0","NA","31.7","0","NA","16.0","6","","","NA","692.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-4.5","0","3.3","5.0","0","-19.0","0","38.0","0","99.0","41.0","0","96.0","19.0","8","","","NA","698.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","-1.9","0","3.9","6.0","0","-12.0","0","33.2","0","66.0","42.0","0","71.0","9.0","11","","","NA","617.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-3.4","0","2.2","8.0","0","-19.0","0","35.4","0","70.0","44.6","0","81.0","16.0","11","","","NA","663.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-3.3","0","NA","8.0","0","-15.0","0","23.5","0","NA","46.0","0","NA","5.0","10","","","NA","661.2","0.0"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","-4.3","0","NA","8.0","0","-23.0","0","24.0","0","NA","24.6","0","NA","18.0","8","","","NA","691.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-2.2","0","NA","8.5","0","-14.5","0","31.4","0","NA","45.5","0","NA","","10","","","NA","625.7","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-2.6","0","NA","5.0","0","-15.5","0","37.6","0","NA","46.4","0","NA","","9","28.6","0","NA","637.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-2.7","2","3.2","8.0","2","-18.0","2","14.0","0","48.0","17.0","0","51.0","","6","","","NA","599.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.5","0","NA","4.5","0","-13.0","0","18.8","0","NA","25.0","0","NA","35.0","6","","","NA","665.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-4.2","0","NA","5.0","0","-16.5","0","40.2","0","NA","43.0","0","NA","27.0","12","","","NA","687.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-2.6","0","4.6","7.1","0","-15.2","0","25.8","0","54.0","25.5","0","58.0","4.0","6","29.1","0","67.0","637.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-3.9","0","3.9","4.0","0","-15.5","0","36.8","0","65.0","40.2","0","66.0","16.0","9","","","NA","677.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-3.1","0","NA","6.5","0","-15.0","0","29.3","0","NA","44.3","0","NA","5.0","8","","","NA","655.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-1.8","0","4.0","7.5","0","-13.0","0","28.6","0","78.0","34.6","0","78.0","3.0","8","","","NA","614.4","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","-2.4","0","NA","8.3","0","-12.5","0","","","NA","","","NA","","","","","NA","633.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.3","0","3.7","8.1","0","-12.6","0","19.5","0","46.0","39.7","0","95.0","4.0","11","","","NA","628.3","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-5.0","0","2.7","5.0","0","-22.0","0","34.0","0","73.0","40.0","0","82.0","27.0","11","","","NA","714.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-6.0","0","3.1","6.0","0","-24.0","0","23.2","0","61.0","25.4","0","65.0","27.0","4","","","NA","743.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","47.0","0","NA","48.0","0","NA","","11","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.4","10","2.9","5.5","10","-19.7","10","20.5","10","NA","17.0","10","NA","","6","20.4","0","45.0","470.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-2.1","0","3.8","8.0","0","-12.5","0","19.0","0","62.0","35.0","0","102.0","6.0","9","","","NA","623.9","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-4.2","0","NA","5.0","0","-17.0","0","44.0","0","NA","46.5","0","NA","21.0","8","","","NA","688.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-3.8","0","4.3","6.0","0","-18.0","0","28.6","0","76.0","34.3","0","83.0","9.0","6","","","NA","676.9","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-2.4","0","NA","7.5","0","-15.0","0","14.1","0","NA","35.9","0","NA","3.0","7","","","NA","632.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-3.8","0","4.1","5.5","0","-14.0","0","33.6","0","81.0","35.9","0","79.0","15.0","10","","","NA","674.8","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-4.4","0","NA","7.0","0","-21.5","0","16.0","0","NA","26.2","0","NA","17.0","8","","","NA","694.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-3.2","0","NA","4.0","0","-14.0","0","44.8","0","NA","60.2","0","NA","24.0","14","","","NA","658.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-4.1","0","NA","9.0","0","-14.0","0","8.2","0","NA","13.6","0","NA","0.0","2","","","NA","684.3","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.0","6","1.0","15.7","6","-5.7","6","0.0","6","NA","138.3","6","NA","0.0","12","74.3","0","114.0","350.9","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","4.7","0","1.2","13.5","0","-2.0","0","","","NA","172.4","0","NA","","15","","","NA","411.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.5","0","1.3","13.5","0","-2.5","0","0.0","0","0.0","189.3","0","92.0","0.0","15","66.9","0","118.0","419.6","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","4.8","0","NA","16.0","0","-3.0","0","0.0","0","NA","265.8","0","NA","0.0","16","","","NA","410.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-3.0","4","NA","5.0","3","-13.0","3","","","NA","","","NA","","","","","NA","566.3","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-2.8","0","NA","3.5","0","-12.0","0","215.5","0","NA","215.5","0","NA","","18","","","NA","644.3","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","4.6","0","NA","14.0","0","-1.0","0","0.0","0","NA","406.0","0","NA","0.0","15","","","NA","414.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","278.2","0","111.0","0.0","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.3","0","NA","13.0","0","-1.5","0","0.0","0","NA","260.0","0","NA","0.0","15","","","NA","393.9","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","4.2","0","0.3","12.5","0","-2.0","0","0.0","0","0.0","266.5","0","106.0","0.0","17","","","NA","428.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","3.9","0","0.6","14.5","0","-3.5","0","0.0","0","0.0","202.3","0","96.0","0.0","14","","","NA","436.7","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","4.0","0","NA","15.0","0","-3.0","0","0.0","0","NA","225.2","0","NA","0.0","15","","","NA","435.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","4.2","0","NA","14.5","0","-4.0","0","0.0","0","NA","159.6","0","NA","0.0","14","","","NA","427.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","276.4","0","111.0","0.0","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","2.5","0","1.0","9.5","0","-3.5","0","0.5","0","3.0","190.1","0","104.0","0.0","16","","","NA","479.5","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","259.8","0","NA","0.0","15","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","246.0","0","NA","0.0","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.6","16","NA","15.5","13","-3.0","11","0.0","0","NA","224.5","0","NA","0.0","12","","","NA","200.5","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.1","0","NA","6.0","0","-7.0","0","130.4","0","NA","384.8","0","NA","62.0","16","","","NA","556.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","120.8","0","NA","0.0","12","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","151.8","0","NA","0.0","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.5","0","0.4","12.5","0","-2.0","0","0.0","0","0.0","129.6","0","103.0","0.0","15","","","NA","388.0","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","184.2","0","NA","0.0","13","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","3.5","0","1.0","14.5","0","-5.0","0","0.0","0","0.0","221.6","0","103.0","0.0","15","","","NA","449.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.7","0","1.1","13.0","0","-4.0","0","0.0","0","0.0","262.4","0","104.0","0.0","14","","","NA","442.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","3.6","0","NA","14.0","0","-3.0","0","0.0","0","NA","213.8","0","NA","0.0","18","","","NA","447.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.1","0","NA","5.0","0","-6.5","0","125.5","0","NA","377.2","0","NA","44.0","16","","","NA","561.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","297.3","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","3.3","0","1.3","10.5","0","-3.0","0","0.0","0","0.0","217.8","0","85.0","0.0","14","","","NA","456.2","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","141.0","0","NA","0.0","13","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","167.4","0","NA","0.0","15","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","3.8","0","NA","15.0","0","-5.0","0","0.0","0","NA","225.0","0","NA","0.0","17","","","NA","441.2","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","4.5","0","NA","15.0","0","0.0","0","0.0","0","NA","294.0","0","NA","0.0","11","","","NA","417.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","2.7","0","0.3","13.5","0","-5.0","0","0.0","0","0.0","229.7","0","97.0","0.0","14","","","NA","474.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.1","0","1.3","13.5","0","-2.0","0","0.0","0","0.0","237.8","0","113.0","0.0","16","","","NA","430.6","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.7","1","0.2","5.0","1","-6.0","0","","","NA","","","NA","80.0","","","","NA","561.4","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","408.4","0","NA","0.0","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","306.5","0","128.0","0.0","15","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","262.7","0","118.0","0.0","14","","","NA","",""
"-122.683","49.200","PITT MEADOWS CAMPBELL SCIENTIFIC","1106178","BC","3.3","0","NA","14.9","0","-6.6","0","","","NA","223.2","0","NA","","15","","","NA","454.2","0.0"
