"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.524","54.396","LAKELSE LAKE","1064497","BC","17.4","0","NA","34.0","0","7.0","0","0.0","0","NA","40.6","0","NA","0.0","8","","","NA","53.7","35.8"
"-130.607","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","13.6","0","NA","21.1","0","9.6","0","","","NA","","","NA","","","","","NA","137.8","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","14.3","0","0.1","21.0","0","9.9","0","0.0","0","NA","90.9","0","83.0","0.0","9","","","NA","113.7","0.0"
"-130.017","56.050","PREMIER","1066420","BC","14.9","9","NA","30.5","5","7.5","5","0.0","0","NA","70.5","0","NA","0.0","10","","","NA","71.9","2.9"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","13.5","0","0.1","22.3","0","7.1","0","0.0","0","NA","116.8","0","98.0","0.0","14","194.5","0","130.0","140.0","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","128.9","0","102.0","0.0","13","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","107.3","0","93.0","0.0","11","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","129.8","0","101.0","0.0","12","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","15.8","0","0.6","28.5","0","7.8","0","0.0","0","NA","74.4","0","102.0","0.0","10","147.6","0","107.0","74.8","5.5"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","19.3","0","1.0","38.5","0","6.5","0","0.0","0","NA","5.4","0","22.0","0.0","2","","","NA","25.3","66.9"
"-128.578","54.466","TERRACE A","1068130","BC","17.4","0","0.8","33.5","0","8.3","0","0.0","0","NA","49.2","0","93.0","0.0","6","238.7","0","111.0","59.7","39.8"
"-128.625","54.502","TERRACE PCC","1068131","BC","18.0","0","1.2","34.5","0","7.5","0","0.0","0","NA","28.4","0","60.0","0.0","8","","","NA","43.7","43.9"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.4","0","NA","20.1","0","10.0","0","0.0","0","NA","51.8","0","NA","0.0","12","","","NA","141.6","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","15.7","0","1.0","32.0","0","7.0","0","0.0","0","NA","18.6","0","43.0","0.0","7","272.4","0","98.0","84.0","12.9"
"-126.277","54.199","EQUITY SILVER","1072692","BC","14.1","5","2.5","30.0","3","3.0","5","0.0","0","NA","68.9","0","99.0","0.0","7","","","NA","109.0","6.3"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","17.2","0","0.8","35.5","0","4.5","0","0.0","0","NA","39.8","0","85.0","0.0","9","","","NA","47.6","22.8"
"-126.668","54.396","HOUSTON","1073615","BC","16.5","0","NA","35.0","0","4.0","0","0.0","0","NA","47.6","0","NA","0.0","7","","","NA","67.7","21.4"
"-127.800","55.517","MURDER CREEK","1075253","BC","15.5","0","NA","35.0","0","4.0","0","0.0","0","NA","50.1","0","NA","0.0","9","","","NA","83.3","6.8"
"-129.029","55.238","NASS CAMP","1075384","BC","16.4","0","0.6","32.5","0","6.0","0","0.0","0","NA","35.0","0","60.0","0.0","10","191.6","0","115.0","65.0","15.5"
"-126.900","54.617","QUICK","1076638","BC","14.6","12","NA","28.5","12","3.0","0","0.0","0","NA","31.5","0","NA","0.0","8","","","NA","65.0","0.3"
"-127.183","54.825","SMITHERS A","1077500","BC","15.9","0","0.8","34.6","0","4.1","0","0.0","0","NA","29.2","0","64.0","0.0","8","225.3","0","94.0","77.6","14.0"
"-126.163","54.816","TOPLEY LANDING","1078209","BC","15.7","0","1.1","32.0","0","4.5","0","0.0","0","NA","30.2","0","65.0","0.0","6","256.9","0","99.0","85.4","13.6"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","10.3","0","NA","26.0","0","0.0","0","0.0","0","NA","63.6","0","NA","0.0","11","","","NA","239.8","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","18.0","5","NA","34.5","3","6.0","3","0.0","0","NA","35.0","0","NA","0.0","9","","","NA","33.5","33.7"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","15.4","0","0.9","33.0","0","4.5","0","0.0","0","NA","57.0","0","81.0","0.0","10","","","NA","90.8","9.5"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","16.7","3","NA","35.0","2","3.0","2","0.0","0","NA","18.8","0","NA","0.0","5","","","NA","55.3","19.6"
"-123.073","51.667","BIG CREEK","1080870","BC","15.0","1","NA","32.5","1","0.5","0","0.0","0","NA","29.6","0","NA","0.0","6","","","NA","101.4","12.4"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","13.7","0","NA","32.0","0","0.0","0","0.0","0","NA","29.7","0","NA","0.0","9","263.7","0","NA","138.2","5.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","15.5","1","1.3","34.0","1","-0.5","1","0.0","0","NA","11.6","0","34.0","0.0","4","","","NA","91.5","16.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","14.8","1","1.0","31.5","1","-1.0","1","0.0","0","NA","19.8","0","48.0","0.0","4","","","NA","107.4","11.1"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","16.4","0","NA","31.5","0","2.5","0","0.0","0","NA","13.4","0","NA","0.0","2","","","NA","63.7","14.3"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.5","0","0.8","32.0","0","3.0","0","0.0","0","NA","26.0","0","56.0","0.0","7","","","NA","115.4","7.5"
"-122.738","50.303","PEMBERTON AIRPORT CS","1086082","BC","20.8","0","NA","39.6","0","8.7","0","","","NA","34.8","0","NA","","4","","","NA","16.3","103.9"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.4","2","0.8","31.0","1","1.5","2","0.0","0","NA","44.5","0","64.0","0.0","8","","","NA","85.1","10.1"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","17.1","27","NA","33.2","27","5.7","27","","","NA","","","NA","","","","","NA","5.6","2.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.2","4","1.5","29.5","4","3.0","0","0.0","0","NA","36.7","0","71.0","0.0","12","","","NA","131.4","2.3"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","12.1","0","-0.1","32.0","0","-2.0","0","0.0","0","NA","28.2","0","49.0","0.0","10","","","NA","184.9","3.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","14.9","0","1.0","32.0","0","0.0","0","0.0","0","NA","18.8","0","47.0","0.0","5","","","NA","103.1","8.0"
"-126.214","53.825","WISTARIA","1088970","BC","13.2","13","-0.3","31.0","12","2.0","12","0.0","0","NA","29.0","0","69.0","0.0","7","","","NA","86.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","13.6","0","1.2","29.5","0","1.0","0","0.0","0","NA","46.4","0","46.0","0.0","10","","","NA","142.9","5.4"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","14.4","1","NA","33.8","1","0.1","0","","","NA","23.6","0","NA","","6","","","NA","111.6","4.3"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","34.2","0","NA","0.0","8","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","15.4","0","1.1","33.0","0","1.5","0","0.0","0","NA","35.6","0","62.0","0.0","5","","","NA","91.7","10.8"
"-120.983","53.733","DOME CREEK","1092520","BC","18.1","23","NA","32.5","21","0.0","22","0.0","0","NA","21.8","22","NA","0.0","2","","","NA","5.4","6.3"
"-119.850","53.133","DUNSTER","1092578","BC","16.4","0","NA","34.5","0","1.0","0","0.0","0","NA","30.6","0","NA","0.0","8","","","NA","59.8","11.2"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.4","0","1.0","32.0","0","4.5","0","0.0","0","NA","19.0","0","38.0","0.0","7","","","NA","64.4","13.8"
"-122.699","53.532","HIXON","1093474","BC","17.3","0","0.6","34.0","0","4.0","0","0.0","0","NA","45.9","0","65.0","0.0","7","","","NA","49.5","29.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","16.2","0","0.5","33.0","0","4.0","0","0.0","0","NA","51.0","0","73.0","0.0","6","","","NA","74.8","19.5"
"-122.413","52.814","KERSLEY 2","1094127","BC","17.5","0","NA","34.0","0","3.5","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","47.4","31.6"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","15.6","0","NA","34.5","0","1.5","0","0.0","0","NA","27.8","0","NA","0.0","4","","","NA","88.0","14.2"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","16.2","0","NA","33.0","0","3.5","0","0.0","0","NA","67.6","0","NA","0.0","15","248.4","0","NA","71.0","14.4"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","18.6","0","0.6","35.0","0","5.0","0","0.0","0","NA","34.8","0","65.0","0.0","5","","","NA","40.7","58.1"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.7","2","NA","31.0","2","4.5","1","0.0","0","NA","62.0","0","NA","0.0","6","","","NA","85.4","18.9"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.5","0","NA","32.0","0","5.5","0","0.0","0","NA","32.0","0","NA","0.0","4","","","NA","68.0","20.5"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.4","0","0.6","31.7","0","3.4","0","0.0","0","0.0","41.9","0","67.0","0.0","7","290.2","0","101.0","67.4","16.9"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","16.4","0","0.9","31.5","0","4.5","0","0.0","0","NA","36.4","0","68.0","0.0","9","","","NA","69.5","18.6"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","16.6","2","NA","33.0","2","2.5","1","0.0","0","NA","32.1","0","NA","0.0","5","","","NA","55.8","15.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.5","0","0.9","33.5","0","6.0","0","0.0","0","NA","26.7","0","45.0","0.0","6","","","NA","45.6","29.9"
"-122.517","53.033","QUESNEL AUT","1096601","BC","18.2","0","NA","35.4","0","4.0","0","","","NA","56.6","0","NA","","7","","","NA","37.3","42.3"
"-122.510","53.026","QUESNEL A","1096630","BC","17.5","0","0.6","34.1","0","3.6","0","0.0","0","NA","46.9","0","71.0","0.0","6","","","NA","46.0","29.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","14.2","0","0.8","32.0","0","1.0","0","0.0","0","NA","41.4","0","65.0","0.0","8","","","NA","123.7","7.1"
"-122.618","52.466","TWAN CREEK","1098318","BC","15.3","0","0.9","33.0","0","1.0","0","0.0","0","NA","23.2","0","38.0","0.0","5","","","NA","96.7","12.5"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","37.0","0","NA","0.0","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.9","0","0.9","32.8","0","5.8","0","0.0","0","0.0","27.6","0","52.0","0.0","6","310.8","0","110.0","66.2","30.9"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","19.2","0","1.3","38.0","0","5.5","0","0.0","0","NA","38.4","0","63.0","0.0","5","","","NA","31.0","69.5"
"-122.469","54.056","WILLOW RIVER","1098954","BC","15.4","0","NA","32.0","0","0.5","0","0.0","0","NA","30.2","0","NA","0.0","5","","","NA","87.1","6.9"
"-124.017","54.033","VANDERHOOF","1098D90","BC","17.4","0","1.0","35.0","0","5.5","0","0.0","0","NA","17.1","0","33.0","0.0","3","","","NA","53.2","33.2"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","17.8","0","NA","34.0","0","4.5","0","0.0","0","NA","49.8","0","NA","0.0","8","","","NA","42.0","37.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.6","0","1.2","32.5","0","5.0","0","0.0","0","NA","10.2","0","18.0","0.0","4","","","NA","61.7","18.2"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","16.6","2","NA","34.0","1","4.0","2","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","60.8","19.8"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","17.1","0","NA","34.5","0","5.0","0","0.0","0","NA","22.6","0","NA","0.0","6","","","NA","53.9","25.4"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","18.8","0","0.6","36.0","0","8.9","0","0.0","0","NA","34.4","0","80.0","0.0","4","344.5","0","125.0","18.9","42.3"
"-121.767","49.250","AGASSIZ CS","1100119","BC","19.5","0","0.7","35.9","0","8.7","0","","","NA","45.0","0","NA","","4","","","NA","16.3","62.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.1","0","0.7","35.0","0","8.5","0","0.0","0","NA","43.2","0","65.0","0.0","4","316.4","0","128.0","19.7","54.6"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.9","0","NA","36.0","0","9.0","0","0.0","0","NA","37.4","0","NA","0.0","3","","","NA","14.0","73.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.7","0","NA","32.5","0","9.0","0","0.0","0","NA","29.1","0","NA","0.0","3","","","NA","21.7","43.5"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","17.6","0","28.0","0.0","3","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","19.7","0","NA","34.0","0","9.0","0","0.0","0","NA","36.0","0","NA","0.0","3","","","NA","15.9","69.9"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.2","3","1.2","33.0","3","10.0","0","0.0","0","NA","32.0","0","49.0","0.0","3","","","NA","31.5","35.7"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","19.6","0","1.1","34.5","0","9.0","0","0.0","0","NA","48.0","0","78.0","0.0","4","","","NA","17.7","67.2"
"-121.924","49.173","CHILLIWACK","1101530","BC","19.0","0","0.3","36.0","0","7.5","0","0.0","0","NA","29.8","0","62.0","0.0","3","","","NA","16.6","48.9"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","19.0","0","NA","35.0","0","10.0","0","0.0","0","NA","16.8","0","NA","0.0","3","","","NA","15.1","47.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","28.8","0","48.0","0.0","3","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","0.0","0","NA","18.4","0","NA","0.0","3","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","18.3","0","0.9","35.0","0","8.5","0","0.0","0","NA","39.4","0","73.0","0.0","4","","","NA","32.4","42.8"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","0.0","3","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","19.6","0","NA","0.0","3","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","15.8","7","NA","31.0","3","3.0","4","0.0","0","NA","16.8","0","NA","0.0","3","","","NA","70.5","17.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","12.2","0","NA","0.0","3","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","12.2","0","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","18.3","0","0.3","26.5","0","10.5","0","0.0","0","NA","11.8","0","39.0","0.0","3","","","NA","15.2","23.8"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","0.0","4","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","18.5","0","0.8","35.0","0","8.0","0","0.0","0","NA","26.8","0","44.0","0.0","3","","","NA","23.9","38.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.5","0","1.0","34.5","0","8.0","0","0.0","0","NA","22.6","0","29.0","0.0","3","","","NA","27.8","44.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","19.2","0","NA","35.0","0","9.0","0","0.0","0","NA","29.8","0","NA","0.0","4","","","NA","18.2","55.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.6","1","NA","30.0","1","4.0","0","0.0","0","NA","18.6","0","NA","0.0","3","","","NA","120.1","17.1"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","13.2","0","NA","0.0","3","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","22.6","0","NA","0.0","3","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","0.0","3","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.1","4","0.3","35.5","3","9.5","3","0.0","0","NA","49.0","0","58.0","0.0","3","","","NA","20.5","51.2"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","12.8","0","NA","0.0","3","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","19.7","0","NA","36.5","0","9.5","0","0.0","0","NA","22.8","0","NA","0.0","3","","","NA","13.7","66.3"
"-123.239","49.453","LIONS BAY","1104634","BC","19.7","1","NA","31.0","1","10.0","0","0.0","0","NA","19.0","0","NA","0.0","3","","","NA","14.0","64.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","18.4","0","0.7","36.0","0","7.0","0","0.0","0","NA","25.6","0","43.0","0.0","3","","","NA","27.3","40.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.0","0","1.2","33.5","0","9.5","0","0.0","0","NA","32.8","0","46.0","0.0","4","","","NA","24.2","55.5"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","15.2","0","2.0","28.5","0","5.0","0","0.0","0","NA","17.4","0","19.0","0.0","3","","","NA","111.9","23.8"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","13.5","0","25.0","0.0","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","37.6","0","80.0","0.0","4","","","NA","",""
"-122.683","49.200","PITT MEADOWS CS","1106178","BC","19.5","0","NA","37.0","0","8.1","0","","","NA","50.2","0","NA","","3","","","NA","12.6","59.1"
"-122.617","49.283","PITT POLDER","1106180","BC","18.9","3","0.8","35.0","1","7.5","2","0.0","0","NA","25.2","0","36.0","0.0","3","","","NA","16.7","40.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","18.6","0","NA","0.0","3","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","35.2","0","NA","0.0","3","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.1","2","1.4","33.5","1","8.5","2","0.0","0","NA","27.6","0","45.0","0.0","3","","","NA","20.7","51.8"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.9","0","0.6","33.0","0","7.5","0","0.0","0","NA","33.8","0","91.0","0.0","3","","","NA","15.2","43.1"
"-123.303","49.106","SANDHEADS CS","1107010","BC","18.3","0","NA","26.4","0","13.1","0","","","NA","13.0","0","NA","","3","","","NA","16.2","26.0"
"-121.895","49.082","SARDIS","1107080","BC","18.7","0","0.8","35.0","0","8.5","0","0.0","0","NA","33.7","0","58.0","0.0","5","","","NA","27.2","48.9"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","24.2","0","24.0","0.0","3","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.9","0","0.8","35.5","0","9.5","0","0.0","0","NA","35.2","0","43.0","0.0","4","","","NA","22.6","51.7"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","19.5","0","NA","35.5","0","9.0","0","0.0","0","NA","45.4","0","NA","0.0","4","","","NA","22.3","68.9"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","13.8","0","44.0","0.0","3","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.6","2","NA","35.0","1","11.0","1","0.0","0","NA","30.8","0","NA","0.0","4","","","NA","15.3","62.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","28.6","0","59.0","0.0","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.1","11","NA","33.5","5","9.5","11","0.0","0","NA","11.1","0","NA","0.0","3","","","NA","9.2","30.2"
"-122.847","49.133","SURREY NEWTON","1107878","BC","19.3","0","1.4","35.0","0","10.0","0","0.0","0","NA","13.8","0","28.0","0.0","2","","","NA","13.8","54.6"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","19.2","5","NA","34.0","4","9.0","3","0.0","0","NA","22.0","0","NA","0.0","3","","","NA","19.3","49.9"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","19.8","0","NA","30.9","0","10.8","0","","","NA","58.0","0","NA","","3","","","NA","10.4","65.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.5","0","0.5","29.0","0","8.7","0","0.0","0","NA","27.4","0","77.0","0.0","3","365.0","0","126.0","17.9","33.5"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","40.0","0","94.0","0.0","3","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.2","0","NA","29.5","0","8.5","0","0.0","0","NA","19.8","0","NA","0.0","3","","","NA","25.4","30.6"
"-123.192","49.347","WEST VANCOUVER AUT","1108824","BC","17.3","0","NA","31.5","0","7.1","0","","","NA","64.6","0","NA","","3","","","NA","48.8","28.3"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","17.8","0","NA","33.0","0","6.0","0","0.0","0","NA","48.5","0","NA","0.0","3","","","NA","37.8","32.0"
