"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"0.000","0.000","OSKELANEO 2","7075752","QC","6.7","5","NA","26.7","5","-6.1","5","0.0","5","NA","31.9","5","NA","","10","","","NA","294.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","6.4","0","NA","25.6","0","-9.4","0","3.8","0","NA","66.3","0","NA","","10","","","NA","358.4","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","6.2","0","NA","26.7","0","-9.4","0","5.6","0","NA","35.6","0","NA","","9","","","NA","366.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","6.5","0","NA","27.2","0","-8.3","0","1.3","0","NA","33.3","0","NA","","9","","","NA","356.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","8.5","0","-1.8","25.6","0","-7.8","0","0.0","0","0.0","32.1","0","36.0","","4","","","NA","296.2","2.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.1","0","NA","23.9","0","-5.6","0","0.0","0","NA","13.0","0","NA","","5","","","NA","276.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","8.6","9","NA","29.4","9","-5.0","9","0.0","9","NA","10.9","9","NA","","5","","","NA","206.6","0.0"
"-78.917","48.300","ROUYN","7086718","QC","13.1","12","NA","26.7","12","0.6","12","0.0","0","NA","15.3","12","NA","","5","","","NA","106.5","13.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.0","0","-1.5","26.7","0","-5.6","0","0.0","0","0.0","27.7","0","35.0","","3","","","NA","280.9","0.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","6.5","0","NA","27.8","0","-10.0","0","0.0","0","NA","17.5","0","NA","","4","","","NA","357.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.2","0","-2.9","26.7","0","-9.4","0","0.0","0","0.0","6.1","0","7.0","","3","","","NA","365.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","4.7","0","NA","26.1","0","-11.1","0","11.2","0","NA","37.6","0","NA","","7","","","NA","413.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","1.7","0","NA","17.2","0","-11.1","0","0.0","0","NA","27.9","0","NA","","4","","","NA","506.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","6.1","0","NA","25.6","0","-10.0","0","1.1","0","NA","21.7","0","NA","","5","","","NA","369.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.8","0","NA","23.3","0","-10.0","0","10.4","0","NA","37.1","0","NA","","10","","","NA","408.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.8","0","NA","7.2","0","-12.8","0","","","NA","","","NA","","","","","NA","613.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.0","0","-0.6","16.7","0","-10.6","0","2.5","0","18.0","10.9","0","33.0","","4","","","NA","525.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.2","0","-1.8","26.7","0","-5.0","0","0.0","0","0.0","68.6","0","79.0","","13","","","NA","272.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","8.3","4","NA","25.6","4","-2.2","4","0.0","0","NA","34.4","0","NA","","6","","","NA","261.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","13.5","0","NA","","2","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","8.7","0","NA","25.0","0","-2.2","0","0.0","0","NA","54.0","0","NA","","9","","","NA","287.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","9.4","0","NA","25.6","0","-6.7","0","0.0","0","NA","38.4","0","NA","","10","","","NA","267.4","0.1"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","40.1","0","NA","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","9.0","0","NA","23.9","0","-3.3","0","1.0","0","NA","39.5","0","NA","","10","","","NA","277.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.8","0","-1.6","25.6","0","-2.2","0","0.0","0","0.0","41.5","0","40.0","","8","","","NA","254.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.8","0","NA","25.0","0","-2.2","0","0.0","0","NA","43.3","0","NA","","8","","","NA","252.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.6","0","-0.6","25.6","0","-1.7","0","0.0","0","0.0","31.4","0","30.0","","9","","","NA","228.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","8.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","57.2","0","NA","","10","","","NA","280.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","44.0","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","9.7","0","NA","23.9","0","-1.1","0","0.0","0","NA","40.2","0","NA","","10","","","NA","258.8","0.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.6","0","NA","25.6","0","-2.8","0","0.0","0","NA","28.7","0","NA","","4","","","NA","261.5","0.1"
"-67.350","47.650","KEDGWICK","8102300","NB","7.3","0","NA","23.3","0","-6.7","0","0.0","0","NA","42.4","0","NA","","8","","","NA","332.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.7","0","NA","26.1","0","-2.2","0","0.0","0","NA","26.2","0","NA","","6","","","NA","257.7","0.1"
"-64.790","46.101","MONCTON","8103100","NB","9.0","0","-1.7","25.0","0","-3.9","0","0.0","0","0.0","37.1","0","36.0","","9","","","NA","278.7","0.0"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","15.1","0","NA","","4","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","8.1","0","NA","20.0","0","-7.8","0","0.0","0","NA","43.8","0","NA","","8","","","NA","306.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.8","0","-2.0","24.4","0","-5.0","0","0.0","0","0.0","22.3","0","23.0","","7","","","NA","317.0","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","44.7","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","24.4","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","32.2","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.2","0","-2.0","25.6","0","-2.2","0","0.0","0","0.0","29.8","0","29.0","","5","","","NA","303.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","9.2","0","NA","21.1","0","-1.1","0","0.0","0","NA","33.5","0","NA","","8","","","NA","272.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.6","0","NA","20.6","0","-3.3","0","0.0","0","NA","29.9","0","NA","","5","","","NA","291.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.1","0","NA","20.0","0","0.0","0","0.0","0","NA","34.1","0","NA","","9","","","NA","277.1","0.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","37.8","0","NA","","6","","","NA","",""
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","33.8","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","10.4","0","-0.7","25.6","0","-4.4","0","0.0","0","0.0","26.6","0","26.0","","6","","","NA","237.3","0.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","36.4","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","9.8","0","-1.1","26.1","0","-4.4","0","0.0","0","0.0","76.5","0","81.0","","11","","","NA","255.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.0","0","-1.1","23.9","0","-3.3","0","0.0","0","0.0","51.5","0","60.0","","7","","","NA","249.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","7.9","0","NA","22.8","0","-3.9","0","0.0","0","NA","38.4","0","NA","","6","","","NA","314.1","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","6.0","0","NA","19.4","0","-3.3","0","0.0","0","NA","50.1","0","NA","","10","","","NA","372.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.7","0","-1.6","26.1","0","-3.3","0","0.0","0","0.0","88.0","0","85.0","","10","","","NA","319.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.2","0","NA","22.2","0","-0.6","0","0.0","0","NA","60.2","0","NA","","5","","","NA","273.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","81.2","0","NA","","8","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.1","0","-1.0","21.1","0","1.1","0","0.0","0","0.0","69.0","0","58.0","","8","","","NA","275.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.9","0","-1.1","23.9","0","-3.3","0","0.0","0","0.0","37.4","0","37.0","","5","","","NA","250.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","8.7","0","NA","26.7","0","-5.0","0","0.0","0","NA","69.4","0","NA","","12","","","NA","289.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","47.0","0","NA","","6","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","8.8","0","NA","25.6","0","-6.7","0","0.0","0","NA","38.1","0","NA","","6","","","NA","285.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.2","0","-1.5","23.9","0","-2.2","0","0.0","0","0.0","43.0","0","37.0","","4","","","NA","302.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.6","0","-1.6","21.1","0","-5.0","0","0.0","0","0.0","31.8","0","32.0","","7","","","NA","292.5","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","48.8","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.6","0","-2.1","23.3","0","-6.7","0","0.0","0","0.0","33.4","0","32.0","","6","","","NA","321.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.4","0","NA","12.2","0","0.0","0","0.0","0","NA","118.4","0","NA","","12","","","NA","389.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.4","0","-1.0","21.7","0","-3.3","0","0.0","0","0.0","87.8","0","74.0","","7","","","NA","297.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.5","0","NA","13.3","0","-1.7","0","5.9","0","NA","57.0","0","NA","","10","","","NA","449.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","7.7","0","NA","18.9","0","-2.2","0","0.0","0","NA","66.8","0","NA","","6","","","NA","318.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.5","0","-1.3","26.7","0","-1.7","0","0.0","0","0.0","44.6","0","42.0","","6","","","NA","263.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","6.7","0","NA","21.1","0","-8.9","0","0.0","0","NA","105.4","0","NA","","13","","","NA","350.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","6.8","0","NA","17.8","0","-2.2","0","0.0","0","NA","60.4","0","NA","","11","","","NA","346.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","54.1","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.3","0","NA","22.2","0","-6.1","0","0.0","0","NA","69.5","0","NA","","7","","","NA","301.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.8","0","-1.1","25.0","0","-5.6","0","0.0","0","0.0","62.8","0","64.0","","6","","","NA","285.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.8","0","NA","16.1","0","-1.7","0","0.0","0","NA","44.2","0","NA","","5","","","NA","378.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.8","0","NA","23.9","0","-2.8","0","0.0","0","NA","45.0","0","NA","","8","","","NA","254.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.8","0","NA","22.2","0","-1.7","0","0.0","0","NA","37.0","0","NA","","6","","","NA","253.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","8.4","0","NA","19.4","0","0.0","0","0.0","0","NA","53.4","0","NA","","5","","","NA","296.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.1","0","NA","20.0","0","-1.7","0","0.0","0","NA","32.7","0","NA","","9","","","NA","305.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","33.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.7","0","NA","13.3","0","-4.4","0","2.5","0","NA","124.9","0","NA","","13","","","NA","442.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","4.0","0","NA","15.0","0","-2.2","0","0.0","0","NA","41.9","0","NA","","8","","","NA","432.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.5","4","-2.5","20.0","4","-7.2","4","10.2","0","197.0","70.0","0","81.0","","8","","","NA","337.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.4","0","-3.0","17.8","0","-5.0","0","1.5","0","31.0","46.4","0","52.0","","7","","","NA","420.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","3.3","0","NA","14.4","0","-1.1","0","1.8","0","NA","97.6","0","NA","","13","","","NA","455.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","4.6","0","NA","13.9","0","-2.8","0","0.0","0","NA","101.2","0","NA","","13","","","NA","415.4","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","4.9","4","-3.2","14.4","4","-4.4","4","0.0","0","0.0","106.6","0","136.0","","16","","","NA","352.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","5.1","0","NA","25.4","0","NA","","6","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","4.1","0","NA","14.4","0","-3.9","0","2.5","0","NA","52.5","0","NA","","8","","","NA","431.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","4.5","0","NA","14.4","0","-4.4","0","4.1","0","NA","128.2","0","NA","","13","","","NA","418.6","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","0.9","0","NA","7.8","0","-5.6","0","","","NA","","","NA","","","","","NA","530.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","0.7","0","-2.6","15.6","0","-7.8","0","0.0","9","NA","39.0","0","57.0","","9","","","NA","537.4","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","3.0","0","NA","15.0","0","-6.7","0","10.0","0","NA","54.2","0","NA","","8","","","NA","465.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","17.8","4","NA","","","NA","","","","","NA","",""
