"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","6.3","0","2.0","19.5","0","-4.0","0","0.0","0","0.0","27.5","0","66.0","","5","","","NA","361.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","8.4","0","NA","21.5","0","-3.5","0","0.0","0","NA","125.4","0","NA","","13","","","NA","297.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.2","0","2.2","23.9","0","-6.7","0","0.0","0","0.0","10.5","0","25.0","","3","","","NA","366.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.8","0","1.7","19.0","0","-5.0","0","4.0","0","10.0","118.3","0","42.0","","20","","","NA","408.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","3.6","0","NA","20.5","0","-11.0","0","0.0","0","NA","7.9","0","NA","","3","","","NA","447.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.0","0","2.1","25.5","0","-10.0","0","0.0","0","0.0","35.8","0","67.0","","6","","","NA","341.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.4","0","1.4","19.0","0","-6.0","0","6.4","0","68.0","35.8","0","89.0","","7","","","NA","390.5","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","6.5","0","NA","20.0","0","-4.5","0","0.0","0","NA","49.4","0","NA","","8","","","NA","357.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","4.8","0","2.3","20.5","0","-7.5","0","3.8","0","14.0","42.4","0","46.0","","12","","","NA","409.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","4.0","0","NA","20.0","0","-8.0","0","9.6","0","NA","20.7","0","NA","","7","","","NA","432.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","6.1","0","NA","21.5","0","-5.0","0","1.0","0","NA","46.6","0","NA","","9","","","NA","367.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","6.3","0","NA","21.2","0","-3.3","0","0.0","0","NA","38.6","0","NA","0.0","7","88.3","0","NA","363.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","11.8","0","NA","","4","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","5.6","0","NA","19.0","0","-8.0","0","0.0","0","NA","49.6","0","NA","","9","","","NA","383.6","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.6","0","NA","19.5","0","-6.0","0","0.0","0","NA","31.4","0","NA","","11","","","NA","353.8","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","5.5","0","NA","19.4","0","-5.0","0","16.5","0","NA","55.0","0","NA","","9","","","NA","388.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","5.8","0","NA","23.0","0","-9.0","0","0.2","0","NA","29.4","0","NA","","7","","","NA","379.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","6.0","0","1.7","22.0","0","-6.0","0","0.0","0","0.0","29.0","0","60.0","","8","","","NA","371.9","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","5.7","0","NA","21.6","0","-6.8","0","1.4","0","NA","27.1","0","NA","","7","120.8","0","NA","382.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","7.0","0","1.6","23.5","0","-4.0","0","1.4","0","20.0","38.7","0","58.0","","9","","","NA","340.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","6.3","0","NA","23.5","0","-5.5","0","2.5","0","NA","38.1","0","NA","","9","","","NA","361.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","6.1","0","NA","23.5","0","-8.0","0","0.0","0","NA","17.2","0","NA","","6","","","NA","369.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","3.3","0","NA","17.5","0","-7.0","0","12.3","0","NA","35.1","0","NA","","13","","","NA","456.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","7.0","0","NA","24.0","0","-7.0","0","0.0","0","NA","18.6","0","NA","","5","","","NA","342.2","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","5.5","0","NA","20.0","0","-2.2","0","0.0","0","NA","65.7","0","NA","","15","","","NA","388.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","6.7","0","NA","20.5","0","-5.0","0","0.6","0","NA","38.8","0","NA","","6","","","NA","351.7","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","6.0","17","NA","24.0","11","-9.5","13","0.0","0","NA","8.2","0","NA","","3","","","NA","167.5","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","6.4","0","NA","18.0","0","-5.0","0","0.0","0","NA","41.8","0","NA","","8","","","NA","360.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","6.7","0","NA","18.5","0","-6.0","0","0.0","0","NA","50.1","0","NA","","13","101.2","0","NA","351.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","6.6","0","NA","22.0","0","-4.0","0","1.0","0","NA","38.5","0","NA","","7","","","NA","353.9","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","6.1","0","NA","23.5","0","-7.0","0","0.0","0","NA","14.3","0","NA","","4","","","NA","369.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.8","0","NA","17.0","0","-5.5","0","0.0","0","NA","44.6","0","NA","","11","","","NA","410.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.1","0","1.6","22.0","0","-6.7","0","2.4","0","30.0","53.3","0","84.0","0.0","9","115.8","0","107.0","369.7","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","7.4","0","2.0","22.5","0","-6.5","0","0.6","0","13.0","32.0","0","53.0","","6","","","NA","329.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.8","16","4.3","24.0","16","-6.0","15","0.0","16","NA","16.8","16","NA","","2","","","NA","123.0","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","7.3","0","NA","23.5","0","-4.0","0","0.8","0","NA","75.0","0","NA","","7","","","NA","331.6","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","5.9","0","NA","17.5","0","-5.0","0","1.8","0","NA","36.6","0","NA","","11","","","NA","375.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.8","0","NA","29.9","0","NA","","6","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","4.7","0","1.6","23.5","0","-10.0","0","0.0","0","0.0","19.0","0","57.0","","5","","","NA","413.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","6.9","0","2.3","23.8","0","-6.0","0","0.0","8","NA","15.4","8","NA","","4","102.6","7.08333333333333333333333333333333333333","NA","344.8","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","5.3","0","NA","22.0","0","-8.0","0","1.0","0","NA","34.4","0","NA","","10","","","NA","393.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.9","0","1.2","19.5","0","-5.5","0","0.4","0","5.0","31.4","0","57.0","","9","","","NA","376.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","8.6","0","NA","25.5","0","-4.0","0","0.0","0","NA","11.2","0","NA","","5","","","NA","289.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.4","12","1.9","24.9","12","1.4","12","0.0","13","NA","10.5","13","NA","","3","77.8","8.41666666666666666666666666666666666667","NA","106.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.8","0","0.9","24.0","0","3.0","0","0.0","0","0.0","144.8","0","76.0","0.0","12","142.7","0","125.0","193.0","1.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","10.9","0","NA","24.0","0","-1.0","0","0.0","0","NA","108.2","0","NA","","12","","","NA","218.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","10.6","0","NA","21.5","0","1.5","0","0.0","0","NA","179.4","0","NA","","14","","","NA","229.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","11.0","0","NA","18.5","0","4.5","0","0.0","0","NA","211.9","0","NA","","15","","","NA","217.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","135.0","0","67.0","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.1","0","NA","23.0","0","5.0","0","0.0","0","NA","142.3","0","NA","","13","","","NA","181.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.5","0","0.9","22.0","0","4.0","0","0.0","0","0.0","139.7","0","67.0","","13","","","NA","233.5","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","11.3","0","NA","23.5","0","-0.5","0","0.0","0","NA","120.6","0","NA","","11","","","NA","208.7","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","11.2","0","NA","24.0","0","2.0","0","0.0","0","NA","125.0","0","NA","","11","","","NA","210.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.2","0","1.4","26.5","0","3.5","0","0.0","0","0.0","154.4","0","87.0","","14","","","NA","180.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.3","0","NA","24.0","0","1.5","0","0.0","0","NA","146.6","0","NA","","13","","","NA","207.6","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","114.7","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","132.0","0","69.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","10.3","0","NA","22.0","0","1.5","0","0.0","0","NA","210.4","0","NA","","14","","","NA","239.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","112.7","0","69.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.0","0","NA","24.5","0","3.0","0","0.0","0","NA","110.2","0","NA","","14","","","NA","187.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.4","0","NA","20.5","0","0.5","0","0.0","0","NA","76.0","0","NA","","11","","","NA","235.9","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","64.8","0","64.0","","9","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","94.0","0","NA","","12","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","11.7","0","NA","23.5","0","3.0","0","0.0","0","NA","141.6","0","NA","","13","","","NA","195.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.5","0","1.5","23.3","0","-0.6","0","0.0","0","0.0","112.6","0","62.0","","11","","","NA","201.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.9","0","0.9","22.5","0","1.0","0","0.0","0","0.0","162.3","0","74.0","","15","101.4","1.41666666666666666666666666666666666667","NA","221.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","7.1","0","NA","21.5","0","-1.0","0","3.6","0","NA","201.8","0","NA","","15","","","NA","339.0","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","136.2","0","NA","","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.0","0","1.3","24.0","0","3.5","0","0.0","0","0.0","153.8","0","67.0","","14","","","NA","185.6","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.4","0","NA","23.0","0","1.5","0","0.0","0","NA","116.8","0","NA","","12","","","NA","203.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","115.0","0","NA","","13","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","11.9","0","NA","25.0","0","2.5","0","0.0","0","NA","134.0","0","NA","","15","","","NA","188.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.6","0","1.1","23.0","0","4.5","0","0.0","0","0.0","155.4","0","82.0","","14","","","NA","197.0","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","11.5","0","NA","23.0","0","3.0","0","0.0","0","NA","111.0","0","NA","","11","","","NA","200.7","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","148.8","0","NA","","15","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","128.4","0","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.5","0","1.6","20.0","0","-1.0","0","14.0","0","106.0","202.1","0","66.0","","15","","","NA","325.8","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","162.8","0","NA","","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","120.0","0","63.0","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","168.3","0","NA","","15","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","144.4","0","80.0","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.8","0","0.9","22.5","0","-1.5","0","0.0","0","0.0","171.6","0","77.0","","13","","","NA","221.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","100.4","0","NA","","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","12.3","0","NA","25.0","0","0.0","0","0.0","0","NA","145.2","0","NA","","12","","","NA","177.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","11.1","0","NA","25.0","0","1.0","0","0.0","0","NA","131.2","0","NA","","13","","","NA","214.9","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.3","0","0.9","23.0","0","4.0","0","0.0","0","0.0","127.5","0","62.0","","12","","","NA","207.0","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","74.4","0","NA","","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.8","0","0.5","21.5","0","0.0","0","0.0","0","0.0","94.7","0","74.0","","14","","","NA","222.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","105.4","0","68.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","391.2","0","89.0","","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.1","9","0.6","24.0","6","1.5","6","0.0","0","NA","180.8","0","77.0","","13","","","NA","151.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","135.1","0","NA","","13","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","108.3","0","65.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.7","0","NA","26.0","0","3.0","0","0.0","0","NA","108.5","0","NA","","12","","","NA","196.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.4","0","1.1","24.5","0","1.5","0","0.0","0","0.0","102.8","0","74.0","","11","","","NA","203.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","11.2","0","NA","22.0","0","2.0","0","0.0","0","NA","126.0","0","NA","","13","","","NA","210.1","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","141.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","11.5","0","NA","22.5","0","3.0","0","0.0","0","NA","87.8","0","NA","","13","","","NA","200.8","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.4","0","NA","18.7","0","3.7","0","","","NA","107.0","0","NA","","11","","","NA","203.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.5","0","0.2","18.7","0","2.5","0","0.0","0","0.0","80.3","0","66.0","0.0","11","112.9","0","94.0","231.8","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","89.1","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.9","0","NA","19.1","0","4.4","0","0.0","0","NA","84.9","0","NA","","12","117.9","0","NA","221.3","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","170.3","0","NA","","15","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","11.3","0","NA","23.5","0","3.0","0","0.0","0","NA","157.4","0","NA","","13","","","NA","207.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","122.9","0","NA","","11","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","120.9","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","167.6","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.8","0","NA","23.0","0","2.5","0","0.0","0","NA","113.7","0","NA","","13","","","NA","193.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","11.2","0","0.5","21.5","0","1.0","0","0.0","0","0.0","89.0","0","80.0","0.0","10","","","NA","210.7","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","11.5","0","NA","25.5","0","2.0","0","0.0","0","NA","183.4","0","NA","","13","","","NA","201.9","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","163.7","0","65.0","","14","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","11.6","0","NA","22.0","0","3.0","0","0.0","0","NA","126.3","0","NA","","12","","","NA","197.2","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","127.0","0","NA","","13","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","11.1","0","NA","23.5","0","-1.0","0","0.0","0","NA","125.6","0","NA","","12","","","NA","212.4","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","97.0","0","NA","","13","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","148.9","0","NA","","15","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","143.0","0","58.0","","11","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","4.8","0","NA","23.0","0","-5.5","0","22.5","0","NA","30.0","6","NA","","8","","","NA","408.1","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","10.2","0","NA","25.0","0","0.0","0","0.0","0","NA","82.5","0","NA","","10","","","NA","240.9","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","8.9","0","NA","23.0","0","-4.5","0","0.0","0","NA","58.2","0","NA","","10","","","NA","281.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.9","0","NA","21.5","0","2.0","0","0.0","0","NA","132.2","0","NA","","11","","","NA","219.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","11.6","0","NA","23.9","0","3.0","0","0.0","0","NA","127.5","0","NA","0.0","13","119.2","0","NA","198.6","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","6.6","0","0.1","22.2","0","-4.8","0","0.0","0","0.0","76.1","0","57.0","","11","","","NA","354.4","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","10.0","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","10.2","0","1.4","22.5","0","1.0","0","0.0","0","0.0","15.1","0","45.0","","5","","","NA","240.7","0.0"
"-121.583","50.233","LYTTON","1114741","BC","11.6","0","NA","26.1","0","1.4","0","0.0","0","NA","54.0","0","NA","0.0","9","139.1","0","NA","200.0","0.6"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","5.5","0","NA","21.1","0","-5.0","0","3.0","0","NA","13.9","0","NA","","4","","","NA","388.4","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","11.5","0","NA","23.0","0","3.5","0","0.0","0","NA","28.7","0","NA","","7","","","NA","200.9","0.0"
