"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.617","46.850","RED PINE CHUTE","7086452","QC","16.0","0","NA","32.2","0","2.2","0","0.0","0","NA","56.5","0","NA","","9","","","NA","80.7","19.7"
"-78.917","48.300","ROUYN","7086718","QC","15.5","6","NA","28.9","6","1.1","6","0.0","0","NA","97.3","6","NA","","10","","","NA","79.7","19.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","0","1.7","32.2","0","3.3","0","0.0","0","NA","24.9","0","28.0","","3","","","NA","55.5","36.4"
"-78.133","48.567","AMOS","7090120","QC","14.8","0","0.0","31.7","0","-1.7","0","0.0","0","NA","126.8","0","135.0","","10","","","NA","107.3","9.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.4","0","NA","30.6","0","-3.3","0","0.0","0","NA","105.3","0","NA","","12","","","NA","146.2","9.6"
"-76.617","48.217","DOUCET","7092130","QC","13.7","0","NA","32.2","0","-4.4","0","0.0","0","NA","112.0","0","NA","","11","","","NA","142.2","12.5"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","20.8","0","NA","","2","","","NA","267.0","6.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","12.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","92.9","0","NA","","11","","","NA","179.0","7.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.7","0","NA","21.1","0","-3.9","0","","","NA","","","NA","","","","","NA","370.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.1","0","1.9","28.9","0","-1.7","0","0.0","0","0.0","109.3","0","184.0","","11","","","NA","271.6","5.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.5","0","0.5","27.2","0","2.8","0","0.0","0","NA","82.3","0","95.0","","11","","","NA","65.3","19.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","118.9","0","NA","","10","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","15.6","6","NA","28.3","6","5.6","6","0.0","0","NA","99.1","0","NA","","9","","","NA","61.6","4.6"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","71.4","5","NA","","7","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","132.5","0","NA","","10","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","111.8","0","NA","","8","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","15.8","0","NA","31.7","0","1.7","0","0.0","0","NA","96.2","0","NA","","11","","","NA","81.8","16.1"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","113.0","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","15.7","0","NA","30.0","0","5.0","0","0.0","0","NA","132.2","0","NA","","13","","","NA","78.0","8.8"
"-65.867","46.183","CHIPMAN","8101100","NB","16.4","0","NA","33.9","0","0.6","0","0.0","0","NA","118.4","0","NA","","9","","","NA","71.6","22.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","131.9","0","138.0","","11","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","121.2","0","NA","","12","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.9","0","NA","26.1","0","4.4","0","0.0","0","NA","66.6","0","NA","","12","","","NA","68.3","4.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.8","0","0.3","32.8","0","4.4","0","0.0","0","NA","110.8","0","128.0","","8","","","NA","58.1","20.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","16.8","0","NA","33.3","0","2.8","0","0.0","0","NA","122.2","0","NA","","9","","","NA","60.3","22.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.0","0","0.6","32.8","0","4.4","0","0.0","0","NA","88.8","0","103.0","","8","","","NA","53.5","23.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.9","0","NA","27.2","0","2.2","0","0.0","0","NA","89.5","0","NA","","10","","","NA","72.7","10.3"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","103.1","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","15.5","0","NA","32.2","0","1.1","0","0.0","0","NA","105.0","0","NA","","9","","","NA","86.2","11.9"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.6","0","NA","32.2","0","3.3","0","0.0","0","NA","92.4","0","NA","","9","","","NA","59.0","17.5"
"-67.350","47.650","KEDGWICK","8102300","NB","14.2","0","NA","26.1","0","-1.1","0","0.0","0","NA","83.3","0","NA","","10","","","NA","114.7","0.5"
"-67.333","45.583","MCADAM","8102600","NB","16.2","2","NA","32.8","2","3.3","1","0.0","0","NA","85.7","0","NA","","9","","","NA","64.2","14.5"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","88.6","0","NA","","6","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","15.7","0","-0.3","32.2","0","2.8","0","0.0","0","NA","135.5","0","154.0","","14","","","NA","82.0","12.6"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","129.2","0","NA","","13","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","14.7","0","NA","26.1","0","2.2","0","0.0","0","NA","115.0","0","NA","","10","","","NA","100.0","0.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.3","0","-0.1","28.9","0","2.8","0","0.0","0","NA","100.0","0","120.0","","12","","","NA","87.1","5.9"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","117.1","0","NA","","10","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","93.2","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","118.5","0","NA","","11","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","16.1","0","0.3","32.2","0","4.4","0","0.0","0","NA","132.9","1","NA","","8","","","NA","78.5","22.7"
"-64.383","45.900","SACKVILLE","8104500","NB","15.7","0","NA","26.1","0","4.4","0","0.0","0","NA","116.6","0","NA","","16","","","NA","77.7","7.5"
"-66.833","45.133","ST GEORGE","8104700","NB","15.1","0","NA","31.7","0","4.4","0","0.0","0","NA","113.0","0","NA","","12","","","NA","93.2","5.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.2","0","NA","25.6","0","7.8","0","0.0","0","NA","117.1","0","NA","","12","","","NA","85.9","1.3"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","69.1","0","NA","","11","","","NA","",""
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","80.8","0","NA","","7","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","17.0","0","1.0","31.1","0","4.4","0","0.0","0","NA","109.0","0","123.0","","13","","","NA","52.8","21.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","100.7","0","NA","","14","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","17.4","0","1.1","34.4","0","1.1","0","0.0","0","NA","40.7","0","45.0","","3","","","NA","37.1","19.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.3","0","0.7","26.1","0","5.6","0","0.0","0","NA","129.3","0","174.0","","12","","","NA","60.8","8.4"
"-61.967","45.633","ANTIGONISH","8200150","NS","15.3","0","NA","33.3","0","1.7","0","0.0","0","NA","53.6","0","NA","","11","","","NA","89.2","8.2"
"-60.750","46.100","BADDECK","8200300","NS","14.9","0","1.0","31.7","0","2.8","0","0.0","0","NA","97.5","0","93.0","","11","","","NA","98.8","6.4"
"-61.050","46.633","CHETICAMP","8200824","NS","14.8","0","NA","26.1","0","3.3","0","0.0","0","NA","67.0","0","NA","","9","","","NA","103.1","5.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.2","0","2.0","32.2","0","2.2","0","0.0","0","NA","82.6","0","81.0","","9","","","NA","73.9","19.4"
"-65.750","44.617","DIGBY","8201600","NS","15.3","0","NA","23.3","0","5.6","0","0.0","0","NA","121.6","0","NA","","9","","","NA","80.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","118.5","0","NA","","11","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.5","0","0.3","25.6","0","7.8","0","0.0","0","NA","187.4","0","168.0","","16","","","NA","77.6","3.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.9","0","0.9","33.3","0","6.1","0","0.0","0","NA","122.3","0","150.0","","14","","","NA","53.7","19.7"
"-64.667","44.067","LIVERPOOL","8203001","NS","15.4","0","NA","30.6","0","1.7","0","0.0","0","NA","293.2","0","NA","","17","","","NA","89.5","10.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","177.1","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.0","0","NA","27.2","0","5.6","0","0.0","0","NA","105.3","0","NA","","9","","","NA","91.1","2.4"
"-65.067","44.950","MIDDLETON","8203550","NS","16.2","0","NA","31.7","0","1.1","0","0.0","0","NA","127.5","0","NA","","11","","","NA","68.1","14.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.0","13","0.4","30.0","0","4.4","13","0.0","0","NA","139.5","0","142.0","","11","","","NA","52.6","2.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.6","0","0.6","28.3","0","4.4","0","0.0","0","NA","108.2","0","131.0","","14","","","NA","83.1","11.1"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","106.7","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.5","0","0.3","26.1","0","2.2","0","0.0","0","NA","113.2","0","111.0","","10","","","NA","108.1","3.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.6","2","NA","21.1","2","6.1","1","0.0","0","NA","64.0","0","NA","","9","","","NA","149.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.7","0","0.5","25.6","0","2.8","0","0.0","0","NA","146.8","0","152.0","","10","","","NA","100.8","3.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","11.3","0","NA","19.4","0","5.0","0","0.0","0","NA","64.3","0","NA","","12","","","NA","200.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.8","0","0.1","31.1","0","5.6","0","0.0","0","NA","143.4","0","140.0","","13","","","NA","75.0","8.8"
"-62.000","45.183","STILLWATER","8205600","NS","14.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","107.5","0","NA","","13","","","NA","120.5","2.6"
"-60.200","46.150","SYDNEY","8205698","NS","15.8","0","NA","31.1","0","4.4","0","0.0","0","NA","76.7","0","NA","","11","","","NA","74.3","9.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","93.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","15.9","0","NA","31.1","0","5.0","0","0.0","0","NA","107.7","0","NA","","17","","","NA","69.5","5.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.6","0","0.9","31.1","0","3.3","0","0.0","0","NA","111.1","0","113.0","","10","","","NA","78.5","7.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.1","0","NA","20.0","0","4.4","0","0.0","0","NA","98.6","0","NA","","8","","","NA","176.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","16.7","0","NA","32.8","0","6.1","0","0.0","0","NA","116.3","0","NA","","12","","","NA","57.4","19.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","16.4","0","NA","32.2","0","6.7","0","0.0","0","NA","117.2","0","NA","","14","","","NA","63.1","14.8"
"-66.033","43.833","YARMOUTH","8206490","NS","15.5","0","NA","25.6","0","6.7","0","0.0","0","NA","119.7","0","NA","","10","","","NA","81.2","4.9"
"-62.600","46.067","ALLISTON","8300100","PE","15.9","0","NA","31.7","0","5.6","0","0.0","0","NA","87.0","0","NA","","14","","","NA","73.6","10.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.8","0","NA","27.8","0","5.6","0","0.0","0","NA","124.7","0","NA","","17","","","NA","73.4","5.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.0","0","NA","25.0","0","4.4","0","0.0","0","NA","123.8","0","NA","","17","","","NA","93.8","5.0"
"-56.850","48.817","BUCHANS","8400699","NL","13.7","0","NA","30.0","0","0.6","0","0.0","0","NA","77.9","0","NA","","12","","","NA","137.6","9.9"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","10.8","0","NA","24.4","0","2.2","0","0.0","0","NA","224.1","0","NA","","12","","","NA","215.4","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","10.3","0","NA","18.3","0","3.9","0","0.0","0","NA","117.1","0","NA","","13","","","NA","231.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.1","0","2.3","29.4","0","3.3","0","0.0","0","0.0","78.4","0","90.0","","14","","","NA","100.5","14.2"
"-57.433","49.167","DEER LAKE","8401500","NL","14.4","0","2.2","28.9","0","2.2","0","0.0","0","0.0","65.5","0","74.0","","11","","","NA","116.5","8.7"
"-54.283","49.717","FOGO","8401600","NL","13.3","0","NA","27.8","0","2.2","0","0.0","0","NA","57.6","0","NA","","10","","","NA","150.4","8.4"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.4","4","2.7","30.6","4","2.2","4","0.0","0","0.0","60.4","0","68.0","","9","","","NA","106.5","11.9"
"-54.867","49.000","GLENWOOD","8401800","NL","14.5","0","NA","31.1","0","0.6","0","0.0","0","NA","79.5","0","NA","","8","","","NA","122.5","17.5"
"-55.767","47.100","GRAND BANK","8402000","NL","13.2","0","NA","23.3","0","3.3","0","0.0","0","NA","148.7","0","NA","","11","","","NA","144.1","1.3"
"-55.667","48.933","GRAND FALLS","8402050","NL","15.4","0","2.6","30.6","0","3.9","0","0.0","0","0.0","73.9","0","83.0","","9","","","NA","96.3","17.1"
"-56.350","49.000","MILLERTOWN","8402755","NL","13.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","63.5","0","NA","","10","","","NA","132.1","7.5"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","54.3","0","NA","","5","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","13.6","0","NA","28.3","0","2.2","0","0.0","0","NA","47.8","0","NA","","12","","","NA","139.2","7.3"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.0","0","NA","27.8","0","3.3","0","0.0","0","NA","162.0","0","NA","","11","","","NA","130.1","9.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.1","0","NA","18.3","0","0.0","0","0.0","0","NA","65.9","0","NA","","14","","","NA","327.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","7.9","0","1.5","25.0","0","-1.7","0","0.0","0","0.0","53.8","0","65.0","","9","","","NA","302.7","0.0"
