"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.029","55.238","NASS CAMP","1075384","BC","5.6","0","-0.3","16.0","0","-5.0","0","2.4","0","70.0","62.4","0","130.0","0.0","13","112.3","0","78.0","371.6","0.0"
"-126.900","54.617","QUICK","1076638","BC","4.9","0","NA","20.0","0","-6.5","0","0.0","0","NA","17.9","0","NA","0.0","5","","","NA","393.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","6.6","0","NA","19.0","0","-5.5","0","2.0","0","NA","63.2","0","NA","0.0","16","","","NA","341.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","5.3","0","0.4","19.6","0","-5.5","0","0.8","0","14.0","6.0","0","25.0","0.0","4","137.4","0","78.0","382.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","3.8","0","0.2","15.0","0","-6.0","0","0.0","0","0.0","37.6","0","151.0","0.0","6","163.3","0","81.0","426.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","6.9","0","NA","20.0","0","-3.0","0","0.0","0","NA","57.4","0","NA","0.0","13","","","NA","333.3","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","4.8","0","-0.1","19.5","0","-6.5","0","1.4","0","23.0","65.5","0","162.0","0.0","15","","","NA","397.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","6.3","0","NA","25.0","0","-9.0","0","1.0","0","NA","12.0","0","NA","0.0","2","","","NA","352.0","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","1.9","0","NA","19.0","0","-11.0","0","4.0","0","NA","4.0","0","NA","0.0","1","161.0","0","NA","484.0","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","1.0","0","NA","14.5","0","-10.0","0","","","NA","","","NA","0.0","","","","NA","510.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","4.3","0","0.4","23.0","0","-8.5","0","1.8","0","34.0","6.0","0","46.0","0.0","4","","","NA","409.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","4.6","3","1.1","24.0","2","-8.5","1","3.0","0","31.0","5.4","0","30.0","0.0","3","","","NA","361.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","6.7","0","NA","23.5","0","-6.0","0","0.0","0","NA","11.8","0","NA","0.0","3","","","NA","338.0","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","2.0","0","NA","17.5","0","-9.0","0","13.2","0","NA","33.4","0","NA","","10","","","NA","478.8","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.5","0","0.8","16.0","0","-5.0","0","0.0","0","0.0","3.6","0","25.0","0.0","3","","","NA","435.0","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","9.3","0","NA","27.5","0","-1.5","0","0.0","0","NA","88.8","0","NA","0.0","14","","","NA","261.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","5.0","1","1.0","23.0","0","-7.0","1","2.0","0","29.0","26.9","0","118.0","","4","","","NA","376.8","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","4.6","0","NA","25.5","0","-11.5","0","0.0","0","NA","9.8","0","NA","0.0","3","","","NA","403.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.1","0","0.3","16.0","0","-12.0","0","95.2","0","210.0","145.2","0","154.0","184.0","21","","","NA","478.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.1","0","0.6","23.0","0","-9.0","0","0.0","0","0.0","10.4","0","52.0","0.0","4","","","NA","386.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.3","0","0.6","17.0","0","-6.0","0","1.4","0","23.0","9.2","0","55.0","0.0","3","","","NA","441.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.0","0","1.6","21.0","0","-10.0","0","30.2","0","93.0","56.2","0","97.0","0.0","15","","","NA","450.9","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","5.2","0","NA","22.5","0","-7.5","0","5.4","0","NA","33.8","0","NA","0.0","8","","","NA","383.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","4.4","0","NA","18.4","0","-7.2","0","2.0","0","NA","39.2","0","NA","","7","154.4","0","NA","408.2","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","5.6","0","1.1","25.0","0","-8.0","0","2.0","0","42.0","35.4","0","130.0","0.0","4","","","NA","373.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","5.8","4","NA","25.0","3","-8.0","3","9.0","0","NA","65.4","0","NA","0.0","10","","","NA","318.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","7.2","0","NA","25.0","0","-6.5","0","3.5","0","NA","34.6","0","NA","0.0","13","","","NA","325.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","4.4","0","NA","21.0","0","-8.5","0","0.2","0","NA","36.1","0","NA","0.0","5","","","NA","407.5","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.0","0","0.1","15.0","0","-6.5","0","0.0","0","0.0","30.4","0","128.0","0.0","3","","","NA","420.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","4.6","0","NA","18.9","0","-6.7","0","0.0","0","NA","34.6","0","NA","0.0","6","178.0","0","NA","402.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.9","0","1.0","24.5","0","-5.5","0","0.0","0","0.0","40.2","0","110.0","0.0","7","","","NA","333.3","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","2.0","0","NA","16.0","0","-11.0","0","27.2","0","NA","59.3","0","NA","68.0","13","","","NA","479.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.6","0","NA","25.0","0","-7.0","0","1.7","0","NA","39.6","0","NA","0.0","4","","","NA","341.1","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","1.0","0","NA","40.9","0","NA","0.0","7","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","7.1","0","NA","28.0","0","-7.5","0","3.9","0","NA","20.1","0","NA","0.0","4","","","NA","328.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","6.2","0","NA","23.0","0","-5.5","0","2.5","0","NA","55.6","0","NA","0.0","5","","","NA","353.8","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","6.6","0","NA","25.0","0","-6.5","0","3.0","0","NA","45.8","0","NA","0.0","12","166.1","0","NA","342.9","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","7.8","0","0.9","28.0","0","-6.0","0","0.0","0","0.0","35.0","0","176.0","0.0","7","","","NA","305.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","5.5","0","NA","22.0","0","-6.0","0","6.3","0","NA","40.7","0","NA","","7","","","NA","376.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","6.3","0","NA","25.0","0","-5.5","0","7.0","0","NA","31.4","0","NA","0.0","10","","","NA","352.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.2","0","1.2","21.7","0","-6.9","0","1.0","0","13.0","22.2","0","62.0","0.0","6","193.4","0","95.0","353.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","5.1","0","0.8","20.0","0","-5.5","0","1.0","0","13.0","26.4","0","62.0","0.0","6","","","NA","387.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","6.0","1","NA","21.0","1","-6.5","0","0.0","0","NA","32.8","0","NA","0.0","4","","","NA","348.7","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","7.0","0","1.1","22.0","0","-4.5","0","0.0","0","0.0","27.3","0","83.0","0.0","6","","","NA","330.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.5","0","1.1","24.5","0","-6.0","0","0.0","0","0.0","13.0","0","53.0","0.0","4","","","NA","314.5","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","4.4","0","0.8","24.0","0","-9.0","0","3.0","0","23.0","36.6","0","108.0","0.0","3","","","NA","407.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","2.8","0","NA","15.5","0","-9.5","0","1.6","0","NA","43.6","0","NA","0.0","6","","","NA","456.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.6","0","0.7","25.0","0","-10.0","0","0.4","0","6.0","21.1","0","100.0","0.0","3","","","NA","402.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","6.3","0","1.5","25.1","0","-6.8","0","0.0","0","0.0","3.5","0","16.0","0.0","1","186.5","0","94.0","350.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","8.3","0","1.0","29.0","0","-7.5","0","0.0","0","0.0","17.2","0","83.0","0.0","2","","","NA","290.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.2","0","0.7","21.5","0","-6.0","0","1.0","0","17.0","31.6","0","125.0","0.0","4","","","NA","352.8","0.0"
"-120.800","53.633","CATFISH CREEK","109AMEP","BC","6.8","0","NA","25.5","0","-5.5","0","6.5","0","NA","39.6","0","NA","","8","","","NA","334.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.2","0","0.1","19.5","0","-7.5","0","0.0","0","0.0","32.9","0","142.0","0.0","5","","","NA","413.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","8.6","0","NA","29.5","0","-6.0","0","0.0","0","NA","7.1","0","NA","0.0","1","","","NA","281.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.7","0","0.9","29.7","0","0.3","0","0.0","0","0.0","128.0","0","109.0","0.0","11","156.5","0","91.0","218.6","0.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.4","0","1.0","29.5","0","0.0","0","0.0","0","0.0","173.6","0","138.0","0.0","15","150.5",".54166666666666666666666666666666666667","NA","200.1","2.3"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","12.0","2","NA","29.0","2","1.0","0","0.0","0","NA","213.9","0","NA","0.0","18","","","NA","170.8","2.5"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","10.9","0","NA","29.0","0","1.5","0","0.0","0","NA","138.6","0","NA","0.0","16","","","NA","214.0","1.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","","","NA","","","","","0.0","0","NA","134.1","0","NA","0.0","10","","","NA","",""
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","0.1","0","NA","16.0","0","-11.5","0","124.0","0","NA","138.8","0","NA","249.0","16","","","NA","537.2","0.0"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","10.9","0","NA","30.0","0","0.0","0","0.0","0","NA","150.4","0","NA","0.0","16","","","NA","212.9","0.5"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","1.2","0","NA","17.0","0","-8.0","0","112.5","0","NA","136.8","0","NA","198.0","16","","","NA","503.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","135.1","0","93.0","0.0","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.1","0","NA","28.0","0","3.0","0","0.0","0","NA","141.8","0","NA","0.0","14","","","NA","210.0","1.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","9.4","0","0.7","26.0","0","1.0","0","0.0","0","0.0","144.8","0","94.0","0.0","15","","","NA","258.0","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","10.4","0","NA","29.5","0","-0.5","0","0.0","0","NA","123.0","0","NA","0.0","12","","","NA","228.3","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","11.4","0","0.9","30.0","0","0.0","0","0.0","0","0.0","","","NA","0.0","","","","NA","197.5","0.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","11.9","0","NA","31.5","0","1.0","0","0.0","0","NA","192.6","0","NA","0.0","17","","","NA","186.3","2.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","10.1","1","1.1","30.5","1","0.0","0","0.0","0","0.0","150.9","0","134.0","0.0","18","","","NA","231.0","0.5"
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.0","0","NA","30.0","0","0.5","0","0.0","0","NA","173.3","0","NA","0.0","16","","","NA","210.9","0.5"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","10.8","2","NA","28.0","2","0.0","1","0.0","0","NA","185.5","0","NA","0.0","17","","","NA","200.7","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","5.0","7","NA","24.5","5","-5.0","7","","","NA","","","NA","19.0","","","","NA","298.7","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.5","0","NA","27.0","0","1.5","0","0.0","0","NA","78.8","0","NA","0.0","12","","","NA","226.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","71.0","0","NA","0.0","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","11.2","2","0.8","22.0","2","4.5","0","0.0","0","NA","71.6","0","105.0","0.0","11","","","NA","191.6","0.0"
"-121.967","49.283","ELBOW LAKE","1102650","BC","11.0","1","NA","29.5","0","1.5","1","0.0","0","NA","281.1","0","NA","0.0","16","","","NA","206.3","2.5"
"-122.567","49.200","HANEY EAST","1103326","BC","10.4","0","0.9","29.0","0","-1.5","0","0.0","0","0.0","153.8","0","109.0","0.0","16","","","NA","228.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.1","0","1.0","28.5","0","-1.0","0","0.0","0","0.0","184.3","0","107.0","0.0","16","133.9","0","102.0","236.6","0.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.9","0","NA","28.0","0","1.0","0","0.0","0","NA","188.4","0","NA","0.0","15","","","NA","213.3","0.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","4.6","2","NA","22.5","1","-3.5","1","13.0","0","NA","190.7","0","NA","","16","","","NA","374.2","0.0"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","10.3","0","NA","26.5","0","2.0","0","0.0","0","NA","206.2","0","NA","0.0","17","","","NA","231.0","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","143.5","0","NA","0.0","13","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","11.6","0","1.4","30.5","0","1.0","0","0.0","0","0.0","243.4","0","146.0","0.0","17","","","NA","194.7","2.8"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","84.0","5","NA","0.0","7","","","NA","",""
"-123.239","49.453","LIONS BAY","1104634","BC","10.2","0","NA","24.0","0","3.0","0","0.0","0","NA","127.2","0","NA","0.0","9","","","NA","233.6","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","","","NA","","","","","0.0","0","NA","152.4","0","NA","0.0","13","","","NA","",""
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","134.9","0","NA","0.0","13","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","10.5","0","0.8","29.5","0","-1.0","0","0.0","0","0.0","173.0","0","120.0","0.0","14","","","NA","226.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.5","0","1.0","28.0","0","2.5","0","0.0","0","0.0","185.8","0","122.0","0.0","15","","","NA","226.5","2.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","162.6","0","NA","0.0","13","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","4.1","0","0.5","22.0","0","-3.5","0","30.0","0","29.0","228.0","0","119.0","55.0","15","","","NA","416.9","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","124.7","0","92.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","109.0","0","85.0","0.0","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.4","0","1.0","29.0","0","0.0","0","0.0","0","NA","179.7","0","109.0","0.0","15","","","NA","228.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","91.5","0","NA","0.0","13","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","11.6","6","NA","31.0","3","1.0","3","0.0","0","NA","155.1","0","NA","0.0","15","","","NA","154.9","0.8"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","11.0","0","NA","27.0","0","1.0","0","0.0","0","NA","148.0","0","NA","0.0","14","","","NA","211.0","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","10.6","0","NA","28.0","0","1.5","0","0.0","0","NA","68.3","0","NA","0.0","11","","","NA","221.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","11.3","0","NA","31.0","0","0.0","0","0.0","0","NA","168.4","0","NA","0.0","16","","","NA","203.1","2.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.6","0","1.5","28.0","0","2.0","0","0.0","0","0.0","156.9","0","103.0","0.0","14","","","NA","222.1","1.3"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","67.6","0","NA","0.0","13","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.9","0","1.0","28.5","0","1.0","0","0.0","0","0.0","76.3","0","80.0","0.0","12","","","NA","211.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.9","0","1.2","29.0","0","1.0","0","0.0","0","0.0","151.7","0","130.0","0.0","17","","","NA","213.7","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","334.8","0","109.0","0.0","17","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.6","0","NA","28.0","0","3.0","0","0.0","0","NA","175.2","0","NA","0.0","17","","","NA","194.7","1.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","115.4","0","92.0","0.0","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.9","0","NA","28.5","0","2.0","0","0.0","0","NA","116.2","0","NA","0.0","13","","","NA","214.1","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","10.7","0","0.7","29.0","0","0.5","0","0.0","0","0.0","98.9","0","90.0","0.0","13","","","NA","218.5","0.0"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","108.1","0","NA","0.0","14","","","NA","",""
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","10.6","0","NA","27.0","0","1.5","0","0.0","0","NA","99.6","0","NA","0.0","13","180.9","0","NA","221.1","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","163.0","0","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.8","0","NA","23.4","0","3.2","0","","","NA","106.4","0","NA","0.0","12","","","NA","216.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.4","0","1.0","25.0","0","2.7","0","0.0","0","0.0","63.2","0","71.0","0.0","11","174.7","0","94.0","229.4","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","77.8","0","NA","0.0","12","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.4","0","NA","25.0","0","3.5","0","0.0","0","NA","71.2","0","NA","0.0","11","","","NA","227.1","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","203.1","0","NA","0.0","17","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","9.4","1","NA","28.0","0","-1.0","1","0.0","0","NA","165.5","0","NA","0.0","17","","","NA","248.4","0.3"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","200.4","0","NA","0.0","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","10.7","0","NA","29.5","0","1.0","0","0.0","0","NA","121.1","0","NA","0.0","13","","","NA","220.3","0.3"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-0.6","0","NA","13.5","0","-9.5","0","114.0","0","NA","127.0","0","NA","199.0","16","","","NA","557.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.9","0","0.9","23.0","0","2.0","0","0.0","0","0.0","93.2","0","112.0","0.0","12","","","NA","213.1","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","","","NA","","","","","0.0","0","NA","100.6","0","NA","0.0","10","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","181.5","0","106.0","0.0","15","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","10.4","0","NA","28.0","0","1.0","0","0.0","0","NA","146.0","0","NA","0.0","14","","","NA","229.0","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","10.1","0","NA","29.0","0","0.0","0","0.0","0","NA","127.2","0","NA","0.0","13","","","NA","235.9","0.0"
"-122.667","49.283","PITT MEADOWS ALOUETTE RIVER","110FJPP","BC","","","NA","","","","","0.0","0","NA","165.6","0","NA","0.0","15","","","NA","",""
"-122.850","49.100","SURREY PANORAMA RIDGE","110G8G8","BC","","","NA","","","","","0.0","0","NA","71.8","5","NA","0.0","8","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO BEACH","110HM5C","BC","","","NA","","","","","0.0","0","NA","46.1","12","NA","0.0","5","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","9.6","0","1.5","29.0","0","0.0","0","0.0","0","0.0","308.3","0","109.0","0.0","18","","","NA","252.6","0.0"
