"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.3","0","1.5","24.0","0","-1.0","0","0.0","0","NA","31.4","0","73.0","0.0","8","194.1","0","112.0","201.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","13.9","0","NA","24.0","0","0.5","0","0.0","0","NA","66.8","0","NA","0.0","11","","","NA","122.4","0.8"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","12.0","0","NA","26.0","0","-3.0","0","0.0","0","NA","85.2","0","NA","0.0","9","","","NA","181.2","0.5"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","8.9","0","NA","24.0","0","-6.0","0","0.0","0","NA","87.6","0","NA","0.0","9","","","NA","274.4","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","8.5","0","NA","23.0","0","-5.5","0","0.0","0","NA","39.4","0","NA","0.0","6","","","NA","286.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","0.0","11","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","10.4","0","0.6","26.0","0","-4.0","0","0.0","0","0.0","27.0","0","122.0","0.0","7","","","NA","228.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.7","0","0.9","26.0","0","-4.0","0","0.0","0","0.0","60.3","0","245.0","0.0","8","","","NA","218.5","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.1","0","NA","27.0","0","-2.0","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","177.5","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","9.6","0","NA","23.5","0","-3.0","0","0.0","0","NA","47.0","0","NA","0.0","7","","","NA","251.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.3","0","1.5","22.0","0","-1.0","0","0.0","0","0.0","21.5","2","NA","0.0","8","","","NA","200.2","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","12.3","0","NA","28.5","0","-1.5","0","0.0","0","NA","103.5","0","NA","0.0","10","","","NA","171.2","1.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.3","0","0.7","24.0","0","-2.5","0","0.0","0","0.0","86.3","0","200.0","0.0","14","","","NA","229.7","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","10.7","0","NA","25.5","0","-5.0","0","0.0","0","NA","62.6","0","NA","0.0","9","","","NA","218.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.1","0","0.8","25.0","0","-2.0","0","0.0","0","0.0","182.6","0","118.0","0.0","15","","","NA","266.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","10.8","0","NA","26.0","0","-4.0","0","0.0","0","NA","41.6","0","NA","0.0","5","","","NA","214.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.7","0","0.6","27.0","0","-4.0","0","0.0","0","0.0","51.4","0","191.0","0.0","7","","","NA","219.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.6","0","1.1","23.0","0","-3.0","0","0.0","0","0.0","54.6","0","132.0","0.0","10","","","NA","220.8","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","11.1","0","NA","25.0","0","-1.5","0","0.0","0","NA","83.0","0","NA","0.0","13","","","NA","208.3","0.8"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.5","1","1.5","23.5","0","-3.0","1","0.0","0","0.0","120.0","0","147.0","0.0","12","","","NA","245.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.6","0","NA","20.5","0","-2.5","0","0.0","0","NA","86.6","0","NA","0.0","15","","","NA","281.9","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","10.8","0","NA","26.5","0","-2.0","0","0.0","0","NA","110.2","0","NA","0.0","14","","","NA","216.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.8","0","NA","24.1","0","-2.2","0","0.0","0","NA","54.8","0","NA","0.0","8","173.3","0","NA","186.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","11.4","0","1.7","24.5","0","-3.0","0","0.0","0","0.0","70.6","0","164.0","0.0","11","","","NA","198.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","11.2","0","NA","26.0","0","-3.5","0","0.0","0","NA","56.0","0","NA","0.0","10","","","NA","203.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","11.0","0","NA","25.0","0","-3.0","0","0.0","0","NA","64.4","0","NA","0.0","12","","","NA","209.5","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.4","0","1.2","23.0","0","-1.0","0","0.0","0","0.0","37.8","0","96.0","0.0","6","","","NA","198.7","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","10.9","0","NA","23.7","0","-1.8","0","0.0","0","NA","50.1","0","NA","0.0","8","179.9","0","NA","214.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","12.7","0","1.1","25.0","0","-1.5","0","0.0","0","0.0","106.6","0","184.0","0.0","12","","","NA","158.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.1","0","NA","24.0","0","-2.0","0","0.0","0","NA","82.0","0","NA","0.0","9","","","NA","176.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","9.1","0","NA","22.5","0","-3.0","0","0.0","0","NA","50.5","0","NA","0.0","11","","","NA","267.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.1","1","NA","24.0","1","-1.5","0","0.0","0","NA","92.6","0","NA","0.0","11","","","NA","169.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","11.9","0","NA","25.0","0","-0.5","0","0.0","0","NA","76.0","0","NA","0.0","14","","","NA","183.9","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","11.5","1","NA","24.0","1","-2.5","0","0.0","0","NA","46.3","0","NA","0.0","8","","","NA","187.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","11.4","0","NA","24.0","0","-3.0","0","0.0","0","NA","92.6","0","NA","0.0","12","143.0","0","NA","198.2","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","11.1","0","NA","23.5","0","-2.0","0","0.0","0","NA","76.6","0","NA","0.0","12","","","NA","207.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","12.5","0","0.0","24.0","0","-1.0","0","0.0","0","NA","80.0","0","213.0","0.0","8","","","NA","163.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","10.8","0","NA","22.0","0","0.0","0","0.0","0","NA","80.4","0","NA","0.0","14","","","NA","215.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","10.8","0","NA","25.0","0","-2.5","0","0.0","0","NA","62.0","0","NA","0.0","13","","","NA","215.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.5","0","1.2","23.5","0","-2.3","0","0.0","0","0.0","132.9","0","236.0","0.0","11","160.9","0","91.0","194.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","12.4","0","1.2","23.5","0","0.5","0","0.0","0","0.0","109.6","0","204.0","0.0","13","","","NA","167.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","12.8","0","1.3","24.4","0","-0.7","0","0.0","0","NA","84.8","0","169.0","0.0","11","","","NA","155.1","0.2"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","12.0","0","NA","23.0","0","0.5","0","0.0","0","NA","78.8","0","NA","0.0","12","","","NA","179.4","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.5","1","NA","22.0","0","1.0","1","0.0","0","NA","44.8","0","NA","0.0","8","","","NA","187.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","42.6","0","NA","0.0","7","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","11.0","0","NA","26.5","0","-5.5","0","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","209.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","10.6","0","1.4","24.0","0","-4.5","0","0.0","0","0.0","68.4","0","186.0","0.0","9","","","NA","222.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.6","0","1.0","23.4","0","-1.8","0","0.0","0","0.0","73.3","0","175.0","0.0","9","165.3","0","83.0","192.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","13.9","0","0.8","26.5","0","0.0","0","0.0","0","0.0","63.2","0","169.0","0.0","9","","","NA","126.9","3.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","12.3","0","1.3","25.5","0","-1.5","0","0.0","0","0.0","57.8","0","131.0","0.0","11","","","NA","170.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.3","0","0.8","24.0","0","-1.5","0","0.0","0","0.0","62.1","0","130.0","0.0","13","","","NA","201.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","14.3","0","NA","28.5","0","-0.5","0","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","117.7","5.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.1","0","-0.2","30.2","0","2.5","0","0.0","0","0.0","54.0","0","72.0","0.0","8","163.3","0","81.0","91.4","4.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.5","0","0.6","29.0","0","6.0","0","0.0","0","NA","117.3","0","134.0","0.0","10","174.3","0","85.0","58.5","12.1"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","15.5","0","NA","30.0","0","4.0","0","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","82.4","6.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","14.6","1","NA","27.5","0","5.5","1","0.0","0","NA","89.0","0","NA","0.0","10","","","NA","100.0","0.3"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","14.4","0","NA","23.0","0","6.0","0","0.0","0","NA","98.1","0","NA","0.0","8","","","NA","108.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","78.0","0","96.0","0.0","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.6","0","NA","28.0","0","6.0","0","0.0","0","NA","89.5","0","NA","0.0","7","","","NA","75.0","4.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.4","0","-0.1","25.0","0","7.0","0","0.0","0","NA","90.7","0","98.0","0.0","8","","","NA","112.0","5.4"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","14.9","0","NA","29.0","0","3.0","0","0.0","0","NA","79.0","0","NA","0.0","10","","","NA","96.7","3.3"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","15.9","0","NA","28.5","0","5.0","0","0.0","0","NA","72.0","0","NA","0.0","10","","","NA","69.6","6.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.7","0","NA","29.0","0","4.0","0","0.0","0","NA","68.5","0","NA","0.0","8","","","NA","74.1","4.1"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","107.9","0","NA","0.0","10","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.8","0","NA","30.5","0","5.0","0","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","52.6","15.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","74.6","0","98.0","0.0","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.0","4","NA","28.0","2","5.0","3","0.0","0","NA","126.0","0","NA","0.0","10","","","NA","82.8","4.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","87.7","0","125.0","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.0","0","NA","30.0","0","5.0","0","0.0","0","NA","70.2","0","NA","0.0","8","","","NA","69.2","7.7"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","15.3","0","NA","28.5","0","4.5","0","0.0","0","NA","70.4","0","NA","0.0","10","","","NA","84.9","4.1"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","14.1","0","NA","26.0","0","1.5","0","0.0","0","NA","55.5","0","NA","0.0","8","","","NA","116.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","47.6","0","120.0","0.0","6","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","15.6","1","NA","26.5","1","5.5","0","0.0","0","NA","50.3","5","NA","0.0","4","","","NA","73.7","2.8"
"-122.567","49.200","HANEY EAST","1103326","BC","15.3","0","0.4","29.0","0","2.5","0","0.0","0","NA","73.8","0","88.0","0.0","9","","","NA","84.3","2.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.9","0","0.0","27.0","0","5.0","0","0.0","0","NA","96.5","0","97.0","0.0","10","159.1","0","100.0","93.7","0.8"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.5","0","NA","24.0","0","1.0","0","0.0","0","NA","100.8","0","NA","0.0","13","","","NA","226.1","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","79.7","0","NA","0.0","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","16.3","0","0.2","28.0","0","8.0","0","0.0","0","NA","187.4","0","179.0","0.0","12","","","NA","64.1","14.2"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.0","0","NA","29.5","0","3.0","0","0.0","0","NA","43.4","0","NA","0.0","6","","","NA","93.7","2.6"
"-122.333","49.133","MISSION","1105190","BC","16.3","0","NA","30.5","0","5.0","0","0.0","0","NA","59.3","0","NA","0.0","7","","","NA","62.0","11.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.8","0","0.2","27.5","0","7.0","0","0.0","0","NA","61.8","0","70.0","0.0","9","","","NA","75.2","9.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","60.2","0","NA","0.0","9","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.3","2","-0.1","25.0","1","3.0","2","0.0","0","0.0","78.8","0","51.0","0.0","14","","","NA","190.1","1.5"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","86.3","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","63.7","0","83.0","0.0","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.6","0","-0.1","28.0","0","3.0","0","0.0","0","NA","81.2","0","82.0","0.0","11","","","NA","102.6","1.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","56.2","0","NA","0.0","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","15.8","0","NA","31.0","0","4.0","0","0.0","0","NA","70.0","0","NA","0.0","11","","","NA","74.3","9.4"
"-121.800","49.183","ROSEDALE","1106865","BC","16.2","0","NA","29.0","0","4.0","0","0.0","0","NA","115.8","0","NA","0.0","10","","","NA","64.2","10.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.2","0","0.2","28.0","0","5.0","0","0.0","0","NA","85.7","0","98.0","0.0","9","","","NA","87.8","3.3"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","29.6","0","NA","0.0","8","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.8","0","-0.2","26.5","0","2.5","0","0.0","0","NA","55.4","0","97.0","0.0","4","","","NA","97.4","1.1"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","78.5","0","111.0","0.0","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","102.7","0","69.0","0.0","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.8","13","-0.1","28.0","8","5.0","8","0.0","0","NA","71.8","0","70.0","0.0","10","","","NA","40.3","2.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","10","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","47.6","0","70.0","0.0","9","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.3","0","NA","25.5","0","6.0","0","0.0","0","NA","51.4","0","NA","0.0","7","","","NA","82.5","1.8"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.2","0","-0.3","29.0","0","4.0","0","0.0","0","NA","50.4","0","84.0","0.0","11","","","NA","86.4","3.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","14.8","0","NA","27.5","0","4.0","0","0.0","0","NA","47.9","0","NA","0.0","8","","","NA","98.0","1.8"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","15.0","1","NA","26.0","0","4.5","1","0.0","0","NA","41.5","0","NA","0.0","7","174.2",".08333333333333333333333333333333333333","NA","87.8","2.1"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","174.2","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","15.3","0","NA","27.5","0","5.0","0","0.0","0","NA","60.8","0","NA","0.0","8","","","NA","82.8","3.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","46.4","0","NA","0.0","7","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.1","0","NA","24.0","0","6.7","0","","","NA","57.4","0","NA","0.0","7","","","NA","87.9","0.9"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.6","0","-0.3","24.1","0","3.6","0","0.0","0","NA","44.2","0","87.0","0.0","7","168.4","0","79.0","101.9","0.4"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.1","0","NA","23.6","0","6.0","0","0.0","0","NA","44.4","0","NA","0.0","7","164.2","0","NA","88.9","2.5"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","91.6","0","NA","0.0","14","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","14.9","0","NA","28.0","0","5.0","0","0.0","0","NA","78.8","0","NA","0.0","12","","","NA","94.7","2.5"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","17.0","9","NA","0.0","4","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","15.4","0","NA","30.0","0","4.5","0","0.0","0","NA","53.0","0","NA","0.0","8","","","NA","84.9","7.8"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","4.8","0","NA","18.0","0","-8.0","0","7.0","0","NA","104.9","0","NA","0.0","10","","","NA","395.1","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","15.0","0","0.2","23.5","0","4.0","0","0.0","0","NA","37.7","0","81.0","0.0","6","","","NA","90.7","0.3"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","15.4","0","NA","28.0","0","4.0","0","0.0","0","NA","66.9","0","NA","0.0","7","","","NA","79.2","2.5"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","65.1","0","68.0","0.0","10","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","15.3","0","NA","26.5","0","5.0","0","0.0","0","NA","66.2","0","NA","0.0","9","","","NA","83.2","2.5"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","15.0","0","NA","29.0","0","2.5","0","0.0","0","NA","54.9","0","NA","0.0","7","","","NA","93.7","2.3"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","52.3","0","NA","0.0","8","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","14.9","11","0.3","29.5","5","4.5","7","0.0","0","NA","94.9","0","72.0","0.0","12","","","NA","61.7","3.3"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","73.6","0","NA","0.0","11","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","8.0","1","NA","25.0","0","-3.0","1","0.0","0","NA","99.0","0","NA","0.0","12","","","NA","288.7","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","16.4","0","NA","34.0","0","4.0","0","0.0","0","NA","47.3","0","NA","0.0","10","","","NA","66.9","19.4"
"-122.517","50.517","GATES STATION","1113072","BC","13.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","40.2","0","NA","0.0","9","","","NA","133.2","3.3"
"-121.450","49.783","HELLS GATE","1113420","BC","15.9","5","NA","30.0","4","3.5","3","0.0","0","NA","54.0","0","NA","0.0","8","","","NA","63.5","12.0"
"-121.498","49.368","HOPE A","1113540","BC","15.9","0","NA","28.0","0","6.5","0","0.0","0","NA","165.7","0","NA","0.0","11","160.7","0","NA","72.1","10.2"
"-121.238","49.279","HOPE SLIDE","1113581","BC","12.8","4","1.0","28.2","4","2.0","1","0.0","0","NA","83.1","3","NA","0.0","10","","","NA","136.7","1.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","11.6","0","NA","25.5","0","3.0","0","0.0","0","NA","201.7","0","NA","0.0","15","","","NA","191.2","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","7","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","7","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","16.3","0","0.4","31.0","0","4.0","0","0.0","0","NA","29.2","0","123.0","0.0","7","","","NA","65.0","13.1"
