"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.925","49.172","CHILLIWACK","1101530","BC","20.8","0","2.0","34.0","0","10.5","0","0.0","0","NA","5.0","0","10.0","0.0","2","","","NA","2.1","88.0"
"-122.698","49.109","CLOVERDALE EAST","1101708","BC","19.6","0","NA","32.0","0","10.5","0","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","3.9","54.7"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","1","NA","0.0","1","NA","0.0","0","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","18.8","0","1.3","32.5","0","8.0","0","0.0","0","NA","4.4","0","8.0","0.0","2","","","NA","15.1","38.4"
"-123.002","49.126","DELTA BURNS BOG","1102415","BC","17.8","1","NA","30.4","1","7.2","0","","","NA","0.0","1","NA","","0","","","NA","21.6","15.2"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","19.3","2","1.3","28.5","2","8.0","2","0.0","2","NA","0.0","2","NA","0.0","0","","","NA","4.2","40.5"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","19.3","0","NA","32.5","0","8.5","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","7.4","47.7"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","19.1","0","1.6","34.0","0","5.5","0","0.0","0","NA","1.4","0","2.0","0.0","1","","","NA","11.8","46.4"
"-121.580","49.357","LAIDLAW","1104488","BC","20.8","0","2.0","34.5","0","9.5","0","0.0","0","NA","5.2","0","6.0","0.0","2","","","NA","2.0","88.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.3","0","1.4","32.5","0","10.0","0","0.0","0","NA","3.8","0","5.0","0.0","2","","","NA","9.8","49.6"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","0.0","3","NA","","0","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","16.1","22","2.9","31.0","22","6.0","13","0.0","13","NA","0.0","13","NA","","0","","","NA","23.0","6.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","10","NA","0.0","10","NA","0.0","0","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","19.0","1","NA","31.8","1","8.6","0","","","NA","0.0","1","NA","","0","","","NA","9.4","40.3"
"-123.265","49.330","POINT ATKINSON","1106200","BC","19.0","1","NA","26.6","1","13.6","0","","","NA","1.4","1","NA","","0","","","NA","4.9","35.6"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","19.4","2","1.1","34.5","2","9.0","2","0.0","2","NA","0.8","2","NA","0.0","0","","","NA","4.2","45.1"
"-123.303","49.106","SANDHEADS CS","1107010","BC","18.3","1","NA","25.1","1","12.9","0","","","NA","","","NA","","","","","NA","8.7","18.9"
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.3","17","NA","34.5","10","10.0","11","0.0","10","NA","3.2","10","NA","0.0","1","","","NA","2.0","33.9"
"-123.187","49.183","VANCOUVER SEA ISLAND CCG","1108380","BC","18.6","1","NA","28.3","1","10.3","0","","","NA","0.1","2","NA","","0","","","NA","10.0","26.5"
"-123.184","49.195","VANCOUVER INTL A","1108395","BC","18.3","0","NA","28.0","0","11.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","11.0","20.4"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.5","2","NA","26.4","2","13.4","0","","","NA","0.2","2","NA","","0","","","NA","1.7","45.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","19.1","3","NA","30.3","3","11.0","0","","","NA","0.1","4","NA","","0","","","NA","7.1","36.5"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","12.7","2","NA","23.5","2","2.0","2","0.0","2","NA","3.8","2","NA","0.0","2","","","NA","155.5","2.3"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","18.4","1","NA","31.9","1","11.4","0","","","NA","0.0","1","NA","","0","","","NA","12.8","24.3"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","19.0","0","2.1","32.0","0","8.5","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","8.9","40.9"
"-121.498","49.368","HOPE","1113542","BC","20.2","1","NA","35.2","1","8.8","0","","","NA","3.6","0","NA","","1","","","NA","5.0","72.4"
"-121.493","49.370","HOPE AIRPORT","1113543","BC","20.0","1","NA","34.8","1","8.3","0","","","NA","3.8","1","NA","","1","","","NA","5.7","65.2"
"-121.236","49.275","HOPE SLIDE","1113581","BC","17.2","0","2.1","36.0","0","5.0","0","0.0","0","NA","19.0","0","39.0","0.0","3","","","NA","40.8","16.2"
"-121.934","50.684","LILLOOET","1114619","BC","23.9","1","NA","36.7","1","9.9","0","","","NA","3.6","1","NA","","1","","","NA","0.0","176.1"
"-121.582","50.224","LYTTON","1114739","BC","23.9","1","NA","40.3","1","9.3","0","","","NA","15.5","1","NA","","3","","","NA","0.0","176.6"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","30","NA","4.6","30","NA","","1","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","23.9","1","NA","40.5","1","9.1","0","","","NA","9.6","2","NA","","3","","","NA","0.0","175.9"
"-120.069","49.364","HEDLEY N","1123370","BC","22.1","1","NA","39.0","1","8.0","1","0.0","1","NA","8.2","1","NA","0.0","3","","","NA","2.1","123.9"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","16.0","3","2.2","29.5","3","2.5","3","0.0","3","NA","6.8","3","NA","0.0","3","","","NA","75.1","18.2"
"-120.333","49.673","JELLICOE","1123721","BC","17.2","1","NA","36.0","1","2.0","1","0.0","1","NA","2.6","1","NA","0.0","1","","","NA","44.9","22.1"
"-119.378","49.957","KELOWNA","1123939","BC","20.6","1","NA","36.6","1","5.9","0","","","NA","4.9","1","NA","","1","","","NA","6.9","85.1"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","22.9","0","NA","37.0","0","10.5","0","0.0","0","NA","5.2","0","NA","0.0","2","","","NA","1.5","153.9"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","22.2","0","NA","37.0","0","8.3","0","0.0","0","NA","6.0","0","NA","0.0","1","","","NA","2.4","131.8"
"-120.778","50.113","MERRITT","1125073","BC","19.6","0","NA","36.7","0","4.5","0","","","NA","","","NA","","","","","NA","14.5","64.2"
"-120.801","50.114","MERRITT STP","1125079","BC","20.7","0","1.9","38.0","0","6.5","0","0.0","0","NA","6.8","0","23.0","0.0","2","","","NA","9.1","92.5"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","23.1","0","2.4","34.5","0","10.5","0","0.0","0","NA","3.6","0","10.0","0.0","1","","","NA","0.7","160.3"
"-119.544","49.179","OLIVER STP","1125766","BC","25.2","10","3.0","40.0","10","13.0","10","0.0","10","NA","8.6","10","NA","0.0","1","","","NA","0.0","151.7"
"-119.441","49.028","OSOYOOS CS","1125852","BC","24.4","1","1.5","38.6","1","11.2","0","","","NA","4.0","1","NA","","1","","","NA","0.0","193.3"
"-119.717","49.783","PEACHLAND","1126070","BC","23.3","4","1.9","38.0","3","12.0","4","0.0","2","NA","10.4","2","NA","0.0","1","","","NA","0.0","142.0"
"-119.602","49.463","PENTICTON A","1126146","BC","22.0","1","NA","38.5","1","7.5","1","0.0","1","NA","0.8","1","NA","","0","","","NA","1.7","122.7"
"-120.513","49.468","PRINCETON A","1126510","BC","18.8","0","0.9","37.0","0","3.5","0","0.0","0","NA","1.0","0","3.0","0.0","0","","","NA","22.0","46.4"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","22.6","2","2.2","36.0","1","8.5","1","0.0","1","NA","2.0","1","NA","0.0","2","","","NA","3.2","137.9"
"-119.194","50.223","VERNON AUTO","1128582","BC","21.6","1","NA","36.6","1","8.3","0","","","NA","1.6","1","NA","","1","","","NA","3.4","112.6"
"-119.270","50.344","VERNON NORTH","1128583","BC","22.4","0","1.4","35.0","0","9.0","0","0.0","0","NA","5.3","0","15.0","0.0","2","","","NA","2.1","137.4"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","14.9","12","NA","25.0","12","4.0","12","0.0","12","NA","0.9","12","NA","","0","","","NA","62.9","3.3"
"-119.415","50.037","WINFIELD","1128958","BC","22.5","5","2.2","36.0","5","11.0","5","0.0","5","NA","2.6","5","NA","0.0","1","","","NA","2.0","118.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","18.8","1","NA","36.7","1","3.9","0","","","NA","0.7","1","NA","","0","","","NA","21.4","44.4"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","23.1","1","1.7","38.7","1","10.2","0","","","NA","5.0","1","NA","","1","","","NA","0.6","152.3"
"-118.773","49.000","MIDWAY","1135126","BC","20.6","2","1.3","37.5","2","3.5","2","0.0","2","NA","20.2","2","NA","0.0","3","","","NA","5.4","79.7"
"-118.228","49.017","BILLINGS","1140876","BC","21.9","9","1.1","36.0","9","10.0","9","0.0","9","NA","24.2","9","NA","0.0","3","","","NA","2.0","88.8"
"-117.633","49.296","CASTLEGAR A","1141455","BC","21.9","0","1.7","38.3","0","8.4","0","0.0","0","NA","18.0","0","37.0","0.0","2","","","NA","1.1","121.1"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","22.9","0","2.8","38.0","0","12.0","0","0.0","0","NA","18.0","0","40.0","0.0","2","","","NA","0.0","153.4"
"-116.518","49.097","CRESTON","1142160","BC","21.9","0","2.2","35.0","0","9.0","0","0.0","0","NA","14.8","0","37.0","0.0","4","","","NA","1.0","120.8"
"-116.972","50.239","DUNCAN LAKE DAM","1142574","BC","19.5","0","1.8","35.0","0","6.0","0","0.0","0","NA","15.2","0","27.0","0.0","3","","","NA","9.4","55.8"
"-118.068","49.872","FAUQUIER","1142820","BC","20.0","0","1.4","35.0","0","7.0","0","0.0","0","NA","34.0","0","51.0","0.0","3","","","NA","9.0","72.3"
"-116.915","49.914","KASLO","1143900","BC","20.8","1","2.3","33.0","1","9.5","1","0.0","1","NA","17.4","1","NA","0.0","3","","","NA","1.2","84.5"
"-116.458","49.032","LISTER","1144635","BC","20.9","0","0.9","35.5","0","6.5","0","0.0","0","NA","8.0","0","22.0","0.0","3","","","NA","5.3","94.6"
"-117.817","50.269","NAKUSP CS","1145297","BC","21.4","3","NA","36.0","3","7.8","1","","","NA","11.5","3","NA","","2","","","NA","4.4","98.5"
"-117.206","49.586","NELSON NE","1145442","BC","20.9","0","NA","34.5","0","9.0","0","0.0","0","NA","16.4","0","NA","0.0","3","","","NA","0.5","91.0"
"-117.370","49.996","NEW DENVER","1145460","BC","21.3","0","2.2","36.0","0","9.0","0","0.0","0","NA","19.6","0","32.0","0.0","3","","","NA","1.2","102.2"
"-117.305","49.491","NELSON CS","1145M29","BC","21.7","4","NA","36.7","4","9.3","2","","","NA","29.9","1","NA","","4","","","NA","1.0","101.6"
"-117.739","49.112","WARFIELD RCS","1148705","BC","22.6","0","NA","38.0","0","8.6","0","","","NA","5.3","5","NA","","3","","","NA","1.1","143.8"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","22.4","1","NA","35.9","1","10.4","0","","","NA","5.7","1","NA","","2","","","NA","0.0","132.4"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","20.7","0","NA","35.5","0","7.5","0","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","5.1","88.7"
"-115.782","49.612","CRANBROOK A","1152105","BC","20.2","1","NA","36.0","1","5.0","1","0.0","1","NA","9.4","1","NA","","2","","","NA","15.0","80.8"
"-115.073","49.489","FERNIE","1152850","BC","19.0","14","2.2","34.0","14","3.0","14","0.0","14","NA","6.2","14","NA","","1","","","NA","8.5","25.6"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","14.5","17","1.9","32.1","11","-0.5","12","0.0","11","NA","34.2","11","NA","0.0","5","","","NA","53.0","3.5"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","17.9","20","NA","34.0","13","6.0","13","0.0","13","NA","13.9","13","NA","","3","","","NA","10.8","9.2"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","19.8","13","1.7","36.5","13","5.5","13","0.0","13","NA","7.8","13","NA","0.0","2","","","NA","10.8","43.1"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","20.5","2","2.1","35.5","2","6.0","2","0.0","2","NA","12.8","2","NA","","4","","","NA","8.6","80.5"
"-114.883","49.745","SPARWOOD","1157630","BC","18.0","1","2.2","33.5","1","3.9","1","0.0","1","NA","32.3","1","NA","0.0","6","","","NA","37.4","37.5"
"-114.884","49.745","SPARWOOD CS","1157631","BC","17.2","4","NA","33.5","4","4.0","3","","","NA","25.6","4","NA","","4","","","NA","41.3","20.5"
"-115.631","49.824","WASA","1158730","BC","20.1","4","1.7","33.0","2","7.0","3","0.0","2","NA","9.4","2","NA","0.0","4","","","NA","6.4","62.9"
"-121.281","50.708","ASHCROFT","1160515","BC","24.3","0","NA","39.5","0","9.5","0","","","NA","","","NA","","","","","NA","0.5","196.1"
"-119.290","52.129","BLUE RIVER A","1160899","BC","17.1","0","0.7","34.5","0","1.6","0","0.0","0","NA","42.8","0","40.0","0.0","6","","","NA","56.6","29.9"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","17.3","1","NA","34.3","1","2.1","0","","","NA","36.0","11","NA","","6","","","NA","55.6","33.1"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","14.5","0","0.1","32.0","0","1.0","0","0.0","0","NA","26.8","0","39.0","0.0","3","","","NA","115.6","7.3"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","16.6","5","NA","33.5","5","3.4","4","","","NA","31.0","6","NA","","11","","","NA","56.2","19.5"
"-120.728","51.030","CRISS CREEK","1162177","BC","14.6","2","0.8","31.5","2","0.5","2","0.0","2","NA","39.8","2","NA","0.0","5","","","NA","102.7","4.3"
"-120.183","51.297","DARFIELD","1162265","BC","20.8","0","1.7","37.5","0","7.0","0","0.0","0","NA","26.0","0","50.0","0.0","4","","","NA","10.9","96.5"
"-120.449","50.703","KAMLOOPS A","1163781","BC","22.8","3","NA","38.1","3","7.6","3","0.0","3","NA","1.2","3","NA","","0","","","NA","3.4","137.1"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","22.9","1","NA","37.5","1","8.0","0","","","NA","1.0","1","NA","","0","","","NA","3.1","151.5"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","14.5","0","NA","35.0","0","-1.5","0","0.0","0","NA","28.8","0","NA","0.0","4","","","NA","115.1","6.8"
"-120.800","50.935","RED LAKE","1166658","BC","17.4","0","1.9","32.0","0","5.0","0","0.0","0","NA","18.2","0","35.0","0.0","4","","","NA","48.5","28.8"
"-120.979","51.845","RUTH LAKE","1166912","BC","17.2","4","1.5","35.0","4","3.0","4","0.0","1","NA","16.6","1","NA","0.0","2","","","NA","37.6","14.7"
"-119.234","50.686","SALMON ARM A","1166R45","BC","20.3","1","1.2","36.0","1","6.0","1","0.0","1","NA","2.4","1","NA","","2","","","NA","11.2","79.9"
"-119.350","50.545","SILVER CREEK","1167337","BC","19.8","0","0.7","36.0","0","5.0","0","0.0","0","NA","8.2","0","18.0","0.0","2","","","NA","12.1","68.4"
"-119.778","51.576","VAVENBY","1168520","BC","19.2","0","1.0","36.0","0","4.0","0","0.0","0","NA","24.2","0","42.0","0.0","3","","","NA","25.8","62.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","20.4","8","NA","34.0","8","8.5","8","0.0","8","NA","0.2","8","NA","","0","","","NA","4.6","60.8"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","21.3","1","0.6","34.8","1","7.5","0","","","NA","0.7","1","NA","","0","","","NA","3.5","103.7"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","14.5","0","1.5","30.5","0","1.0","0","0.0","0","NA","31.8","0","34.0","0.0","7","","","NA","110.6","2.8"
"-116.982","51.299","GOLDEN A","1173210","BC","18.8","0","1.5","36.0","0","4.5","0","0.0","0","NA","10.0","0","20.0","0.0","3","","","NA","25.6","49.1"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","19.0","0","2.2","35.0","0","3.0","0","0.0","0","NA","26.5","0","29.0","0.0","8","","","NA","25.5","57.5"
"-118.585","52.053","MICA DAM","1175122","BC","18.0","0","1.3","33.0","0","4.0","0","0.0","0","NA","19.4","0","22.0","0.0","5","","","NA","37.7","37.0"
"-118.183","50.967","REVELSTOKE","1176745","BC","20.7","1","NA","34.9","1","8.7","1","","","NA","3.8","1","NA","","1","","","NA","5.3","85.6"
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","20.9","1","NA","36.2","1","7.6","0","","","NA","8.2","1","NA","","3","","","NA","4.9","90.7"
"-116.345","51.443","YOHO PARK","11790J1","BC","","","NA","","","","","","","NA","47.2","4","NA","2.0","8","","","NA","",""
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","13.0","1","2.0","25.0","0","0.5","0","0.0","0","0.0","30.0","0","24.0","0.0","6","","","NA","150.3","0.0"
"-116.541","51.433","YOHO NP EMERALD LAKE","117R00G","BC","14.9","1","NA","33.0","1","-1.0","1","0.0","1","NA","24.1","1","NA","0.0","7","","","NA","99.1","5.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","11.4","1","NA","28.0","1","-1.0","1","0.0","1","NA","54.7","1","NA","0.0","9","","","NA","200.2","1.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","14.2","2","NA","29.5","2","0.5","2","0.0","3","NA","94.4","3","NA","0.0","16","","","NA","114.1","4.8"
"-121.627","55.687","CHETWYND A","1181508","BC","15.3","0","0.0","31.8","0","3.7","0","0.0","0","NA","84.2","0","110.0","0.0","15","","","NA","92.3","10.1"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","15.2","1","NA","31.5","1","2.2","0","","","NA","97.8","1","NA","","9","","","NA","91.9","7.8"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","14.8","2","NA","27.1","2","3.6","2","0.0","2","NA","95.4","2","NA","","12","","","NA","97.0","3.2"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","15.1","0","0.8","30.2","0","2.2","0","0.0","0","NA","55.2","0","95.0","0.0","9","","","NA","96.0","5.6"
"-123.133","55.299","MACKENZIE","1184791","BC","15.7","3","NA","31.8","2","3.9","1","","","NA","44.7","2","NA","","8","","","NA","78.8","13.3"
"-123.138","55.305","MACKENZIE AIRPORT AUTO","1184793","BC","16.2","1","NA","32.0","1","4.2","0","","","NA","40.6","5","NA","","8","","","NA","72.2","17.6"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","14.9","20","NA","29.0","20","5.0","20","0.0","20","NA","92.8","20","NA","0.0","10","","","NA","36.7","2.1"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","112.8","0","137.0","0.0","14","","","NA","",""
"-130.031","58.422","DEASE LAKE","1192341","BC","13.0","12","NA","28.3","12","1.8","12","","","NA","46.4","12","NA","","4","","","NA","97.4","1.9"
"-122.597","58.836","FORT NELSON A","1192946","BC","16.9","2","NA","30.0","2","2.4","2","0.0","2","NA","82.4","2","NA","","9","","","NA","46.8","15.8"
"-122.573","58.841","FORT NELSON UA","1192950","BC","17.2","1","NA","30.4","1","3.0","1","0.0","1","NA","87.0","1","NA","0.0","8","","","NA","47.4","24.8"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","14.3","1","0.2","28.3","1","-0.1","1","0.0","1","NA","76.8","1","NA","0.0","13","","","NA","114.2","3.3"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","13.4","0","NA","28.4","0","1.5","0","","","NA","80.8","1","NA","","9","","","NA","145.6","2.6"
"-133.700","59.567","ATLIN","1200560","BC","13.9","0","0.5","27.0","0","2.0","0","0.0","0","NA","37.8","0","115.0","0.0","7","","","NA","130.1","1.9"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","14.5","0","0.0","31.0","0","0.0","0","0.0","0","NA","51.2","0","143.0","0.0","12","","","NA","110.7","3.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","14.3","1","0.2","27.5","1","1.5","1","0.0","1","NA","107.8","1","NA","","15","","","NA","113.0","2.6"
"-139.040","61.371","BURWASH","2100181","YT","13.4","1","NA","26.8","1","-0.6","1","","","NA","119.9","1","NA","","13","","","NA","139.7","0.3"
"-139.050","61.367","BURWASH A","2100182","YT","13.4","1","0.3","27.0","1","-1.0","1","0.0","1","NA","110.0","1","NA","","13","","","NA","138.8","0.5"
"-136.192","62.115","CARMACKS CS","2100301","YT","15.8","3","NA","30.3","3","0.7","2","","","NA","1.7","28","NA","","0","","","NA","66.1","5.0"
"-139.128","64.043","DAWSON A","2100402","YT","16.8","1","1.1","29.5","1","3.5","1","0.0","1","NA","21.0","1","NA","","8","","","NA","44.5","7.1"
"-133.373","62.207","FARO A","2100517","YT","15.2","2","0.3","28.0","2","1.8","2","0.0","2","NA","76.0","2","NA","","10","","","NA","81.9","2.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","15.6","2","NA","27.9","2","1.6","0","","","NA","70.6","2","NA","","7","","","NA","72.4","1.9"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","14.1","5","NA","29.4","4","-0.1","2","","","NA","48.0","6","NA","","7","","","NA","102.5","1.1"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","8.7","2","NA","22.5","2","0.9","0","","","NA","52.9","2","NA","","7","","","NA","270.9","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","8.4","1","NA","25.9","1","1.0","0","","","NA","","","NA","","","","","NA","288.9","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","10.5","4","NA","22.4","4","-5.8","0","","","NA","122.4","7","NA","","22","","","NA","203.1","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","13.1","4","NA","26.7","3","1.2","2","","","NA","","","NA","","","","","NA","134.3","0.7"
"-135.867","63.617","MAYO A","2100700","YT","16.7","0","0.6","29.9","0","3.1","0","0.0","0","NA","33.2","0","66.0","0.0","10","","","NA","48.0","8.7"
