"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","17.0","0","NA","32.5","0","3.0","0","0.0","0","NA","13.0","0","NA","0.0","7","","","NA","54.9","25.4"
"-127.183","54.825","SMITHERS A","1077500","BC","16.7","0","1.6","31.5","0","2.4","0","0.0","0","NA","10.4","0","23.0","0.0","1","345.6","0","144.0","63.2","24.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.4","0","0.8","30.0","0","1.0","0","0.0","0","NA","22.0","0","47.0","0.0","7","329.5","0","127.0","90.1","8.9"
"-128.317","55.017","CEDARVALE","107ADFE","BC","18.4","0","NA","34.5","0","4.5","0","0.0","0","NA","16.0","0","NA","0.0","5","","","NA","38.8","50.7"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.7","0","NA","30.0","0","2.5","0","0.0","0","NA","51.6","0","NA","0.0","9","","","NA","81.3","8.7"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","12.0","0","NA","26.0","0","-1.5","0","0.0","0","NA","79.2","0","NA","0.0","11","","","NA","184.9","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","11.1","0","NA","24.5","0","-5.0","0","0.0","0","NA","35.0","0","NA","0.0","8","","","NA","215.1","0.0"
"-125.917","52.417","ATNARKO PARKS CAMP","1080562","BC","20.8","0","NA","33.0","0","11.0","0","0.0","0","NA","6.0","0","NA","0.0","1","","","NA","8.2","95.5"
"-123.073","51.667","BIG CREEK","1080870","BC","13.6","13","NA","29.0","13","-1.0","11","0.0","0","NA","84.0","0","NA","0.0","10","","","NA","84.6","4.8"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","0.0","2","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","14.7","0","0.5","32.0","0","-2.5","0","0.0","0","NA","66.0","0","195.0","0.0","8","","","NA","106.5","4.1"
"-122.867","50.833","LAJOIE DAM","1084490","BC","17.4","0","NA","33.0","0","3.5","0","0.0","0","NA","55.6","0","NA","0.0","11","","","NA","36.7","17.9"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.9","0","0.1","30.0","0","-1.5","0","0.0","0","NA","70.6","0","170.0","0.0","10","","","NA","129.8","1.5"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.4","0","NA","29.5","0","0.0","0","0.0","0","NA","59.6","0","NA","0.0","6","","","NA","84.1","3.7"
"-126.950","53.900","NADINA RIVER","1085281","BC","13.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","16.8","0","NA","0.0","4","","","NA","149.2","2.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","15.2","0","1.5","29.0","0","3.0","0","0.0","0","NA","12.1","0","26.0","0.0","3","","","NA","96.1","8.8"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","18.3","0","NA","33.0","0","5.0","0","0.0","0","NA","16.4","0","NA","0.0","6","","","NA","23.9","34.7"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.3","0","-0.3","26.0","0","0.0","0","0.0","0","NA","60.2","0","86.0","0.0","7","","","NA","116.5","3.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","14.6","0","NA","30.0","0","-0.5","0","0.0","0","NA","70.1","0","NA","0.0","12","","","NA","110.1","4.9"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.9","0","1.1","28.0","0","0.0","0","0.0","0","NA","18.2","0","35.0","0.0","6","","","NA","160.0","2.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","12.7","0","NA","27.0","0","-0.5","0","0.0","0","NA","70.5","0","NA","0.0","11","","","NA","165.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.9","0","-0.1","30.5","0","0.0","0","0.0","0","NA","75.6","0","191.0","0.0","15","","","NA","129.5","1.3"
"-126.214","53.825","WISTARIA","1088970","BC","15.2","0","1.7","29.0","0","1.0","0","0.0","0","NA","11.2","0","26.0","0.0","5","","","NA","99.4","12.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","15.1","0","NA","27.5","0","2.0","0","0.0","0","NA","40.2","0","NA","0.0","8","","","NA","98.3","9.2"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.8","0","0.5","25.5","0","0.0","0","0.0","0","NA","90.0","0","90.0","0.0","13","","","NA","160.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","12.0","0","NA","27.5","0","1.5","0","0.0","0","NA","97.8","0","NA","0.0","21","","","NA","186.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.8","0","NA","28.0","0","1.0","0","0.0","0","NA","73.5","0","NA","0.0","13","","","NA","103.0","2.5"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.5","0","NA","29.7","0","0.7","0","0.0","0","NA","30.8","0","NA","0.0","4","312.9","0","NA","85.3","6.3"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.1","0","-0.3","27.0","0","-0.5","0","0.0","0","NA","27.4","0","48.0","0.0","8","","","NA","123.0","1.0"
"-120.983","53.733","DOME CREEK","1092520","BC","16.0","0","NA","30.5","0","0.0","0","0.0","0","NA","67.8","0","NA","0.0","14","","","NA","72.3","9.2"
"-119.850","53.133","DUNSTER","1092578","BC","16.4","0","NA","31.0","0","0.0","0","0.0","0","NA","46.8","0","NA","0.0","13","","","NA","60.6","9.7"
"-125.100","54.033","ENDAKO MINE","1092676","BC","16.1","0","NA","30.0","0","1.0","0","0.0","0","NA","15.5","0","NA","0.0","4","","","NA","82.3","22.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.1","0","NA","31.5","0","-0.5","0","0.0","0","NA","18.0","0","NA","0.0","7","","","NA","94.4","6.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.1","0","0.7","30.5","0","1.0","0","0.0","0","NA","17.2","0","34.0","0.0","4","","","NA","70.7","11.4"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.3","0","NA","29.9","0","1.0","0","0.0","0","NA","16.2","0","NA","0.0","4","317.3","0","NA","91.6","7.2"
"-122.699","53.532","HIXON","1093474","BC","16.8","0","0.1","30.0","0","3.0","0","0.0","0","NA","68.2","0","97.0","0.0","8","","","NA","50.4","12.2"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.4","0","NA","30.0","0","1.5","0","0.0","0","NA","64.7","0","NA","0.0","5","","","NA","59.9","11.6"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","14.6","0","NA","27.0","0","2.0","0","0.0","0","NA","47.6","0","NA","0.0","9","","","NA","106.0","0.8"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.0","0","NA","29.5","0","-1.0","0","0.0","0","NA","62.6","0","NA","0.0","7","","","NA","127.2","3.0"
"-122.367","52.817","KERSLEY","1094125","BC","16.2","2","NA","29.5","0","2.0","2","0.0","0","NA","32.5","0","NA","0.0","7","","","NA","62.6","9.9"
"-121.533","52.600","LIKELY","1094616","BC","15.1","0","NA","27.5","0","3.0","0","0.0","0","NA","53.5","0","NA","0.0","10","","","NA","92.5","2.6"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","15.6","0","NA","28.0","0","3.0","0","0.0","0","NA","50.8","0","NA","0.0","14","","","NA","76.0","2.8"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","15.7","0","NA","31.0","0","0.5","0","0.0","0","NA","62.8","0","NA","0.0","15","242.2","0","NA","79.6","7.4"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","15.8","0","NA","30.5","0","1.0","0","0.0","0","NA","47.6","0","NA","0.0","12","","","NA","73.6","5.9"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","17.3","0","-0.7","30.0","0","3.5","0","0.0","0","NA","28.4","0","53.0","0.0","8","","","NA","40.7","17.7"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.9","0","NA","29.0","0","4.0","0","0.0","0","NA","22.8","0","NA","0.0","9","","","NA","99.4","4.1"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","14.4","0","NA","27.0","0","-0.5","0","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","111.7","1.3"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","16.2","0","NA","30.0","0","2.5","0","0.0","0","NA","52.4","0","NA","0.0","14","","","NA","63.3","7.7"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.2","0","0.4","29.9","0","2.4","0","0.0","0","0.0","37.9","0","61.0","0.0","6","321.4","0","112.0","68.7","11.9"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.4","0","0.8","30.5","0","4.5","0","0.0","0","NA","48.8","0","83.0","0.0","6","","","NA","38.1","19.3"
"-122.510","53.026","QUESNEL A","1096630","BC","17.1","0","0.2","29.4","0","3.5","0","0.0","0","NA","30.4","0","46.0","0.0","8","","","NA","43.2","14.9"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.4","0","NA","28.0","0","5.0","0","0.0","0","NA","42.7","0","NA","0.0","10","","","NA","56.7","7.4"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.4","0","NA","29.0","0","-1.0","0","0.0","0","NA","17.0","0","NA","0.0","3","","","NA","66.2","16.1"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","26.0","0","NA","0.0","3","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","14.6","0","0.1","28.0","0","-0.5","0","0.0","0","NA","68.6","0","113.0","0.0","11","","","NA","108.2","2.1"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.4","0","-0.6","26.6","0","4.7","0","0.0","0","0.0","41.3","0","78.0","0.0","10","276.1","0","97.0","86.3","5.4"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","17.9","0","-0.1","31.5","0","3.0","0","0.0","0","NA","69.8","0","115.0","0.0","10","","","NA","33.2","29.4"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.9","0","0.6","31.5","0","2.0","0","0.0","0","NA","22.4","0","43.0","0.0","8","","","NA","51.8","16.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.9","0","0.6","31.5","0","-0.5","0","0.0","0","NA","9.9","0","17.0","0.0","5","","","NA","74.5","10.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","18.4","0","NA","33.0","0","6.0","0","0.0","0","NA","66.8","0","NA","0.0","9","","","NA","23.5","37.2"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.1","0","-1.0","29.2","0","7.0","0","0.0","0","NA","49.2","0","114.0","0.0","8","228.1","0","82.0","46.6","18.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.8","0","-0.6","29.5","0","8.0","0","0.0","0","NA","75.3","0","113.0","0.0","12","206.2","0","83.0","36.8","31.1"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.5","0","NA","28.0","0","8.0","0","0.0","0","NA","78.5","0","NA","0.0","12","","","NA","61.6","14.4"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.9","0","NA","28.0","0","7.0","0","0.0","0","NA","67.8","0","NA","0.0","8","","","NA","79.7","13.2"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","17.4","0","NA","28.0","0","9.0","0","0.0","0","NA","65.7","0","NA","0.0","11","","","NA","42.8","25.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","67.2","0","108.0","0.0","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.8","0","NA","28.0","0","9.0","0","0.0","0","NA","66.2","0","NA","0.0","6","","","NA","55.0","19.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.5","2","-1.4","28.0","0","7.5","2","0.0","0","NA","57.3","0","89.0","0.0","9","","","NA","83.3","12.2"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","17.1","0","NA","29.0","0","7.0","0","0.0","0","NA","55.5","0","NA","0.0","8","","","NA","45.6","18.7"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.0","0","-0.7","29.5","0","8.5","0","0.0","0","NA","63.0","0","131.0","0.0","14","","","NA","29.2","30.3"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","18.0","0","NA","29.0","0","9.0","0","0.0","0","NA","56.0","0","NA","0.0","14","","","NA","33.6","32.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.9","0","NA","30.0","0","7.0","0","0.0","0","NA","66.6","0","NA","0.0","10","","","NA","32.8","30.5"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","0.0","7","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","46.6","0","78.0","0.0","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","14.9","20","NA","30.0","18","6.0","19","0.0","0","NA","44.3","19","NA","0.0","5","","","NA","34.7","0.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","86.5","0","160.0","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.6","0","NA","30.5","0","8.5","0","0.0","0","NA","53.2","0","NA","0.0","12","","","NA","42.0","30.1"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.3","0","NA","29.5","0","8.0","0","0.0","0","NA","61.0","0","NA","0.0","10","","","NA","47.5","24.8"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.7","0","NA","26.0","0","6.0","0","0.0","0","NA","56.6","0","NA","0.0","8","","","NA","47.8","7.6"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","31.0","0","102.0","0.0","6","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.6","1","NA","28.0","1","7.0","0","0.0","0","NA","51.0","2","NA","0.0","8","","","NA","59.8","16.4"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","42.8","0","NA","0.0","12","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","17.4","0","-0.3","30.0","0","8.0","0","0.0","0","NA","59.6","0","98.0","0.0","10","","","NA","43.7","25.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.5","0","-1.0","28.5","0","1.5","0","0.0","0","NA","65.1","0","85.0","0.0","9","148.1","0","75.0","65.6","18.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.0","0","NA","25.0","0","3.0","0","0.0","0","NA","45.4","0","NA","0.0","11","","","NA","187.2","0.5"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","42.8","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.8","0","-1.0","29.5","0","8.5","0","0.0","0","NA","83.0","0","98.0","0.0","13","","","NA","39.1","33.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.5","0","NA","28.5","0","8.0","0","0.0","0","NA","65.4","0","NA","0.0","10","","","NA","60.1","13.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","49.0","0","NA","0.0","8","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.3","0","NA","29.5","0","8.5","0","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","48.1","26.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.8","0","-1.1","27.5","0","7.5","0","0.0","0","NA","62.4","0","88.0","0.0","11","","","NA","60.8","23.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.0","0","-1.2","25.0","0","3.0","0","0.0","0","NA","44.7","0","49.0","0.0","11","","","NA","190.9","5.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","42.6","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","48.8","0","92.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","30.6","0","65.0","0.0","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.0","0","-1.0","29.0","0","7.0","0","0.0","0","NA","61.2","0","89.0","0.0","12","","","NA","50.5","21.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","23.3","0","NA","0.0","4","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.3","8","NA","30.5","6","8.0","7","0.0","0","NA","48.1","0","NA","0.0","7","","","NA","36.3","20.6"
"-121.800","49.183","ROSEDALE","1106865","BC","17.9","0","NA","30.5","0","8.5","0","0.0","0","NA","57.7","0","NA","0.0","12","","","NA","38.6","34.2"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.7","0","-0.9","28.0","0","8.0","0","0.0","0","NA","45.5","0","75.0","0.0","7","","","NA","60.1","19.9"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","39.2","0","NA","0.0","8","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.2","0","-1.1","26.5","0","8.0","0","0.0","0","NA","46.5","0","125.0","0.0","10","","","NA","39.7","14.4"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","66.2","0","114.0","0.0","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","35.8","0","36.0","0.0","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.0","19","-2.1","29.5","14","7.5","14","0.0","0","NA","119.6","0","146.0","0.0","10","","","NA","28.2","4.1"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","59.6","0","NA","0.0","14","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","56.8","0","118.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.3","0","NA","26.5","0","8.5","0","0.0","0","NA","89.9","0","NA","0.0","7","","","NA","61.4","9.6"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.0","0","-0.9","28.5","0","9.0","0","0.0","0","NA","69.0","0","141.0","0.0","7","","","NA","50.8","20.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","16.2","0","NA","27.5","0","6.0","0","0.0","0","NA","43.0","2","NA","0.0","7","","","NA","70.2","14.1"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","16.4","0","NA","27.0","0","9.0","0","0.0","0","NA","69.8","0","NA","0.0","9","241.1","0","NA","55.2","6.9"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","236.5","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","19.1","22","NA","28.5","21","12.5","22","0.0","0","NA","0.5","21","NA","0.0","0","","","NA","4.0","13.6"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","17.2","0","NA","0.0","5","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.6","0","NA","28.0","0","9.0","0","0.0","0","NA","11.6","0","NA","0.0","3","","","NA","34.6","21.1"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.3","0","NA","24.9","0","10.1","0","","","NA","21.3","0","NA","0.0","6","","","NA","34.8","14.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.1","0","-0.9","24.2","0","9.5","0","0.0","0","NA","39.0","0","110.0","0.0","5","248.9","0","86.0","41.6","12.8"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.5","0","NA","23.1","0","10.8","0","0.0","0","NA","41.9","0","NA","0.0","3","250.5","0","NA","51.6","4.9"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","0.0","11","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.9","6","NA","27.5","5","8.0","4","0.0","0","NA","46.4","0","NA","0.0","10","","","NA","44.1","16.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","33.6","0","NA","0.0","6","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","","","NA","0.0","","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.7","0","NA","28.5","0","8.0","0","0.0","0","NA","60.5","0","NA","0.0","8","","","NA","55.0","13.4"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","8.3","0","NA","19.0","0","-1.5","0","1.0","0","NA","40.0","0","NA","7.0","11","","","NA","300.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.5","0","-0.7","26.0","0","10.0","0","0.0","0","NA","67.6","0","165.0","0.0","9","","","NA","53.2","6.9"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.8","2","NA","29.5","0","7.5","2","0.0","0","NA","92.0","0","NA","0.0","12","","","NA","54.2","19.8"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","38.2","0","57.0","0.0","10","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","17.3","0","NA","26.5","0","8.5","0","0.0","0","NA","37.1","0","NA","0.0","4","","","NA","43.8","20.9"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","8","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","17.3","0","NA","29.0","0","7.0","0","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","41.8","19.2"
