"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.8","0","1.6","30.6","0","6.1","0","0.0","0","NA","35.2","0","41.0","","10","","","NA","12.0","68.8"
"-65.750","44.617","DIGBY","8201600","NS","19.4","0","NA","28.9","0","5.0","0","0.0","0","NA","109.9","0","NA","","11","","","NA","18.5","62.2"
"-63.600","44.650","HALIFAX","8202198","NS","19.5","0","NA","29.4","0","10.0","0","0.0","0","NA","71.6","0","NA","","11","","","NA","12.4","59.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","21.0","0","1.5","34.4","0","9.4","0","0.0","0","NA","54.7","0","65.0","","6","","","NA","8.9","102.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","19.1","0","NA","29.4","0","3.3","0","0.0","0","NA","142.8","0","NA","","13","","","NA","18.5","51.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","93.2","0","NA","","7","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.6","0","-0.6","28.3","0","5.6","0","0.0","0","NA","139.8","0","142.0","","9","","","NA","45.0","32.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","19.9","0","1.5","30.0","0","6.1","0","0.0","0","NA","82.5","0","93.0","","10","","","NA","16.3","75.9"
"-64.333","45.400","PARRSBORO","8204400","NS","18.9","0","1.4","31.1","0","4.4","0","0.0","0","NA","97.7","0","109.0","","8","","","NA","29.5","56.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.5","0","NA","23.3","0","11.1","0","0.0","0","NA","108.5","0","NA","","11","","","NA","11.3","25.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.0","0","0.2","27.2","0","7.8","0","0.0","0","NA","76.2","0","80.0","","5","","","NA","24.1","23.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.1","0","NA","24.4","0","7.2","0","0.0","0","NA","46.8","0","NA","","11","","","NA","66.7","7.9"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","18.2","0","NA","26.7","0","7.2","0","0.0","0","NA","86.9","0","NA","","11","","","NA","27.0","32.9"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","71.6","0","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.8","0","0.8","31.1","0","8.9","0","0.0","0","NA","156.9","0","166.0","","11","","","NA","17.2","74.3"
"-62.000","45.183","STILLWATER","8205600","NS","19.4","0","NA","29.4","0","4.4","0","0.0","0","NA","39.1","0","NA","","10","","","NA","11.5","54.0"
"-60.200","46.150","SYDNEY","8205698","NS","20.2","0","NA","30.6","0","10.6","0","0.0","0","NA","53.2","0","NA","","10","","","NA","8.9","77.9"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","70.5","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","20.4","0","NA","31.1","0","6.7","0","0.0","0","NA","70.9","0","NA","","8","","","NA","9.8","83.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","20.2","0","1.8","31.1","0","5.6","0","0.0","0","NA","63.0","0","67.0","","5","","","NA","7.4","75.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.6","0","NA","30.0","0","8.3","0","0.0","0","NA","22.9","0","NA","","2","","","NA","54.9","11.3"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","21.0","0","NA","32.8","0","9.4","0","0.0","0","NA","78.8","0","NA","","7","","","NA","9.3","100.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","20.6","0","NA","33.9","0","10.0","0","0.0","0","NA","55.5","0","NA","","8","","","NA","10.1","90.6"
"-66.033","43.833","YARMOUTH","8206490","NS","18.0","0","NA","26.1","0","7.8","0","0.0","0","NA","33.2","0","NA","","6","","","NA","24.1","23.7"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","20.6","0","NA","30.6","0","11.1","0","0.0","0","NA","51.8","0","NA","","9","","","NA","4.6","85.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.9","0","NA","31.1","0","10.0","0","0.0","0","NA","80.6","0","NA","","11","","","NA","8.6","98.9"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","17.6","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.3","0","NA","23.3","0","7.2","0","0.0","0","NA","111.8","0","NA","","18","","","NA","146.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","16.3","0","NA","30.0","0","6.7","0","0.0","0","NA","76.6","0","NA","","14","","","NA","88.3","36.6"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","95.6","0","NA","","7","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","9.6","0","NA","17.2","0","2.2","0","0.0","0","NA","52.8","0","NA","","4","","","NA","261.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
