"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","1.3","12","NA","15.6","12","-17.8","0","4.0","0","NA","7.6","0","NA","","4","","","NA","316.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-0.1","0","0.1","13.3","0","-18.9","0","14.9","0","72.0","21.1","0","71.0","3.0","4","154.7","0","101.0","562.0","0.0"
"-122.483","52.983","QUESNEL","1096600","BC","2.2","0","NA","19.4","0","-12.8","0","0.8","0","NA","5.4","0","NA","","2","","","NA","490.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.5","0","0.2","17.8","0","-14.4","0","6.9","0","52.0","8.5","0","34.0","0.0","2","","","NA","511.5","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","1.8","0","NA","15.6","0","-13.3","0","6.3","0","NA","6.3","0","NA","","3","","","NA","503.7","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","3.0","0","NA","9.6","0","NA","","2","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","-1.3","0","NA","11.7","0","-18.3","0","9.7","0","NA","11.2","0","NA","","5","","","NA","598.3","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-1.9","2","NA","13.9","1","-23.3","2","","","NA","","","NA","","","","","NA","578.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-0.2","0","NA","15.0","0","-18.3","0","20.3","0","NA","20.3","0","NA","","2","","","NA","564.1","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","-1.4","0","NA","12.8","0","-23.3","0","17.2","0","NA","17.2","0","NA","","3","","","NA","601.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.7","0","0.4","15.6","0","-15.0","0","7.6","0","43.0","7.7","0","43.0","25.0","2","183.7","0","119.0","534.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","2.8","0","NA","20.0","0","-11.7","0","2.0","0","NA","6.4","0","NA","","2","","","NA","472.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.2","0","-0.9","20.0","0","-4.4","0","0.3","0","7.0","123.3","0","83.0","0.0","10","","","NA","364.4","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","121.5","0","NA","","11","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.2","0","-0.3","21.1","0","-1.7","0","0.0","0","0.0","152.4","0","99.0","0.0","10","138.6","0","105.0","334.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","5.3","0","NA","19.4","0","-5.6","0","0.0","0","NA","129.9","0","NA","","11","","","NA","392.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","272.2","0","NA","","13","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","6.4","0","NA","254.5","0","NA","","9","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","135.9","0","NA","","10","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","166.4","0","97.0","","11","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","163.5","0","NA","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.1","0","NA","18.3","0","0.0","0","0.0","0","NA","161.3","0","NA","","11","","","NA","338.1","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.0","0","-0.2","17.2","0","0.0","0","0.0","0","0.0","181.6","0","100.0","","12","","","NA","371.2","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","136.8","0","78.0","","12","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","7.6","0","0.3","20.6","0","-1.7","0","0.0","0","0.0","155.3","0","100.0","","11","","","NA","321.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.7","0","NA","20.6","0","-3.3","0","0.0","0","NA","130.6","0","NA","","11","","","NA","351.6","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","5.1","0","NA","124.0","0","NA","","9","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","2.8","0","NA","118.4","0","NA","","10","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.2","0","NA","12.2","0","-3.3","0","8.9","0","NA","366.4","0","NA","","13","","","NA","458.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","1.5","0","17.0","103.4","0","78.0","","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.6","0","NA","21.1","0","-3.9","0","0.0","0","NA","116.8","0","NA","","10","","","NA","352.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","78.0","0","NA","","10","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","6.7","0","NA","18.9","0","-1.7","0","0.0","0","NA","205.3","0","NA","","10","","","NA","351.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","6.3","0","-0.5","20.0","0","-4.4","0","0.0","0","0.0","154.0","0","101.0","","11","","","NA","361.2","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","193.5","0","NA","","11","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.0","0","-0.6","18.9","0","-2.8","0","0.0","0","0.0","206.7","0","106.0","","12","","","NA","370.6","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","4.3","0","NA","15.0","0","-2.2","0","2.0","0","NA","234.4","0","NA","","12","","","NA","425.3","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","5.4","0","NA","16.1","0","-0.6","0","0.0","0","NA","211.8","0","NA","","12","145.7","0","NA","389.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.4","0","NA","13.9","0","-7.2","0","160.8","0","NA","242.8","0","NA","","15","","","NA","515.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","171.1","0","NA","","11","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","114.1","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","5.8","0","NA","16.7","0","-4.4","0","0.0","0","NA","77.8","0","NA","","11","","","NA","379.5","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","5.5","9","NA","17.8","0","-2.8","9","0.0","0","NA","72.8","0","NA","","9","","","NA","275.2","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","77.2","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","6.5","0","NA","18.9","0","-2.8","0","0.0","0","NA","122.0","0","NA","","10","","","NA","355.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","142.2","0","NA","","11","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","5.7","0","NA","19.4","0","-6.7","0","0.0","0","NA","133.3","0","NA","","11","","","NA","382.5","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.2","0","NA","20.0","0","-2.2","0","0.0","0","NA","141.1","0","NA","","10","","","NA","333.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.9","0","0.0","18.9","0","-0.6","0","0.0","0","0.0","148.2","0","88.0","","10","","","NA","343.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","6.5","0","NA","18.9","0","-1.7","0","0.0","0","NA","112.3","0","NA","","11","","","NA","355.9","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","125.3","0","NA","","11","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","165.8","0","NA","","11","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","249.6","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","159.4","0","95.0","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","113.9","0","70.0","","11","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","168.3","0","NA","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.6","0","-1.0","18.9","0","-5.6","0","0.0","0","0.0","213.8","0","107.0","","12","","","NA","384.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","108.6","0","NA","","13","","","NA","",""
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","5.8","0","NA","18.3","0","-4.4","0","0.0","0","NA","75.9","0","NA","","12","","","NA","379.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","7.0","0","NA","21.1","0","-1.7","0","0.0","0","NA","141.4","0","NA","","11","","","NA","341.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","10.2","0","125.0","120.3","0","87.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","13.8","0","103.0","302.7","0","82.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.7","0","-0.8","20.0","0","-3.3","0","0.0","0","0.0","185.3","0","86.0","","11","","","NA","380.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","5.8","0","NA","18.9","0","-3.9","0","0.0","0","0.0","76.9","0","82.0","","10","","","NA","379.7","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","134.3","0","94.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.7","0","NA","17.8","0","-2.2","0","0.0","0","NA","124.1","0","NA","","11","","","NA","351.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","6.1","0","-1.5","18.3","0","-3.3","0","0.0","0","0.0","134.1","0","110.0","","12","","","NA","370.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","105.5","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","152.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","83.9","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","101.2","0","NA","","12","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","7.2","0","NA","17.8","0","-1.7","0","0.0","0","NA","112.8","0","NA","","10","","","NA","336.0","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","6.9","10","NA","15.0","6","0.0","10","0.0","0","NA","110.7","0","NA","","10","","","NA","233.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.9","0","-0.9","17.2","0","-2.2","0","0.0","0","0.0","86.4","0","76.0","0.0","12","158.6","0","118.0","374.0","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","132.4","0","NA","","10","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","109.0","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.3","0","NA","17.2","0","-1.1","0","0.0","0","NA","97.7","0","NA","","11","156.0","0","NA","362.9","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","101.2","0","NA","","11","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","160.9","0","NA","","12","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","3.8","0","NA","201.7","0","NA","","11","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","170.2","0","NA","","12","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","183.1","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.8","0","NA","19.4","0","-3.3","0","0.0","0","NA","141.6","0","NA","","11","","","NA","377.2","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.2","0","NA","18.3","0","-4.4","0","0.0","0","NA","115.8","0","NA","","11","","","NA","396.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","92.8","0","95.0","","11","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","173.4","0","NA","","11","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","161.2","0","NA","","12","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","189.7","0","88.0","","12","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.7","0","NA","18.3","0","-1.1","0","0.0","0","NA","163.9","0","NA","","12","","","NA","350.4","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","172.7","0","NA","","11","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-1.9","0","NA","14.4","0","-18.3","0","73.6","0","NA","75.3","0","NA","","11","","","NA","618.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","4.7","0","NA","16.7","0","-3.9","0","0.0","0","NA","84.7","0","NA","","10","","","NA","412.1","0.0"
"-121.498","49.368","HOPE A","1113540","BC","6.3","0","NA","21.7","0","-3.9","0","2.8","0","NA","107.6","0","NA","0.0","10","","","NA","362.0","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.6","0","NA","18.3","0","-1.1","0","0.0","0","NA","107.5","0","NA","","10","","","NA","383.3","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","1.3","0","NA","14.4","0","-10.0","0","38.4","0","NA","73.1","0","NA","","10","","","NA","516.2","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","15.7","0","NA","22.1","0","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","1.3","0","NA","11.0","0","NA","","3","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","3.0","0","NA","16.0","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","5.5","0","NA","19.4","0","-6.1","0","2.3","0","NA","11.6","0","NA","","4","","","NA","387.1","0.0"
"-121.567","50.233","LYTTON","1114740","BC","6.0","0","NA","19.4","0","-6.1","0","1.5","0","NA","11.5","0","NA","0.0","3","","","NA","371.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","5.1","0","NA","19.4","0","-4.4","0","0.3","0","NA","25.2","0","NA","","5","","","NA","400.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","3.9","0","-0.9","21.7","0","-8.9","0","0.0","0","0.0","5.3","0","25.0","","2","","","NA","437.8","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","0.5","0","NA","12.8","0","-10.0","0","10.9","0","NA","10.9","0","NA","","2","","","NA","541.1","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-3.8","0","-3.8","10.6","0","-18.3","0","17.7","0","130.0","17.7","0","106.0","","5","","","NA","676.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-0.2","0","-1.4","16.7","0","-19.4","0","16.9","0","122.0","23.7","0","66.0","","7","","","NA","565.3","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","2.3","0","-1.7","18.3","0","-11.7","0","16.9","0","354.0","19.0","0","88.0","","3","","","NA","486.0","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","3.5","0","NA","18.9","0","-9.4","0","7.9","0","NA","9.4","0","NA","","3","","","NA","449.1","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","2.7","0","NA","17.2","0","-10.6","0","13.2","0","NA","14.2","0","NA","0.0","3","","","NA","475.2","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","2.8","0","-2.1","18.3","0","-12.8","0","7.9","0","250.0","7.9","0","37.0","","2","","","NA","472.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","5.7","0","NA","20.0","0","-5.6","0","2.5","0","NA","2.8","0","NA","","1","","","NA","381.2","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-1.7","0","NA","13.3","0","-21.7","0","25.9","0","NA","26.6","0","NA","","4","204.1","0","NA","610.5","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","1.7","0","NA","16.7","0","-14.4","0","0.0","0","NA","0.8","0","NA","","0","","","NA","505.2","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","2.4","0","-1.7","17.8","0","-13.9","0","3.0","0","69.0","3.0","0","18.0","","1","","","NA","482.7","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-2.8","0","NA","6.7","0","-12.2","0","10.4","0","NA","10.4","0","NA","","3","","","NA","644.1","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","3.1","0","-1.7","18.3","0","-8.9","0","9.1","0","254.0","12.1","0","46.0","","4","","","NA","461.6","0.0"
"-119.564","49.166","OLIVER","1125760","BC","2.9","0","-3.3","20.6","0","-12.2","0","1.5","0","108.0","2.0","0","8.0","","1","","","NA","467.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","4.6","0","-1.6","20.6","0","-8.9","0","3.8","0","222.0","3.8","0","15.0","","1","195.0","0","138.0","414.6","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","3.9","0","NA","20.0","0","-8.9","0","3.0","0","NA","4.0","0","NA","","2","","","NA","438.0","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","3.4","0","-3.2","20.6","0","-10.0","0","1.5","0","87.0","3.6","0","15.0","","2","","","NA","453.5","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","13.9","0","NA","13.9","0","NA","","2","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","-1.1","0","NA","10.0","0","-11.7","0","29.0","0","NA","29.0","0","NA","","6","","","NA","592.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","3.6","0","-1.4","20.0","0","-8.9","0","9.9","0","280.0","8.7","0","37.0","0.0","1","","","NA","447.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","1.9","0","-0.9","19.4","0","-14.4","0","12.7","0","125.0","11.0","0","67.0","0.0","2","","","NA","499.4","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.9","0","NA","18.9","0","-8.3","0","6.1","0","NA","6.6","0","NA","0.0","1","197.3","0","NA","437.0","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","2.3","0","-1.6","16.7","0","-11.1","0","16.5","0","356.0","17.7","0","70.0","","4","","","NA","488.1","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","194.8","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","11.7","0","NA","15.0","0","NA","","3","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","14.7","0","NA","23.3","0","NA","","5","177.4","0","NA","",""
"-119.083","49.500","CARMI","1131410","BC","-3.2","17","NA","7.8","17","-15.6","17","15.2","0","NA","15.2","18","NA","","1","","","NA","297.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","2.9","0","-1.4","18.9","0","-11.7","0","2.5","0","42.0","11.2","0","32.0","","4","","","NA","467.8","0.0"
