"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.786","47.967","WAWA A","6059413","ON","-13.1","0","NA","2.1","0","-36.0","0","","","NA","","","NA","","","","","NA","964.2","0.0"
"-83.347","47.820","CHAPLEAU A","6061365","ON","-15.6","0","NA","-0.2","0","-41.5","0","","","NA","","","NA","","","","","NA","1040.2","0.0"
"-83.356","47.819","CHAPLEAU AIRPORT","6061366","ON","-15.5","0","NA","-0.1","0","-41.7","0","","","NA","28.8","0","NA","21.0","10","","","NA","1038.6","0.0"
"-80.303","46.215","MONETVILLE 2","6065252","ON","-11.3","8","NA","3.0","8","-32.0","8","65.6","8","NA","65.8","8","NA","38.0","13","","","NA","674.1","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","-13.0","0","NA","0.5","0","-32.5","0","","","NA","18.0","0","NA","33.0","6","","","NA","960.0","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","-12.8","4","NA","0.1","4","-32.0","4","49.4","1","NA","39.3","1","NA","32.0","9","","","NA","832.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-16.9","0","NA","0.0","0","-40.0","0","45.0","0","NA","44.0","0","NA","41.0","12","","","NA","1081.4","0.0"
"-79.849","47.695","EARLTON A","6072223","ON","-14.7","0","NA","0.3","0","-40.2","0","","","NA","1.0","0","NA","","1","","","NA","1013.4","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-14.3","1","NA","0.7","1","-39.8","1","","","NA","19.6","1","NA","17.0","7","","","NA","969.2","0.0"
"-82.468","49.412","KAPUSKASING A","6073976","ON","-16.1","0","NA","-0.1","0","-39.3","0","52.2","0","NA","52.6","0","NA","54.0","13","","","NA","1058.2","0.0"
"-82.468","49.412","KAPUSKASING A","6073978","ON","-16.1","0","NA","-0.1","0","-39.3","0","","","NA","","","NA","","","","","NA","1058.2","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-16.3","0","NA","0.3","0","-41.6","0","","","NA","14.3","0","NA","34.0","6","","","NA","1062.6","0.0"
"-80.061","48.088","KIRKLAND LAKE","6074207","ON","-15.9","0","NA","0.1","0","-42.1","0","","","NA","24.7","0","NA","22.0","12","","","NA","1050.4","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-17.7","0","NA","-1.2","0","-36.3","0","","","NA","3.3","0","NA","","1","","","NA","1105.2","0.0"
"-80.664","51.257","MOOSONEE RCS","6075429","ON","-17.8","1","NA","-1.2","1","-36.6","1","","","NA","34.9","1","NA","10.0","8","","","NA","1073.2","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-17.2","0","NA","0.1","0","-41.5","0","","","NA","32.3","0","NA","40.0","7","","","NA","1091.0","0.0"
"-85.901","51.659","OGOKI POST A","6075786","ON","-19.1","0","NA","-3.2","0","-36.2","0","","","NA","8.7","0","NA","","3","","","NA","1149.7","0.0"
"-85.900","51.658","OGOKI POST","6075788","ON","-18.8","4","NA","-3.3","4","-36.4","4","","","NA","22.6","4","NA","25.0","6","","","NA","993.4","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-15.7","0","NA","0.5","0","-40.0","0","","","NA","25.7","0","NA","32.0","7","","","NA","1044.4","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-15.8","0","NA","0.3","0","-40.0","0","1.1","29","NA","3.7","29","NA","","1","","","NA","1047.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-11.8","0","NA","0.8","0","-32.1","0","","","NA","42.7","0","NA","40.0","12","","","NA","924.7","0.0"
"-79.424","46.364","NORTH BAY A","6085680","ON","-13.1","0","NA","0.4","0","-33.0","0","","","NA","17.7","1","NA","","4","","","NA","963.8","0.0"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","-12.4","0","NA","0.3","0","-28.3","0","","","NA","38.7","0","NA","12.0","12","","","NA","943.9","0.0"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","-8.6","0","NA","2.8","0","-26.9","0","","","NA","2.6","0","NA","","1","","","NA","823.3","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-8.3","0","NA","3.0","0","-25.4","0","","","NA","33.8","0","NA","14.0","9","","","NA","816.6","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-8.7","0","NA","2.5","0","-23.0","0","41.0","0","NA","42.0","0","NA","18.0","13","","","NA","829.2","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-8.0","0","NA","3.8","0","-25.3","0","","","NA","24.5","1","NA","12.0","4","","","NA","807.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-11.7","19","0.1","-4.0","19","-25.5","19","11.4","19","NA","11.4","19","NA","","5","","","NA","356.4","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-8.0","0","0.5","4.0","0","-19.0","0","39.0","0","83.0","44.8","0","59.0","15.0","17","","","NA","804.7","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-8.4","0","1.4","2.5","0","-22.0","0","32.2","0","74.0","32.2","0","48.0","14.0","9","","","NA","817.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-5.9","1","NA","4.3","1","-17.4","1","","","NA","","","NA","","","","","NA","716.5","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-6.9","0","1.5","2.0","0","-19.0","0","14.0","0","33.0","16.6","0","22.0","10.0","5","","","NA","771.0","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-8.5","1","NA","2.9","1","-21.7","1","","","NA","6.0","26","NA","12.0","2","","","NA","794.9","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-6.2","1","NA","2.7","1","-19.1","1","","","NA","20.1","1","NA","3.0","3","","","NA","725.6","0.0"
"-76.597","44.226","KINGSTON A","6104152","ON","-6.1","0","NA","2.6","0","-18.6","0","","","NA","","","NA","","","","","NA","748.6","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-9.5","0","NA","4.2","0","-27.4","0","","","NA","33.6","0","NA","16.0","9","","","NA","853.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-8.8","1","NA","1.0","1","-24.0","1","61.2","1","NA","61.2","1","NA","31.0","14","","","NA","805.4","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.1","0","2.0","2.5","0","-21.0","0","29.0","0","66.0","26.2","0","42.0","9.0","10","","","NA","810.4","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-9.0","0","NA","2.6","0","-21.1","0","","","NA","26.2","0","NA","8.0","6","","","NA","836.6","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-9.6","0","NA","2.1","0","-22.3","0","37.9","0","NA","23.5","0","NA","23.0","7","","","NA","856.3","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-10.9","1","NA","2.3","1","-28.2","1","","","NA","25.5","1","NA","13.0","9","","","NA","866.3","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-10.1","0","0.0","2.0","0","-27.5","0","36.0","0","70.0","46.2","0","55.0","0.0","13","","","NA","871.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-9.5","0","NA","3.0","0","-25.5","0","39.4","0","NA","33.4","0","NA","32.0","10","","","NA","852.2","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","-7.2","0","NA","2.5","0","-24.0","0","102.0","0","NA","102.0","0","NA","28.0","14","","","NA","780.6","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","-9.5","18","NA","1.5","12","-21.0","12","64.6","13","NA","64.6","12","NA","","14","","","NA","358.0","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-10.7","0","NA","0.6","0","-31.3","0","","","NA","78.9","0","NA","61.0","18","","","NA","889.5","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-7.8","0","NA","1.5","0","-22.5","0","150.2","0","NA","150.2","0","NA","44.0","18","","","NA","801.1","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-8.4","0","NA","2.0","0","-22.7","0","","","NA","","","NA","","","","","NA","818.3","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-7.4","0","NA","4.5","0","-22.0","0","236.0","0","NA","236.0","0","NA","57.0","25","","","NA","786.1","0.0"
"-79.303","44.975","MUSKOKA","6115529","ON","-10.7","0","NA","0.9","0","-31.3","0","","","NA","24.8","1","NA","","10","","","NA","888.2","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-7.8","0","NA","10.0","0","-22.5","0","153.2","0","NA","153.2","0","NA","50.0","18","","","NA","798.6","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-8.9","0","NA","3.0","0","-25.4","0","","","NA","97.1","0","NA","46.0","19","","","NA","833.1","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-7.3","0","0.4","2.5","0","-22.0","0","121.6","0","176.0","121.6","0","137.0","39.0","16","","","NA","785.4","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-8.7","0","NA","1.3","0","-26.2","0","","","NA","71.9","0","NA","43.0","14","","","NA","828.5","0.0"
"-79.161","44.263","UDORA","6119055","ON","-7.6","0","-0.6","3.0","0","-22.0","0","98.0","0","249.0","98.0","0","151.0","28.0","15","","","NA","794.0","0.0"
"-81.109","44.744","WIARTON A","6119498","ON","-6.8","0","NA","2.7","0","-19.3","0","","","NA","","","NA","","","","","NA","767.5","0.0"
"-81.109","44.744","WIARTON A","6119499","ON","-6.8","0","NA","2.7","0","-19.3","0","168.8","0","NA","141.7","0","NA","69.0","25","","","NA","767.5","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-5.0","3","NA","3.9","3","-15.0","3","","","NA","","","NA","","","","","NA","645.0","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-7.7","0","NA","1.9","0","-22.6","0","","","NA","30.6","0","NA","14.0","11","","","NA","797.3","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-5.0","0","NA","3.5","0","-19.6","0","","","NA","38.6","0","NA","13.0","12","","","NA","712.4","0.0"
"-82.309","42.999","SARNIA","6127510","ON","-5.7","0","NA","5.5","0","-20.0","0","","","NA","16.3","0","NA","","3","","","NA","734.4","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-5.3","1","NA","5.6","1","-20.1","1","","","NA","31.2","1","NA","1.0","8","","","NA","699.4","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-6.0","0","NA","3.4","0","-14.7","0","","","NA","80.7","0","NA","25.0","16","","","NA","743.1","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-4.2","0","-1.2","6.0","0","-19.5","0","22.6","0","86.0","40.2","0","61.0","0.0","12","","","NA","689.6","0.0"
"-82.083","42.306","CHATHAM KENT","6131414","ON","-6.5","1","NA","3.6","1","-21.2","1","","","NA","15.0","1","NA","","2","","","NA","734.9","0.0"
"-82.019","42.266","CEDAR SPRINGS","6131418","ON","-5.4","1","NA","3.4","1","-18.5","1","","","NA","34.7","1","NA","1.0","6","","","NA","701.0","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-6.4","0","NA","4.7","0","-21.5","0","","","NA","30.6","0","NA","0.0","7","","","NA","756.0","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-4.4","0","NA","5.0","0","-20.5","0","57.8","0","NA","36.2","0","NA","9.0","7","","","NA","693.9","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-5.1","0","NA","5.1","0","-18.7","0","","","NA","31.8","0","NA","13.0","5","","","NA","716.9","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","-5.5","0","-1.1","4.0","0","-20.0","0","19.0","0","76.0","36.8","0","63.0","0.0","9","","","NA","727.5","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-4.0","4","-0.3","4.0","4","-20.0","4","50.0","4","NA","52.0","4","NA","0.0","12","","","NA","592.9","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","-2.9","0","NA","5.8","0","-16.5","0","","","NA","38.9","0","NA","1.0","7","","","NA","647.7","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-6.6","0","NA","4.2","0","-21.2","0","","","NA","32.7","0","NA","2.0","7","","","NA","761.2","0.0"
"-79.171","43.192","ST CATHARINES A","6137304","ON","-4.4","0","NA","5.6","0","-21.1","0","","","NA","","","NA","","","","","NA","694.8","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-5.7","18","-1.1","4.5","12","-21.0","11","17.8","12","NA","38.2","12","NA","5.0","10","","","NA","308.5","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","17.0","11","NA","34.6","11","NA","0.0","9","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-4.1","0","NA","5.9","0","-18.6","0","","","NA","33.1","0","NA","0.0","7","","","NA","684.0","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-5.4","0","NA","5.4","0","-26.5","0","","","NA","27.4","0","NA","","9","","","NA","724.0","0.0"
"-82.955","42.276","WINDSOR A","6139530","ON","-5.4","0","NA","4.6","0","-19.2","0","","","NA","24.7","0","NA","","3","","","NA","725.4","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","-5.1","3","NA","4.0","3","-18.5","3","","","NA","","","NA","","","","","NA","647.5","0.0"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","-6.8","1","NA","4.1","1","-20.5","1","","","NA","20.1","1","NA","1.0","5","","","NA","743.4","0.0"
"-80.417","43.650","ELORA RCS","6142286","ON","-8.5","0","NA","2.2","0","-25.0","0","","","NA","19.8","0","NA","37.0","8","","","NA","822.3","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-8.9","0","-1.5","2.0","0","-25.0","0","87.6","0","218.0","87.6","0","129.0","26.0","21","","","NA","832.7","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-8.4","7","NA","2.0","5","-23.5","4","52.2","5","NA","55.0","5","NA","","15","","","NA","634.2","0.0"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","-7.3","0","NA","2.7","0","-21.1","0","","","NA","25.1","0","NA","19.0","11","","","NA","784.1","0.0"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","-7.5","0","NA","3.0","0","-21.5","0","","","NA","8.7","1","NA","","4","","","NA","789.0","0.0"
"-81.151","43.033","LONDON A","6144473","ON","-7.0","3","NA","3.1","3","-21.3","3","","","NA","","","NA","","","","","NA","701.1","0.0"
"-81.150","43.033","LONDON CS","6144478","ON","-6.6","0","NA","3.2","0","-21.3","0","","","NA","40.7","0","NA","7.0","10","","","NA","763.3","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-8.0","0","NA","1.7","0","-22.4","0","","","NA","68.1","0","NA","27.0","19","","","NA","807.3","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-7.4","1","-0.9","3.0","1","-25.0","1","39.0","1","NA","44.0","1","NA","30.0","12","","","NA","762.0","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","-6.4","0","NA","3.5","0","-25.0","0","34.0","0","NA","52.6","0","NA","11.0","17","","","NA","754.9","0.0"
"-80.771","43.136","WOODSTOCK","6149625","ON","-9.1","22","-3.3","3.0","22","-22.0","22","1.0","22","NA","6.0","22","NA","5.0","2","","","NA","243.5","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","-6.0","9","0.7","4.5","9","-16.5","4","8.4","4","NA","16.8","4","NA","8.0","6","","","NA","528.2","0.0"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","-6.6","1","NA","4.7","1","-22.2","1","","","NA","32.6","1","NA","11.0","7","","","NA","736.8","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","-4.2","1","NA","5.6","1","-16.0","1","","","NA","","","NA","","","","","NA","665.6","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","-7.1","0","0.7","3.5","0","-22.5","0","32.6","0","77.0","37.6","0","47.0","10.0","11","","","NA","777.0","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","-5.0","3","NA","5.1","3","-16.1","3","","","NA","7.6","25","NA","7.0","4","","","NA","643.5","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","-7.5","18","-1.9","2.0","18","-18.0","14","38.0","14","NA","38.0","14","NA","15.0","6","","","NA","331.3","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-7.6","12","-1.3","3.0","12","-20.0","12","17.0","12","NA","20.2","12","NA","13.0","6","","","NA","486.6","0.0"
"-79.935","43.174","HAMILTON A","6153193","ON","-6.3","0","NA","4.2","0","-19.6","0","15.5","0","NA","21.5","0","NA","0.0","6","","","NA","754.2","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","-4.9","0","NA","5.2","0","-18.0","0","","","NA","22.7","0","NA","","6","","","NA","709.5","0.0"
"-79.574","43.964","KING CITY NORTH","6154150","ON","-7.8","0","NA","1.5","0","-22.4","0","","","NA","27.9","0","NA","18.0","8","","","NA","799.1","0.0"
"-78.883","43.923","OSHAWA","6155875","ON","-6.2","0","NA","4.3","0","-19.9","0","","","NA","12.5","0","NA","","3","","","NA","751.0","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","-5.0","0","NA","4.4","0","-17.3","0","","","NA","59.9","0","NA","16.0","15","","","NA","712.8","0.0"
"-79.400","43.667","TORONTO CITY","6158355","ON","-4.2","0","NA","4.6","0","-16.1","0","","","NA","19.0","0","NA","8.0","5","","","NA","689.1","0.0"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","-4.1","0","NA","4.3","0","-16.1","0","","","NA","7.4","0","NA","","3","","","NA","686.5","0.0"
"-79.631","43.677","TORONTO INTL A","6158731","ON","-5.4","0","NA","4.1","0","-18.5","0","25.2","0","NA","23.7","0","NA","3.0","7","","","NA","726.2","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-6.2","0","0.6","4.5","0","-20.0","0","39.7","0","89.0","45.6","0","67.0","7.0","8","","","NA","751.1","0.0"
"-79.164","44.098","UXBRIDGE WEST","6159123","ON","-7.9","0","NA","2.1","0","-21.0","0","","","NA","26.3","0","NA","3.0","9","","","NA","803.7","0.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","-5.5","2","NA","4.0","2","-18.0","2","27.2","2","NA","26.2","2","NA","14.0","6","","","NA","682.5","0.0"
"-78.363","44.230","PETERBOROUGH A","6166415","ON","-8.3","0","NA","3.1","0","-22.6","0","","","NA","16.6","0","NA","","6","","","NA","814.1","0.0"
"-78.278","44.354","PETERBOROUGH TRENTU FARM","6166457","ON","-8.5","0","NA","2.8","0","-22.1","0","","","NA","46.1","0","NA","26.0","12","","","NA","821.1","0.0"
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","108.0","0","NA","114.0","0","NA","35.0","16","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","-10.3","0","NA","1.5","0","-29.5","0","","","NA","42.5","0","NA","29.0","10","","","NA","876.6","0.0"
"-71.197","46.837","BEAUPORT","7010565","QC","-9.4","1","NA","3.8","1","-22.9","1","","","NA","50.9","2","NA","","12","","","NA","822.2","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","","","NA","4.2","0","-22.0","0","54.3","0","NA","63.5","0","NA","14.0","17","","","NA","",""
"-71.972","46.691","DESCHAMBAULT","7011983","QC","-11.6","0","NA","3.4","0","-28.6","0","","","NA","61.1","0","NA","","13","","","NA","916.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-9.3","0","NA","2.9","0","-26.9","0","","","NA","34.3","0","NA","22.0","13","","","NA","844.9","0.0"
"-74.067","45.500","OKA","7015730","QC","","","","0.1","20","-22.1","20","41.0","9","NA","41.0","10","NA","","11","","","NA","",""
"-71.229","47.562","L'ETAPE","7015791","QC","-15.8","0","NA","-0.6","0","-32.6","0","","","NA","58.5","1","NA","","14","","","NA","1048.5","0.0"
"-71.393","46.791","QUEBEC INTL A","7016293","QC","-11.2","1","NA","3.1","1","-28.7","1","","","NA","","","NA","","","","","NA","877.3","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","","","","2.0","0","-29.8","0","","","NA","","","NA","","","","","NA","",""
"-72.083","46.717","ST ALBAN","7016800","QC","","","","2.8","0","-28.7","0","","","NA","","","NA","","","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","","","","3.2","0","-27.2","0","28.0","6","NA","39.8","6","NA","33.0","7","","","NA","",""
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","1.5","0","-30.4","0","","","NA","","","NA","","","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","2.9","0","-29.5","0","71.4","1","NA","83.4","1","NA","36.0","14","","","NA","",""
"-72.733","46.563","SHAWINIGAN","7018001","QC","-11.0","0","NA","2.4","0","-27.2","0","","","NA","","","NA","","","","","NA","899.3","0.0"
"-72.667","46.350","TROIS RIVIERES A-2","7018560","QC","","","NA","","","","","12.2","13","NA","74.2","13","NA","11.0","8","","","NA","",""
"-72.681","46.352","TROIS RIVIERES A","7018561","QC","-11.2","0","NA","2.9","0","-27.8","0","","","NA","19.4","3","NA","","4","","","NA","905.9","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","-8.9","0","NA","3.9","0","-21.3","0","","","NA","","","NA","","","","","NA","832.9","0.0"
"-72.683","46.367","TROIS-RIVIERES","7018563","QC","-11.3","0","NA","2.8","0","-28.1","0","","","NA","25.9","0","NA","16.0","8","","","NA","908.8","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","-8.5","0","NA","3.2","0","-20.9","0","","","NA","","","NA","","","","","NA","821.6","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","-10.3","0","NA","3.1","0","-24.2","0","","","NA","56.5","0","NA","15.0","13","","","NA","876.1","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","-11.8","0","NA","2.9","0","-30.7","0","","","NA","64.3","0","NA","","14","","","NA","923.3","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","-11.6","0","NA","3.5","0","-31.0","0","","","NA","51.3","0","NA","20.0","11","","","NA","916.7","0.0"
"-73.000","45.800","FLEURY","7022375","QC","","","","3.1","0","-25.1","0","5.0","13","NA","5.0","13","NA","","3","","","NA","",""
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-9.0","3","NA","5.3","3","-20.6","3","","","NA","53.5","3","NA","27.0","13","","","NA","754.9","0.0"
"-72.774","45.373","GRANBY","7022802","QC","-8.9","0","NA","5.6","0","-23.3","0","","","NA","","","NA","29.0","","","","NA","834.7","0.0"
"-70.933","45.606","NANTES","7023681","QC","-11.8","0","NA","1.6","0","-29.0","0","","","NA","31.9","0","NA","19.0","10","","","NA","925.0","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","2.8","0","-24.0","0","39.2","8","NA","38.2","9","NA","40.0","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.2","1","NA","5.8","1","-26.9","1","","","NA","12.9","1","NA","17.0","5","","","NA","845.9","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","-7.6","0","NA","2.9","0","-19.0","0","","","NA","50.6","0","NA","45.0","15","","","NA","794.5","0.0"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","-8.4","1","NA","2.5","1","-20.7","1","38.7","0","NA","42.5","1","NA","7.0","10","","","NA","793.1","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-9.9","1","NA","4.4","1","-24.3","1","","","NA","28.1","1","NA","","10","","","NA","835.6","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","","","","3.2","0","-25.4","0","37.2","1","NA","43.2","1","NA","17.0","12","","","NA","",""
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","","","","3.0","0","-22.2","0","26.7","4","NA","28.1","4","NA","","10","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","","","","5.0","0","-21.1","0","56.9","1","NA","67.1","1","NA","16.0","16","","","NA","",""
"-70.207","46.494","SAINT-CAMILLE-DE-LELLIS","7026930","QC","-12.3","0","NA","0.9","0","-30.4","0","","","NA","23.9","0","NA","40.0","6","","","NA","940.4","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-8.9","1","NA","3.9","1","-23.4","1","","","NA","29.6","1","NA","18.0","9","","","NA","805.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","","","","2.5","0","-32.0","0","52.0","1","NA","56.6","1","NA","18.0","13","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","-8.3","0","NA","3.2","0","-20.2","0","","","NA","10.0","1","NA","","3","","","NA","814.6","0.0"
"-73.282","45.294","ST JEAN","7027394","QC","-8.7","0","NA","3.4","0","-22.4","0","","","NA","","","NA","","","","","NA","828.2","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","-11.2","0","NA","3.1","0","-31.0","0","","","NA","38.3","0","NA","23.0","11","","","NA","904.0","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","3.6","0","-25.0","0","109.8","0","133.0","109.8","0","108.0","37.0","18","","","NA","",""
"-73.850","45.217","STE MARTINE","7027540","QC","","","","2.9","0","-19.8","0","0.0","25","NA","0.0","26","NA","","0","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","1.5","0","-26.3","0","","","NA","","","NA","","","","","NA","",""
"-71.691","45.439","SHERBROOKE","7028123","QC","-11.1","0","NA","5.0","0","-28.7","0","","","NA","7.2","0","NA","","3","","","NA","901.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","","","","3.0","0","-22.0","0","37.8","0","77.0","45.7","0","62.0","10.0","11","","","NA","",""
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-12.4","0","NA","1.6","0","-27.3","0","","","NA","51.9","0","NA","35.0","15","","","NA","942.7","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","","","","2.9","0","-23.4","0","53.5","0","113.0","57.0","0","77.0","19.0","16","","","NA","",""
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-11.2","0","NA","3.2","0","-30.2","0","","","NA","51.7","0","NA","","16","","","NA","904.2","0.0"
"-72.167","45.267","LAC MEMPHREMAGOG","702CFGG","QC","-10.0","0","NA","5.9","0","-27.7","0","","","NA","","","NA","","","","","NA","868.9","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-8.4","0","NA","3.2","0","-23.0","0","","","NA","6.0","30","NA","14.0","1","","","NA","818.9","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-8.3","0","NA","5.6","0","-23.5","0","","","NA","39.0","0","NA","","10","","","NA","816.4","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","","","","3.2","0","-29.0","0","","","NA","","","NA","","","","","NA","",""
"-73.349","45.294","L'ACADIE","702LED4","QC","-8.5","0","NA","2.8","0","-22.4","0","","","NA","40.9","0","NA","15.0","14","","","NA","823.0","0.0"
