"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","10.6","0","-1.9","25.0","0","0.6","0","0.0","0","NA","19.0","0","32.0","","7","284.8","0","123.0","222.8","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","","","NA","","","","","0.0","0","NA","41.2","0","NA","","7","","","NA","",""
"-126.683","56.617","SUSTUT MOUNTAIN","107GHG9","BC","2.0","0","NA","12.2","0","-5.0","0","50.6","0","NA","65.6","0","NA","","12","","","NA","479.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","8.3","0","NA","26.7","0","-6.1","0","0.0","0","NA","14.2","0","NA","","7","","","NA","292.3","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","10.0","0","NA","27.2","0","-4.4","0","0.0","0","NA","9.2","0","NA","","3","","","NA","239.3","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","9.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","30.6","0","NA","","8","","","NA","261.4","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","9.3","0","NA","25.6","0","-2.2","0","0.0","0","NA","2.9","0","NA","","2","","","NA","260.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","14.2","0","NA","28.9","0","2.8","0","0.0","0","NA","4.8","0","NA","","1","","","NA","115.6","1.2"
"-123.617","52.917","NAZKO","1085414","BC","10.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","17.5","0","NA","","7","","","NA","218.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","9.9","0","-1.3","27.2","0","-0.6","0","0.0","0","NA","12.2","0","25.0","","4","","","NA","243.7","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","15.3","0","NA","31.7","0","1.1","0","0.0","0","NA","43.6","0","NA","","7","","","NA","88.4","7.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.9","0","-1.5","27.8","0","-1.1","0","0.0","0","0.0","39.4","0","58.0","","8","","","NA","217.3","4.3"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","10.2","0","NA","29.4","0","-4.4","0","0.0","0","NA","1.9","0","NA","0.0","0","303.6","0","NA","234.4","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","10.5","0","NA","27.2","0","0.0","0","0.0","0","NA","16.1","0","NA","","6","","","NA","223.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.3","0","-2.3","22.8","0","-3.3","0","0.0","0","0.0","55.7","0","86.0","","12","","","NA","352.2","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","9.0","0","NA","29.4","0","-6.1","0","0.0","0","NA","14.7","0","NA","","4","","","NA","268.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","10.3","0","NA","26.7","0","-4.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","230.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.3","0","-1.2","27.2","0","-2.8","0","0.0","0","NA","1.3","0","3.0","","0","","","NA","229.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","8.8","0","-2.4","25.6","0","-2.2","0","0.0","0","NA","15.2","0","28.0","","6","","","NA","275.2","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","12.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","40.8","0","NA","","11","","","NA","168.0","1.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","8.9","0","-1.1","25.6","0","-1.7","0","0.5","0","63.0","77.9","0","76.0","","11","","","NA","273.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.6","0","NA","23.3","0","0.0","0","2.5","0","NA","63.8","0","NA","","10","","","NA","282.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.2","0","NA","28.3","0","-1.1","0","0.8","0","NA","42.4","0","NA","","9","","","NA","204.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","10.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","20.3","0","NA","0.0","5","288.7","0","NA","229.5","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","14.8","0","NA","33.3","0","0.0","0","0.0","0","NA","7.6","0","NA","","3","","","NA","105.6","8.9"
"-120.983","53.733","DOME CREEK","1092520","BC","11.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","65.3","0","NA","","11","","","NA","188.6","0.1"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","0.0","0","NA","51.0","0","NA","","10","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","10.3","0","NA","25.6","0","0.6","0","0.0","0","NA","25.7","0","NA","","6","","","NA","230.7","0.4"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","11.2","0","NA","","5","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.8","0","-1.6","27.2","0","-0.6","0","0.0","0","NA","11.0","0","22.0","","3","","","NA","187.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.0","0","-1.5","30.6","0","0.6","0","0.0","0","NA","43.1","0","63.0","","7","","","NA","152.3","2.6"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","39.2","0","NA","","9","","","NA","159.3","1.8"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","12.5","0","NA","37.8","0","-5.6","0","0.0","0","NA","38.1","0","NA","","7","","","NA","167.1","0.9"
"-121.967","51.267","JESMOND","1093730","BC","10.9","0","NA","28.3","0","-3.9","0","0.0","0","NA","9.7","0","NA","","2","","","NA","211.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","9.3","0","NA","26.1","0","-3.3","0","0.0","0","NA","14.2","0","NA","","4","","","NA","260.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","20.8","0","NA","","5","","","NA","161.4","2.9"
"-125.583","55.083","LEO CREEK","1094602","BC","10.9","0","NA","26.1","0","-0.6","0","0.0","0","NA","24.7","0","NA","","6","","","NA","212.5","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","10.2","0","NA","29.4","0","-2.2","0","","","NA","","","NA","","","","","NA","233.1","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","13.3","0","NA","31.7","0","-0.6","0","0.0","0","NA","40.5","0","NA","","8","","","NA","146.0","4.3"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.0","0","NA","31.7","0","0.6","0","0.0","0","NA","48.8","0","NA","","10","275.6","0","NA","152.5","3.2"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","17.5","0","NA","","6","","","NA","192.3","4.1"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","28.7","0","NA","","7","","","NA","171.1","4.4"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","13.8","10","NA","29.4","9","-2.2","10","0.0","0","NA","8.9","9","NA","","3","","","NA","85.4","2.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.6","0","-1.2","29.4","0","0.6","0","0.5","0","NA","42.6","0","65.0","0.0","9","308.4","0","123.0","165.7","2.3"
"-122.510","53.026","QUESNEL A","1096630","BC","13.3","0","-1.4","31.7","0","0.0","0","0.0","0","NA","29.2","0","44.0","0.0","7","","","NA","144.5","3.7"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.5","0","NA","29.4","0","0.0","0","0.0","0","NA","5.3","0","NA","","2","","","NA","137.9","3.7"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","11.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","45.3","0","NA","","10","","","NA","186.7","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","11.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","26.8","0","NA","","5","","","NA","194.3","1.2"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.9","0","NA","27.8","0","1.1","0","0.0","0","NA","10.4","0","NA","","4","","","NA","183.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","11.8","0","NA","28.3","0","-2.2","0","0.0","0","NA","13.7","0","NA","","4","","","NA","187.0","0.4"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.9","0","-0.4","29.4","0","0.0","0","0.0","0","0.0","14.5","0","25.0","0.0","5","311.8","0","129.0","156.3","3.1"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","14.4","0","NA","32.8","0","-1.7","0","0.0","0","NA","11.6","0","NA","","3","","","NA","113.5","4.7"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","11.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","13.6","0","NA","","4","","","NA","211.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.3","0","-1.9","27.2","0","-1.1","0","0.0","0","NA","9.5","0","17.0","","2","","","NA","202.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.0","0","NA","33.9","0","1.7","0","0.0","0","NA","2.6","0","NA","","1","","","NA","81.0","20.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.7","0","-1.0","28.9","0","3.9","0","0.0","0","NA","62.9","0","84.0","0.0","6","266.8","0","125.0","100.9","3.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.2","0","0.0","31.7","0","5.6","0","0.0","0","NA","112.3","0","122.0","0.0","8","261.8","0","136.0","70.4","17.8"
"-122.483","49.117","ALDERGROVE","1100240","BC","14.4","0","NA","27.8","0","3.3","0","0.0","0","NA","54.4","0","NA","","7","","","NA","110.0","1.3"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","14.5","0","NA","28.9","0","4.4","0","0.0","0","NA","106.5","0","NA","","10","","","NA","110.3","4.1"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","15.5","3","NA","27.2","3","5.0","1","0.0","0","NA","75.6","0","NA","","9","","","NA","73.0","4.9"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","48.4","0","50.0","","6","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.8","0","NA","26.1","0","5.6","0","0.0","0","NA","47.0","0","NA","","6","","","NA","98.2","2.6"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.2","0","-0.2","26.1","0","5.6","0","0.0","0","NA","51.3","0","51.0","","7","","","NA","115.9","2.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","38.4","0","41.0","","5","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","16.3","0","-0.1","30.6","0","6.1","0","0.0","0","NA","92.3","0","101.0","","7","","","NA","68.0","16.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.9","0","NA","31.1","0","4.4","0","0.0","0","NA","101.1","0","NA","","8","","","NA","73.3","9.9"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","72.7","0","NA","","7","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","9","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","8","","","NA","",""
"-122.733","49.133","CLOVERVALLEY FRYS CORNER","1101709","BC","14.1","0","NA","27.2","0","1.7","0","0.0","0","NA","56.7","0","NA","","10","","","NA","122.1","3.9"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","46.6","0","53.0","","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","13.5","0","NA","29.4","0","4.4","0","0.0","0","NA","94.8","0","NA","","10","","","NA","135.1","1.4"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","75.2","0","85.0","","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.4","0","NA","30.6","0","3.9","0","0.0","0","NA","78.7","0","NA","","7","","","NA","84.5","7.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","14.8","5","NA","25.6","5","4.4","5","0.0","0","NA","14.5","5","NA","","3","","","NA","82.6","1.4"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","14.8","0","NA","25.6","0","5.0","0","0.0","0","NA","16.0","0","NA","","4","","","NA","98.5","2.6"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","14.7","0","NA","26.7","0","3.9","0","0.0","0","NA","28.4","0","NA","","7","","","NA","100.5","1.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","18.7","0","44.0","","3","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","15.0","0","NA","28.3","0","5.0","0","0.0","0","NA","74.6","0","NA","","8","","","NA","95.1","5.8"
"-122.567","49.200","HANEY EAST","1103326","BC","15.3","0","-0.1","28.9","0","4.4","0","0.0","0","NA","68.5","0","75.0","","9","","","NA","85.9","5.6"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.6","0","-1.5","27.2","0","4.4","0","0.0","0","NA","80.1","0","80.0","","10","236.3","0","150.0","135.0","1.5"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","79.4","0","NA","","8","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.1","0","NA","22.2","0","-0.6","0","0.0","0","NA","86.4","0","NA","","10","","","NA","295.6","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","8","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","5","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","38.4","0","NA","","5","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","16.9","0","NA","","4","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","14.4","1","NA","26.1","1","4.4","0","0.0","0","NA","51.2","0","NA","","6","","","NA","106.4","1.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","60.4","0","NA","","7","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","15.9","0","NA","28.9","0","5.0","0","0.0","0","NA","63.7","0","NA","","9","","","NA","72.7","10.4"
"-122.617","49.133","MILNER AIC","1105155","BC","14.2","0","NA","27.2","0","2.8","0","0.0","0","NA","55.6","0","NA","","8","","","NA","114.6","1.0"
"-122.333","49.133","MISSION","1105190","BC","15.3","0","NA","28.9","0","5.6","0","0.0","0","NA","59.5","0","NA","","8","","","NA","87.8","5.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.0","0","-0.3","27.2","0","7.8","0","0.0","0","NA","68.3","0","64.0","","9","","","NA","93.7","4.9"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","15.5","0","NA","26.7","0","6.1","0","0.0","0","NA","31.7","0","NA","","5","","","NA","81.9","6.1"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","42.5","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.0","0","-1.0","21.1","0","-0.6","0","0.0","0","0.0","86.6","0","50.0","","9","","","NA","271.4","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","39.9","0","48.0","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","36.0","0","43.0","","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.0","0","-0.6","28.3","0","5.6","0","0.0","0","NA","69.5","0","69.0","","10","","","NA","92.1","3.5"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","24.5","0","NA","","4","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","15.6","1","NA","29.4","1","5.0","0","0.0","0","NA","50.3","0","NA","","7","","","NA","78.7","9.3"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","56.2","0","NA","","7","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","15.9","0","NA","30.6","0","4.4","0","0.0","0","NA","106.0","0","NA","","8","","","NA","76.1","12.1"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.0","0","-0.1","25.6","0","5.0","0","0.0","0","NA","47.3","0","54.0","","6","","","NA","92.3","3.5"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","14.3","0","NA","28.9","0","4.4","0","0.0","0","NA","72.7","0","NA","","7","","","NA","114.7","4.6"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","117.2","0","126.0","","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","107.2","0","68.0","","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.8","15","-0.7","29.4","10","5.6","10","0.0","0","NA","83.6","0","61.0","0.0","8","","","NA","51.0","2.7"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","86.0","0","NA","","7","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","15.6","0","NA","30.0","0","4.4","0","0.0","0","NA","62.2","0","NA","","7","","","NA","78.6","5.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","40.0","0","54.0","","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.0","0","NA","27.2","0","5.0","0","0.0","0","NA","41.5","0","NA","","6","","","NA","95.3","5.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.7","0","-0.9","26.1","0","3.9","0","0.0","0","NA","32.2","0","45.0","","7","","","NA","103.3","5.2"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","14.5","0","NA","26.7","0","5.0","0","0.0","0","NA","34.4","0","NA","","5","","","NA","107.8","1.3"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","6","","","NA","",""
"-122.767","49.200","SURREY 104 AVE 164 ST","1107QP8","BC","","","NA","","","","","0.0","0","NA","48.6","0","NA","","7","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","270.6","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","15.5","0","NA","27.2","0","5.0","0","0.0","0","NA","32.8","0","NA","","4","","","NA","82.7","6.9"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","25.9","0","NA","","3","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","24.5","0","NA","","3","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","15.5","3","NA","28.3","3","4.4","1","0.0","0","NA","28.5","0","NA","","4","","","NA","74.4","6.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","12.6","23","NA","21.1","21","2.8","10","0.0","0","NA","32.8","0","NA","","5","","","NA","37.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.5","0","-1.1","23.3","0","5.0","0","0.0","0","NA","20.0","0","37.0","0.0","4","260.7","0","115.0","103.9","0.2"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","4","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
