"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.5","0","NA","28.8","0","13.6","0","","","NA","99.6","0","NA","","12","","","NA","8.8","55.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.3","0","1.3","29.8","0","13.2","0","0.0","0","NA","75.0","0","204.0","0.0","7","218.4","4","NA","5.0","46.3"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","107.6","0","222.0","0.0","12","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","19.4","0","NA","30.5","0","12.0","0","0.0","0","NA","86.4","0","NA","0.0","11","","","NA","5.8","49.8"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","18.7","0","NA","30.9","0","13.3","0","","","NA","78.6","0","NA","","7","","","NA","7.7","30.8"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","81.0","0","193.0","0.0","9","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","138.8","0","207.0","0.0","9","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","20.6","0","NA","35.5","0","11.5","0","","","NA","89.5","0","NA","","12","","","NA","10.6","91.8"
"-121.494","49.370","HOPE (AUT)","1113541","BC","20.6","0","NA","35.5","0","11.5","0","","","NA","96.0","0","NA","","12","","","NA","10.6","91.8"
"-121.236","49.275","HOPE SLIDE","1113581","BC","16.6","0","1.3","33.5","0","6.0","0","0.0","0","NA","77.6","0","188.0","0.0","11","","","NA","66.8","23.3"
"-121.582","50.224","LYTTON","1114739","BC","23.5","0","NA","41.8","0","13.3","0","","","NA","17.0","0","NA","","4","","","NA","3.7","175.4"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","70.2","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","20.0","0","NA","0.0","5","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","16.5","7","NA","35.5","5","5.0","5","0.0","0","NA","101.6","0","NA","0.0","10","","","NA","54.3","18.6"
"-120.077","49.357","HEDLEY","1123360","BC","21.5","0","1.6","38.0","0","9.5","0","0.0","0","NA","148.4","0","371.0","0.0","11","","","NA","13.6","122.5"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","15.4","0","1.2","29.5","0","5.0","0","0.0","0","0.0","151.1","0","289.0","0.0","13","","","NA","112.9","31.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","16.1","0","1.2","32.0","0","2.5","0","0.0","0","NA","58.6","0","185.0","0.0","10","","","NA","93.7","33.4"
"-120.333","49.673","JELLICOE","1123721","BC","17.8","0","NA","35.5","0","4.0","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","52.9","45.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.2","1","1.8","34.5","0","4.0","1","0.0","0","NA","72.8","0","162.0","0.0","8","","","NA","55.2","32.6"
"-119.378","49.956","KELOWNA A","1123970","BC","20.5","0","1.4","36.9","0","8.2","0","0.0","0","NA","81.4","0","254.0","0.0","9","","","NA","7.7","85.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","21.7","3","NA","35.5","2","11.5","3","0.0","0","NA","71.4","0","NA","0.0","9","","","NA","3.4","107.9"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","22.0","3","NA","35.0","2","13.0","2","0.0","0","NA","79.0","0","NA","0.0","7","","","NA","2.9","114.7"
"-120.817","50.500","LOGAN LAKE","1124668","BC","16.2","0","NA","34.5","0","3.0","0","0.0","0","NA","92.0","0","NA","0.0","12","","","NA","78.5","24.1"
"-120.801","50.114","MERRITT STP","1125079","BC","20.6","0","2.0","39.0","0","9.0","0","0.0","0","NA","27.4","0","133.0","0.0","7","","","NA","19.7","99.4"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","22.4","0","2.0","36.0","0","13.5","0","0.0","0","NA","61.3","0","190.0","0.0","7","","","NA","1.8","138.8"
"-119.564","49.166","OLIVER","1125760","BC","23.3","3","2.1","38.0","1","12.0","3","0.0","0","NA","41.9","0","182.0","0.0","9","","","NA","1.5","151.2"
"-119.545","49.179","OLIVER STP","1125766","BC","23.6","0","1.8","39.0","0","12.5","0","0.0","0","NA","38.7","0","187.0","0.0","8","","","NA","0.7","174.6"
"-119.441","49.028","OSOYOOS CS","1125852","BC","23.5","2","1.2","39.9","2","11.1","1","","","NA","48.6","0","NA","","8","","","NA","0.4","160.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","23.1","0","1.7","37.5","0","11.5","0","0.0","0","NA","27.7","0","160.0","0.0","7","","","NA","1.0","159.9"
"-119.717","49.783","PEACHLAND","1126070","BC","21.8","0","0.9","33.5","0","13.0","0","0.0","0","NA","53.8","0","206.0","0.0","8","","","NA","4.7","121.3"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","22.6","2","NA","36.0","1","14.0","1","0.0","0","NA","59.3","0","NA","0.0","5","","","NA","0.0","133.6"
"-119.602","49.463","PENTICTON A","1126150","BC","21.7","0","1.3","35.4","0","11.4","0","0.0","0","NA","70.6","0","250.0","0.0","9","","","NA","3.5","118.5"
"-120.512","49.468","PRINCETON A","1126510","BC","19.8","0","1.9","37.2","0","6.0","0","0.0","0","NA","43.2","0","178.0","0.0","7","","","NA","26.9","82.8"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","21.7","0","2.1","37.5","0","11.0","0","0.0","0","NA","58.3","0","201.0","0.0","13","","","NA","5.1","120.5"
"-119.194","50.223","VERNON CS","1128581","BC","21.4","0","NA","37.8","0","10.7","0","","","NA","55.6","0","NA","","10","","","NA","9.9","116.4"
"-119.271","50.344","VERNON NORTH","1128583","BC","21.6","0","1.2","37.5","0","11.0","0","0.0","0","NA","58.4","0","183.0","0.0","10","","","NA","11.3","124.2"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","16.2","3","NA","35.0","2","6.0","1","0.0","1","NA","0.0","22","NA","0.0","0","","","NA","87.5","37.5"
"-119.416","50.037","WINFIELD","1128958","BC","21.7","0","1.6","34.5","0","12.5","0","0.0","0","NA","57.4","0","207.0","0.0","9","","","NA","8.0","124.1"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","19.8","0","NA","37.5","0","7.2","0","","","NA","42.2","0","NA","","7","","","NA","28.3","83.5"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","21.9","1","0.9","36.4","1","12.0","0","","","NA","77.2","0","NA","","7","","","NA","6.3","123.8"
"-118.773","49.000","MIDWAY","1135126","BC","20.6","0","1.9","37.5","0","9.0","0","0.0","0","NA","89.6","0","315.0","0.0","11","","","NA","11.3","92.8"
"-117.633","49.296","CASTLEGAR A","1141455","BC","21.3","0","1.4","37.2","0","9.8","0","0.0","0","NA","90.4","0","297.0","0.0","11","","","NA","9.7","113.5"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","21.3","0","1.4","38.0","0","12.5","0","0.0","0","NA","78.6","0","233.0","0.0","12","","","NA","6.1","107.2"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","18.7","0","1.7","35.0","0","7.0","0","0.0","0","NA","84.9","0","163.0","0.0","12","","","NA","20.7","43.1"
"-118.068","49.872","FAUQUIER","1142820","BC","19.7","0","1.5","36.0","0","10.0","0","0.0","0","NA","138.6","0","293.0","0.0","13","","","NA","12.0","63.2"
"-116.915","49.914","KASLO","1143900","BC","19.7","0","1.4","33.5","0","10.0","0","0.0","0","NA","66.6","0","150.0","0.0","12","","","NA","20.7","73.9"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","15.9","3","NA","33.0","1","5.0","3","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","77.2","19.5"
"-116.458","49.032","LISTER","1144635","BC","20.1","0","0.3","37.0","0","9.0","0","0.0","0","NA","34.0","0","121.0","0.0","9","","","NA","20.2","84.1"
"-117.817","50.269","NAKUSP CS","1145297","BC","20.7","0","NA","34.8","0","11.1","0","","","NA","100.2","0","NA","","11","","","NA","9.8","92.6"
"-117.206","49.586","NELSON NE","1145442","BC","19.8","1","NA","34.5","0","9.0","1","0.0","0","NA","85.8","0","NA","0.0","8","","","NA","15.1","68.0"
"-117.375","49.995","NEW DENVER","1145460","BC","20.6","0","1.7","35.5","0","11.0","0","0.0","0","NA","83.4","0","152.0","0.0","11","","","NA","15.0","95.5"
"-117.305","49.491","NELSON CS","1145M29","BC","21.0","0","NA","36.1","0","11.2","0","","","NA","83.2","0","NA","","8","","","NA","8.6","100.9"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","21.0","10","NA","39.0","5","9.0","5","0.0","0","NA","105.4","0","NA","0.0","11","","","NA","4.2","67.9"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","11.6","25","","","NA","2.2","27","NA","","1","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","21.4","0","NA","38.0","0","10.7","0","","","NA","36.8","0","NA","","10","","","NA","15.8","120.3"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","19.5","0","NA","36.0","0","7.5","0","0.0","0","NA","108.8","0","NA","0.0","13","","","NA","28.7","74.8"
"-117.648","49.539","PASSMORE","114Q3C9","BC","20.8","0","NA","38.5","0","9.5","0","0.0","0","NA","73.7","0","NA","0.0","12","","","NA","6.9","94.6"
"-115.782","49.612","CRANBROOK A","1152102","BC","19.0","0","0.9","34.5","0","8.3","0","0.0","0","NA","67.5","0","241.0","0.0","10","","","NA","29.2","60.2"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","18.7","0","1.0","34.5","0","8.0","0","0.0","0","NA","41.8","0","155.0","0.0","11","","","NA","33.4","53.7"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","19.6","15","1.9","35.0","12","9.5","13","0.0","0","NA","43.0","12","NA","0.0","5","","","NA","6.3","32.5"
"-115.957","49.638","MARYSVILLE","1154909","BC","18.1","0","1.0","34.0","0","7.0","0","0.0","0","NA","53.4","0","200.0","0.0","12","","","NA","38.9","42.8"
"-114.883","49.745","SPARWOOD","1157630","BC","16.5","0","1.0","33.3","0","5.0","0","0.0","0","0.0","113.1","0","325.0","0.0","15","","","NA","63.0","17.6"
"-114.884","49.745","SPARWOOD CS","1157631","BC","16.3","3","NA","33.3","3","5.1","1","","","NA","","","NA","","","","","NA","63.3","14.7"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","19.2","0","1.0","37.0","0","6.0","0","0.0","0","NA","58.6","0","217.0","0.0","11","","","NA","22.8","60.7"
"-115.631","49.824","WASA","1158730","BC","19.3","0","1.6","35.5","0","9.0","0","0.0","0","NA","101.8","0","269.0","0.0","14","","","NA","29.4","68.9"
"-119.290","52.129","BLUE RIVER A","1160899","BC","16.9","0","0.9","34.8","0","3.7","0","0.0","0","NA","136.0","0","165.0","0.0","16","","","NA","62.0","27.7"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","17.0","0","NA","34.9","0","3.9","0","","","NA","110.0","0","NA","","12","","","NA","59.0","27.7"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","16.8","0","NA","34.5","0","2.7","0","","","NA","96.5","0","NA","","12","","","NA","75.5","38.9"
"-120.442","50.702","KAMLOOPS A","1163780","BC","22.2","0","1.3","39.0","0","10.8","0","0.0","0","NA","55.5","0","234.0","0.0","11","","","NA","5.8","136.9"
"-120.253","50.675","KAMLOOPS VALLEYVIEW","1163875","BC","21.2","7","NA","36.0","5","11.0","5","0.0","0","NA","51.1","0","NA","0.0","8","","","NA","6.4","83.0"
"-118.956","50.236","LUMBY","1164729","BC","19.7","1","NA","38.0","1","6.0","0","0.0","0","NA","78.4","0","NA","0.0","11","","","NA","15.4","67.0"
"-120.222","51.047","MCLURE","1165030","BC","20.7","0","1.2","39.0","0","9.0","0","0.0","0","NA","91.8","0","231.0","0.0","11","","","NA","14.6","99.5"
"-120.800","50.935","RED LAKE","1166658","BC","16.3","0","1.4","33.0","0","5.0","0","0.0","0","NA","123.1","0","298.0","0.0","13","","","NA","93.1","39.1"
"-120.979","51.845","RUTH LAKE","1166912","BC","15.9","0","1.0","34.5","0","2.5","0","0.0","0","NA","101.7","0","182.0","0.0","13","","","NA","81.8","18.0"
"-119.945","50.716","PINANTAN LAKE","1166JFR","BC","17.0","0","NA","34.0","0","4.5","0","0.0","0","NA","88.6","0","NA","0.0","12","","","NA","68.3","38.3"
"-119.233","50.683","SALMON ARM A","1166R45","BC","20.2","0","1.7","35.0","0","10.0","0","0.0","0","NA","70.5","0","188.0","0.0","9","","","NA","20.3","89.5"
"-119.459","50.916","SCOTCH CREEK","1167150","BC","21.1","3","NA","37.5","3","9.5","3","0.0","0","NA","68.5","0","NA","0.0","12","","","NA","11.4","98.9"
"-119.350","50.545","SILVER CREEK","1167337","BC","19.8","0","1.4","35.0","0","8.5","0","0.0","0","NA","70.2","0","208.0","0.0","10","","","NA","14.9","71.8"
"-119.778","51.576","VAVENBY","1168520","BC","18.8","0","1.3","37.5","0","6.5","0","0.0","0","NA","79.4","0","184.0","0.0","11","","","NA","36.9","62.7"
"-119.751","50.469","WESTWOLD","1168880","BC","19.1","2","1.6","38.5","2","5.0","1","0.0","2","NA","56.8","2","NA","0.0","11","","","NA","28.2","58.9"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","19.5","14","NA","36.0","12","9.5","11","0.0","0","NA","67.8","0","NA","0.0","9","","","NA","18.2","43.3"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","20.9","0","1.1","36.3","0","10.0","0","","","NA","","","NA","","","","","NA","6.3","96.2"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","15.6","0","1.4","33.0","0","3.0","0","0.0","0","NA","105.8","0","237.0","0.0","14","","","NA","87.1","13.7"
"-119.954","50.653","MONTE CREEK","116NJ9F","BC","","","NA","","","","","0.0","0","NA","70.8","0","231.0","0.0","11","","","NA","",""
"-116.982","51.298","GOLDEN A","1173210","BC","18.2","0","1.6","34.2","0","8.1","0","0.0","0","NA","73.8","0","163.0","0.0","15","","","NA","34.2","40.8"
"-118.489","51.640","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","17.6","0","NA","35.0","0","7.0","0","0.0","0","NA","139.9","0","NA","0.0","12","","","NA","53.4","40.0"
"-118.585","52.053","MICA DAM","1175122","BC","17.5","0","1.3","33.5","0","8.0","0","0.0","0","NA","118.0","0","151.0","0.0","15","","","NA","47.9","31.3"
"-118.183","50.961","REVELSTOKE A","1176749","BC","19.8","0","NA","35.3","0","10.4","0","","","NA","88.5","0","NA","","14","","","NA","19.4","76.7"
"-116.345","51.443","YOHO PARK","11790J1","BC","13.5","0","NA","29.2","0","2.2","0","","","NA","105.6","0","NA","","16","","","NA","141.0","1.9"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","16.0","0","NA","32.0","0","5.0","0","0.0","0","NA","86.7","0","NA","0.0","14","","","NA","79.9","16.6"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","10.8","0","NA","25.5","0","2.0","0","0.0","0","NA","130.0","0","NA","0.0","20","","","NA","224.1","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","14.5","0","0.0","28.7","0","2.4","0","0.0","0","NA","112.4","0","219.0","0.0","14","","","NA","111.9","4.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","13.6","0","-0.8","28.8","0","0.8","0","0.0","0","NA","112.0","0","207.0","0.0","15","","","NA","139.3","2.1"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","13.9","0","-0.9","27.3","0","2.4","0","0.0","0","0.0","78.7","0","154.0","0.0","10","","","NA","130.2","4.6"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","14.3","0","1.0","29.0","0","1.0","0","0.0","0","NA","86.4","0","185.0","0.0","8","","","NA","120.6","4.6"
"-123.138","55.305","MACKENZIE A","1184790","BC","15.5","0","NA","29.7","0","3.1","0","","","NA","83.0","0","NA","","10","","","NA","97.6","18.9"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","14.5","3","NA","29.0","1","4.0","3","0.0","0","NA","125.5","0","NA","0.0","13","","","NA","102.1","2.8"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","11.6","4","NA","27.0","2","0.5","3","0.0","0","NA","101.1","0","NA","0.0","15","","","NA","173.5","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","82.8","0","161.0","0.0","12","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","13.7","6","2.0","29.9","2","-2.3","5","0.0","0","0.0","26.6","0","45.0","0.0","7","","","NA","108.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","14.5","0","-0.6","29.5","0","-1.0","0","0.0","0","0.0","39.6","0","56.0","0.0","7","","","NA","118.0","9.4"
"-122.600","58.833","FORT NELSON UA","1192950","BC","14.8","0","NA","30.1","0","-1.1","0","0.0","0","NA","35.8","0","NA","0.0","5","","","NA","112.8","13.5"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","12.4","0","-0.3","28.0","0","-1.0","0","0.0","0","0.0","51.4","0","72.0","0.0","12","","","NA","174.7","0.3"
"-124.234","58.653","TETSA RIVER","1195J29","BC","11.8","0","-0.2","26.5","0","-0.5","0","0.0","0","0.0","111.2","0","104.0","0.0","14","","","NA","190.7","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","13.7","0","NA","29.6","0","-2.2","0","","","NA","19.6","0","NA","","5","","","NA","132.8","0.0"
"-133.700","59.567","ATLIN","1200560","BC","14.0","0","1.6","25.0","0","2.0","0","0.0","0","NA","38.4","0","112.0","0.0","7","","","NA","123.0","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","15.5","0","2.2","32.0","0","5.0","0","0.0","0","NA","43.5","0","60.0","0.0","10","","","NA","89.9","12.1"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","12.5","4","NA","28.0","3","-2.5","1","0.0","0","NA","43.9","0","NA","0.0","9","","","NA","147.8","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","13.4","0","2.1","27.0","0","-0.5","0","0.0","0","0.0","10.0","0","18.0","0.0","3","","","NA","141.1","0.0"
"-140.867","62.367","BEAVER CREEK YTG","2100161","YT","","","NA","","","","","0.0","0","NA","17.8","0","NA","0.0","4","","","NA","",""
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","12.4","0","2.4","28.0","0","0.0","0","0.0","0","NA","32.2","0","68.0","0.0","8","","","NA","174.1","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","12.3","0","1.4","27.0","0","-2.0","0","0.0","0","0.0","21.4","0","51.0","0.0","4","","","NA","175.8","0.0"
"-134.698","60.174","CARCROSS","2100200","YT","","","NA","","","","","0.0","0","0.0","42.5","0","151.0","0.0","9","","","NA","",""
"-136.300","62.100","CARMACKS","2100300","YT","13.0","20","NA","29.0","12","0.0","14","0.0","0","NA","20.5","0","NA","0.0","4","","","NA","55.1","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","13.6","0","NA","29.4","0","-2.7","0","","","NA","","","NA","","","","","NA","135.7","0.8"
"-139.128","64.043","DAWSON A","2100402","YT","13.6","0","1.3","29.5","0","-4.0","0","0.0","0","0.0","8.2","0","19.0","0.0","1","","","NA","137.3","1.8"
"-134.390","62.202","DRURY CREEK","2100460","YT","13.3","8","NA","29.0","5","0.0","5","0.0","0","NA","0.0","5","NA","0.0","0","","","NA","107.5","0.0"
"-136.718","66.369","EAGLE PLAINS","2100468","YT","14.6","18","NA","26.0","14","-2.0","14","0.0","0","NA","14.0","0","NA","0.0","5","","","NA","51.0","7.0"
"-133.376","62.208","FARO A","2100517","YT","13.7","0","1.3","28.0","0","-0.3","0","0.0","0","0.0","38.0","0","79.0","0.0","8","","","NA","135.5","0.7"
"-133.376","62.208","FARO (AUT)","2100518","YT","13.4","2","NA","27.3","2","0.0","2","","","NA","","","NA","","","","","NA","132.7","0.5"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","13.5","0","NA","29.2","0","-2.3","0","","","NA","0.2","2","NA","","0","","","NA","139.2","0.0"
"-137.505","60.750","HAINES JUNCTION YTG","2100631","YT","13.0","7","NA","29.5","4","-1.0","4","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","119.4","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","8.0","0","NA","20.3","0","-2.0","0","","","NA","16.4","0","NA","","4","","","NA","311.5","0.0"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","7.4","17","NA","23.4","17","-3.6","15","","","NA","2.6","5","NA","","1","","","NA","148.8","0.0"
"-138.216","64.454","KLONDIKE","2100679","YT","10.3","7","NA","25.0","5","-4.0","4","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","184.8","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","8.1","0","NA","20.1","0","-3.9","0","","","NA","","","NA","","","","","NA","308.2","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","9.3","0","NA","23.2","0","-7.6","0","","","NA","59.0","0","NA","0.0","9","","","NA","268.5","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","10.1","0","NA","25.9","0","-6.2","0","","","NA","7.8","0","NA","","3","","","NA","246.5","0.2"
"-135.867","63.617","MAYO A","2100700","YT","14.6","0","1.5","28.6","0","-2.0","0","0.0","0","0.0","9.0","0","20.0","0.0","2","","","NA","111.0","6.7"
"-135.183","60.876","MAYO ROAD","2100709","YT","14.5","4","1.7","29.0","2","0.0","3","0.0","0","0.0","38.9","0","81.0","0.0","8","","","NA","95.4","0.0"
