"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-1.8","1","NA","8.3","1","-19.4","1","38.9","0","NA","53.2","0","NA","","6","","","NA","573.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","0.3","0","1.8","11.7","0","-12.8","0","7.6","0","32.0","8.1","0","15.0","","1","","","NA","531.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-0.7","0","1.4","7.2","0","-15.6","0","14.6","0","48.0","40.8","0","93.0","","7","","","NA","561.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-1.1","0","NA","6.7","0","-14.4","0","37.1","0","NA","64.3","0","NA","","5","","","NA","574.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.0","0","1.4","5.6","0","-16.7","0","78.4","0","85.0","78.4","0","71.0","","9","","","NA","628.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-0.5","0","NA","9.4","0","-10.6","0","18.3","0","NA","68.7","0","NA","3.0","8","20.7","0","NA","553.7","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-1.1","0","NA","8.3","0","-11.1","0","32.1","0","NA","66.4","0","NA","","10","","","NA","572.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","41.9","0","NA","91.3","0","NA","","8","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-1.9","0","NA","7.8","0","-16.1","0","55.1","0","NA","58.7","0","NA","","9","","","NA","596.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","17.2","0","NA","35.2","0","NA","","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-1.3","0","1.7","7.2","0","-13.3","0","21.9","0","76.0","43.3","0","97.0","","7","","","NA","578.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","-0.2","0","1.4","8.9","0","-10.6","0","12.2","0","35.0","35.8","0","56.0","","4","","","NA","545.5","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-1.0","2","NA","10.6","2","-16.7","0","18.3","0","NA","38.8","0","NA","","5","","","NA","531.4","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","19.6","0","NA","39.9","0","NA","","5","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-0.4","0","NA","8.9","0","-12.2","0","15.5","0","NA","33.5","0","NA","","4","","","NA","550.5","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-3.3","0","NA","4.4","0","-16.7","0","","","NA","","","NA","","","","","NA","637.5","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-1.5","0","NA","9.4","0","-17.8","0","59.6","0","NA","63.2","0","NA","","9","","","NA","585.5","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-0.8","0","NA","6.7","0","-12.8","0","39.4","0","NA","70.6","0","NA","","6","","","NA","563.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-1.8","0","NA","7.2","0","-13.9","0","33.3","0","NA","46.8","0","NA","","3","","","NA","592.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-0.7","0","NA","6.7","0","-10.0","0","25.9","0","NA","26.5","0","NA","","2","","","NA","561.8","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-0.9","0","NA","8.3","0","-15.0","0","29.5","0","NA","31.9","0","NA","","2","","","NA","567.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-1.6","0","0.9","6.7","0","-13.9","0","20.8","0","57.0","52.9","0","96.0","5.0","7","29.6","0","58.0","586.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-0.1","0","1.3","9.4","0","-11.7","0","18.6","0","59.0","60.9","0","119.0","0.0","5","","","NA","543.8","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-0.5","0","NA","7.2","0","-11.7","0","39.6","0","NA","57.4","0","NA","","3","","","NA","555.9","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","21.7","0","NA","23.5","0","NA","","4","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-3.3","0","NA","4.4","0","-13.3","0","69.5","0","NA","75.1","0","NA","","9","","","NA","637.5","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","45.5","0","NA","81.7","0","NA","","7","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","53.4","0","NA","67.1","0","NA","","13","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-1.1","0","NA","7.8","0","-12.2","0","19.6","0","NA","36.9","0","NA","","4","","","NA","572.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-0.7","0","1.6","7.8","0","-14.4","0","37.6","0","114.0","31.5","0","75.0","0.0","2","51.6","0","86.0","560.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","0.8","0","NA","11.1","0","-11.7","0","25.4","0","NA","46.0","0","NA","","2","","","NA","515.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-1.5","0","NA","7.8","0","-13.9","0","12.8","0","NA","28.8","0","NA","","6","","","NA","583.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.3","0","2.1","6.1","0","-12.8","0","14.5","0","49.0","40.7","0","83.0","","6","","","NA","549.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.0","0","-0.1","13.3","0","-2.8","0","0.0","0","0.0","126.7","0","51.0","0.0","14","73.4","0","114.0","361.4","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","120.0","0","NA","","14","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.2","0","1.1","13.9","0","0.0","0","0.0","0","0.0","143.1","0","50.0","0.0","12","73.6","0","131.0","325.3","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","5.3","0","NA","12.8","0","-3.9","0","0.0","0","NA","152.4","0","NA","","15","","","NA","380.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","5.3","0","NA","12.2","0","-2.2","0","0.0","0","NA","312.2","0","NA","","16","","","NA","380.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","421.1","0","NA","","17","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","5.9","0","NA","12.2","0","0.6","0","0.0","0","NA","389.4","0","NA","","17","","","NA","363.7","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","252.1","0","82.0","","16","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","213.2","0","NA","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.1","0","NA","14.4","0","0.6","0","0.0","0","NA","193.7","0","NA","","16","","","NA","328.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.3","0","1.0","12.8","0","0.6","0","0.0","0","0.0","229.2","0","74.0","","17","","","NA","351.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","186.2","0","61.0","","17","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","7.1","0","0.9","12.8","0","0.0","0","0.0","0","0.0","179.7","0","63.0","","14","","","NA","327.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.3","0","NA","13.3","0","-1.7","0","0.0","0","NA","139.4","0","NA","","14","","","NA","350.8","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","135.1","0","NA","","13","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","111.6","0","NA","","13","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","145.4","0","NA","","13","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.6","0","NA","11.1","0","-1.1","0","0.0","0","NA","513.6","0","NA","","20","","","NA","401.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","94.1","0","38.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.9","1","NA","13.3","1","-3.3","0","0.0","0","NA","135.5","0","NA","","12","","","NA","351.6","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","5.8","0","NA","13.9","0","-3.9","0","0.0","0","NA","98.4","0","NA","","13","","","NA","365.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","6.0","0","NA","13.3","0","-4.4","0","0.0","0","NA","78.8","0","NA","","12","","","NA","360.7","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","109.4","0","NA","","14","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","74.0","0","NA","","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","80.8","0","56.0","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","6.4","0","NA","12.2","0","0.0","0","0.0","0","NA","204.3","0","NA","","16","","","NA","349.1","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.9","0","0.4","13.3","0","-3.3","0","0.0","0","0.0","167.2","0","60.0","","16","","","NA","362.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.1","0","-1.3","9.4","0","-2.8","0","0.0","0","0.0","249.0","0","72.0","","16","49.7","0","151.0","415.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","195.2","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.5","0","NA","8.9","0","-5.0","0","40.6","0","NA","404.2","0","NA","","18","","","NA","494.4","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","113.2","0","NA","","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","252.5","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","122.5","0","NA","","15","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","12","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","6.1","0","NA","12.2","0","-2.8","0","0.0","0","NA","135.2","0","NA","","15","","","NA","358.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","153.7","0","NA","","15","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","5.4","0","NA","13.3","0","-6.7","0","0.0","0","NA","138.3","0","NA","","15","","","NA","378.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.0","0","NA","12.2","0","1.1","0","0.0","0","NA","136.4","0","NA","","14","","","NA","329.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.0","0","0.5","14.4","0","0.6","0","0.0","0","0.0","159.6","0","55.0","","14","","","NA","359.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","6.6","0","NA","14.4","0","-0.6","0","0.0","0","NA","164.6","0","NA","","15","","","NA","343.2","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","262.9","0","NA","","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.1","0","0.1","6.7","0","-8.9","0","53.2","0","44.0","291.2","0","69.0","","15","","","NA","508.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","408.3","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","246.7","0","84.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","344.9","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","206.2","0","72.0","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.1","0","-0.3","12.8","0","-5.6","0","0.0","0","0.0","266.9","0","78.0","","16","","","NA","387.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","150.3","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.2","0","NA","12.8","0","-5.6","0","0.0","0","NA","208.4","0","NA","","16","","","NA","385.5","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","226.4","0","NA","","16","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","6.4","0","NA","12.2","0","-2.2","0","0.0","0","NA","231.8","0","NA","","13","","","NA","347.6","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","121.6","0","NA","","15","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","6.4","0","NA","14.4","0","-1.1","0","0.0","0","NA","127.7","0","NA","","13","","","NA","348.9","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.9","0","0.9","12.8","0","0.6","0","0.0","0","0.0","224.9","0","71.0","","16","","","NA","333.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","107.8","0","45.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","566.4","0","80.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.0","0","0.0","11.7","0","-1.1","0","0.0","0","0.0","225.4","0","61.0","0.0","16","","","NA","359.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","180.2","0","NA","","14","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","6.8","0","NA","13.9","0","-1.7","0","0.0","0","NA","135.2","0","NA","","13","","","NA","337.0","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","157.0","0","65.0","","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.8","0","NA","12.8","0","-0.6","0","0.0","0","NA","137.4","0","NA","","15","","","NA","335.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","6.1","0","0.2","12.8","0","-2.2","0","0.0","0","0.0","128.6","0","57.0","","14","","","NA","356.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","113.0","0","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","73.1","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","197.9","0","NA","","16","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","145.8","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","141.3","0","NA","","15","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","7.2","0","NA","13.3","0","0.0","0","0.0","0","NA","147.7","0","NA","","15","","","NA","323.4","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","7.5","16","NA","13.3","12","1.7","14","0.0","0","NA","198.1","0","NA","","12","","","NA","147.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.1","0","-0.2","13.9","0","-3.9","0","0.0","0","0.0","117.4","0","62.0","0.0","14","70.1","0","116.0","357.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","149.1","0","NA","","16","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","171.8","0","NA","","16","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","7.1","0","NA","13.3","0","0.0","0","0.0","0","NA","139.6","0","NA","","14","","","NA","326.4","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","197.4","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.8","0","NA","12.8","0","0.0","0","0.0","0","NA","133.7","0","NA","0.0","14","66.8","0","NA","335.1","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","339.8","0","NA","","16","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","215.7","0","NA","","15","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","252.8","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","356.6","0","NA","","16","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","264.9","0","NA","","16","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","7.3","0","NA","13.3","0","-0.6","0","0.0","0","NA","159.1","0","NA","","17","","","NA","320.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-5.2","22","NA","0.0","21","-10.0","22","40.7","21","NA","40.7","21","NA","","4","","","NA","185.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","92.4","0","54.0","0.0","14","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","160.8","0","NA","","16","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","288.8","0","72.0","","16","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.6","0","NA","12.8","0","-0.6","0","0.0","0","NA","233.1","0","NA","","16","","","NA","341.2","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","253.6","0","NA","","15","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","3.9","9","NA","10.6","7","-3.9","9","0.0","0","NA","48.5","8","NA","","8","","","NA","296.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","5.9","0","NA","12.8","0","-2.2","0","0.0","0","NA","96.5","0","NA","0.0","12","","","NA","364.5","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.3","0","NA","10.6","0","-1.7","0","0.0","0","NA","101.3","0","NA","","9","","","NA","381.9","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","1.1","0","NA","9.4","0","-6.7","0","5.1","0","NA","69.4","0","NA","","8","","","NA","506.0","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","0.3","0","NA","7.8","0","-10.6","0","5.9","0","NA","10.3","0","NA","","2","","","NA","531.2","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","3.0","0","0.9","11.1","0","-6.7","0","0.0","0","0.0","17.0","0","38.0","","2","","","NA","449.5","0.0"
"-121.583","50.233","LYTTON","1114741","BC","4.2","0","NA","13.3","0","-5.0","0","0.0","0","NA","18.8","0","NA","0.0","5","55.9","0","NA","414.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","4.9","0","NA","12.2","0","-2.8","0","0.0","0","NA","20.3","0","NA","","6","","","NA","392.1","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","3.2","0","NA","11.1","0","-6.7","0","0.8","0","NA","18.6","0","NA","","8","41.6","0","NA","442.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","2.9","0","1.3","11.1","0","-7.2","0","0.0","0","0.0","3.0","0","8.0","0.0","2","","","NA","454.3","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-1.3","0","NA","8.3","0","-13.9","0","3.6","0","NA","5.6","0","NA","","4","","","NA","579.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","0.1","0","1.1","8.3","0","-15.6","0","7.7","0","28.0","18.2","0","35.0","","5","","","NA","535.7","0.0"
