"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.7","0","NA","30.6","0","-4.4","0","0.0","0","NA","74.0","0","NA","","10","","","NA","115.8","16.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","56.2","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","16.8","0","-1.4","30.0","0","1.7","0","0.0","0","NA","78.6","0","96.0","","9","","","NA","67.0","30.2"
"-75.650","45.850","HIGH FALLS","7033120","QC","16.8","0","NA","30.6","0","0.6","0","0.0","0","NA","125.2","0","NA","","9","","","NA","73.2","38.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.0","0","NA","32.2","0","-2.8","0","0.0","0","NA","137.1","0","NA","","11","","","NA","85.2","25.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","97.7","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","88.5","0","NA","","7","","","NA","68.7","61.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.8","0","NA","32.8","0","-0.6","0","0.0","0","NA","82.1","0","NA","","10","","","NA","69.5","32.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","90.5","0","NA","","13","","","NA","91.1","25.6"
"-75.083","46.400","NOMININGUE","7035520","QC","14.7","0","-1.2","30.6","0","-2.8","0","0.0","0","NA","37.8","0","34.0","","7","","","NA","125.6","25.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","103.2","0","NA","","12","","","NA","82.9","22.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","102.3","0","NA","","9","","","NA","110.6","17.6"
"-74.050","45.800","ST JEROME","7037400","QC","15.7","0","-1.8","31.7","0","-1.7","0","0.0","0","NA","72.2","0","63.0","","9","","","NA","91.8","22.5"
"-68.617","48.967","BERSIMIS","7040680","QC","12.9","0","NA","30.6","0","-0.6","0","0.0","0","NA","76.0","0","NA","","11","","","NA","159.6","7.8"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.9","0","NA","24.4","0","2.2","0","0.0","0","NA","159.0","0","NA","","18","","","NA","184.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.7","0","NA","17.2","0","2.2","0","0.0","0","NA","83.1","0","NA","","9","","","NA","278.5","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","9.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","93.0","0","NA","","13","","","NA","243.1","0.0"
"-64.150","50.283","MINGAN","7044980","QC","10.7","0","NA","22.2","0","0.6","0","0.0","0","NA","101.4","0","NA","","15","","","NA","218.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.0","0","-0.6","20.0","0","0.0","0","0.0","0","NA","98.6","0","112.0","","13","","","NA","238.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","80.7","0","NA","","10","","","NA","123.8","12.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.2","1","-0.6","22.8","1","2.8","1","0.0","0","NA","133.0","0","134.0","","13","","","NA","198.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.6","1","NA","30.0","0","0.6","1","0.0","0","NA","39.1","0","NA","","7","","","NA","130.4","3.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","18.9","0","3.9","0","0.0","0","NA","44.4","0","NA","","10","","","NA","221.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","14.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","46.2","0","NA","","8","","","NA","119.1","16.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","14.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","102.3","0","NA","","12","","","NA","135.0","14.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","12.4","0","NA","28.3","0","-2.2","0","0.8","0","NA","104.0","0","NA","","12","","","NA","173.7","5.2"
"-68.700","48.367","BIC","7050760","QC","13.5","0","NA","28.9","0","0.6","0","0.0","0","NA","89.4","0","NA","","13","","","NA","138.6","3.5"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.6","0","NA","26.7","0","0.0","0","0.0","0","NA","76.0","0","NA","","11","","","NA","162.9","1.3"
"-66.750","49.083","CAP CHAT","7051040","QC","12.3","0","NA","23.3","0","1.7","0","0.0","0","NA","101.8","0","NA","","16","","","NA","169.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.2","0","NA","23.3","0","1.7","0","0.0","0","NA","87.8","0","NA","","15","","","NA","172.9","0.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.4","3","0.3","27.2","0","0.0","3","0.0","0","NA","103.3","0","110.0","","13","","","NA","104.8","6.9"
"-64.483","48.833","GASPE","7052600","QC","13.7","0","NA","30.0","0","0.6","0","0.0","0","NA","75.6","0","NA","","14","","","NA","139.7","11.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.1","0","NA","21.1","0","3.3","0","0.0","0","NA","82.8","0","NA","","14","","","NA","236.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","14.9","0","NA","32.2","0","0.0","0","0.0","0","NA","66.1","0","NA","","9","","","NA","107.3","13.5"
"-66.933","47.967","MATAPEDIA","7054680","QC","12.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","67.9","0","NA","","10","","","NA","157.4","4.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.3","0","-1.1","28.3","0","0.0","0","0.0","0","NA","147.8","0","181.0","","13","","","NA","144.4","2.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","13.5","0","NA","23.9","0","1.1","0","0.0","0","NA","98.0","0","NA","","13","","","NA","140.9","5.0"
"-64.200","48.517","PERCE","7055920","QC","11.4","0","NA","25.0","0","2.2","0","0.0","0","NA","74.4","0","NA","","13","","","NA","199.0","2.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.2","0","NA","21.1","0","0.6","0","0.0","0","NA","81.2","0","NA","","13","","","NA","203.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.0","0","NA","29.4","0","-6.7","0","0.0","0","NA","97.1","0","NA","","9","","","NA","183.4","2.0"
"-64.350","49.817","PORT MENIER","7056200","QC","11.0","0","NA","21.1","0","1.7","0","0.0","0","NA","56.3","0","NA","","10","","","NA","210.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.1","0","NA","28.3","0","0.0","0","0.0","0","NA","119.2","0","NA","","12","","","NA","153.0","4.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.4","0","-0.7","28.9","0","-1.1","0","0.0","0","NA","78.0","0","81.0","","11","","","NA","119.8","13.2"
"-72.450","48.883","ALBANEL","7060080","QC","16.0","0","NA","27.8","0","0.6","0","0.0","0","NA","54.3","0","NA","","10","","","NA","83.4","23.2"
"-71.167","48.433","ARVIDA","7060320","QC","14.8","0","NA","28.9","0","0.0","0","0.0","0","NA","110.1","0","NA","","13","","","NA","109.7","12.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.2","0","-1.4","29.4","0","0.0","0","0.0","0","NA","113.9","0","129.0","","12","","","NA","121.8","8.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","100.0","0","NA","","12","","","NA","138.6","0.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.3","0","NA","30.0","0","0.6","0","0.0","0","NA","102.3","0","NA","","13","","","NA","122.7","11.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","13.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","138.7","0","NA","","15","","","NA","155.4","7.8"
"-71.250","48.417","KENOGAMI","7063400","QC","14.6","0","NA","29.4","0","0.6","0","0.0","0","NA","110.7","0","NA","","10","","","NA","113.4","10.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","109.0","0","NA","","12","","","NA","158.5","7.1"
"-70.533","50.633","MANUAN LAKE","7064620","QC","11.8","0","NA","27.2","0","-3.3","0","3.0","0","NA","104.8","0","NA","","14","","","NA","189.0","3.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.9","0","NA","28.3","0","1.1","0","0.0","0","NA","47.9","0","NA","","9","","","NA","130.2","6.9"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","10.3","0","NA","28.9","0","-8.3","0","1.3","0","NA","86.4","0","NA","","14","","","NA","233.9","1.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","113.3","0","NA","","13","","","NA","137.0","7.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","14.8","0","NA","30.6","0","-0.6","0","0.0","0","NA","83.6","0","NA","","11","","","NA","112.6","17.5"
"-72.450","48.650","ST FELICIEN","7067240","QC","14.2","0","NA","30.0","0","0.6","0","0.0","0","NA","54.4","0","NA","","12","","","NA","129.3","15.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","14.8","0","NA","28.9","0","1.1","0","0.0","0","NA","113.9","0","NA","","11","","","NA","107.9","12.1"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.5","0","NA","28.9","0","-2.2","0","0.0","0","NA","89.7","0","NA","","11","","","NA","144.4","9.8"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","75.0","0","NA","","9","","","NA","149.5","11.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","62.1","0","NA","","7","","","NA","114.6","14.4"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","63.2","0","NA","","8","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","91.5","0","NA","","12","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","","","","32.2","0","","","0.0","0","NA","49.4","0","53.0","","9","","","NA","",""
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","74.7","0","NA","","7","","","NA","126.0","14.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.3","3","NA","26.7","3","0.0","3","0.0","0","NA","62.1","0","NA","","7","","","NA","108.6","8.1"
"-74.624","47.922","PARENT","7075800","QC","13.6","0","NA","29.4","0","-3.9","0","0.0","0","NA","81.2","0","NA","","9","","","NA","145.3","14.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","93.5","0","NA","","10","","","NA","117.7","14.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.1","0","NA","30.6","0","-3.9","0","0.0","0","NA","44.3","0","NA","","9","","","NA","133.2","17.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.0","5","-0.7","30.0","5","-2.2","5","0.0","0","NA","40.6","0","46.0","","5","","","NA","95.2","20.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","35.4","0","NA","","4","","","NA","99.0","37.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.1","0","NA","31.1","0","-5.6","0","0.0","0","NA","63.1","0","NA","","9","","","NA","160.6","12.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","44.9","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.4","0","NA","32.8","0","-5.6","0","0.5","0","NA","38.4","0","NA","","9","","","NA","132.0","22.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.6","0","0.9","33.9","0","-2.2","0","0.0","0","NA","20.1","0","22.0","","5","","","NA","89.2","47.1"
"-78.133","48.567","AMOS","7090120","QC","13.6","0","-1.2","30.6","0","-5.0","0","0.0","0","NA","63.1","0","67.0","","5","","","NA","143.7","10.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","12.7","0","NA","26.7","0","-2.8","0","0.0","0","NA","126.1","0","NA","","14","","","NA","166.1","6.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.0","6","NA","29.4","6","-3.3","6","0.0","6","NA","121.9","6","NA","","7","","","NA","168.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","9.5","0","NA","23.9","0","-5.0","0","5.1","0","NA","89.5","0","NA","0.0","14","","","NA","253.7","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","14.8","0","NA","31.7","0","-5.0","0","0.0","0","NA","59.9","0","NA","","7","","","NA","117.0","20.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.4","0","NA","18.3","0","-6.1","0","3.4","0","NA","24.7","0","NA","","3","","","NA","437.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.6","0","NA","10.0","0","-3.9","0","0.5","0","NA","19.9","0","NA","","4","","","NA","492.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","8.8","0","NA","23.9","0","-4.4","0","0.0","0","NA","29.7","0","NA","","7","","","NA","277.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","8.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","36.4","0","NA","","8","","","NA","287.7","0.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","124.2","0","NA","","11","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","13.7","4","NA","31.1","4","0.0","4","0.0","0","NA","55.4","0","NA","","8","","","NA","120.3","7.6"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","111.0","8","NA","","10","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","14.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","133.2","0","NA","","12","","","NA","115.4","13.8"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","34.1","17","NA","","5","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","55.2","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","71.9","0","NA","","12","","","NA","146.1","4.1"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","69.2","0","NA","","14","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","104.4","0","NA","","14","","","NA","135.4","6.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.2","0","-1.5","30.0","0","0.6","0","0.0","0","NA","137.6","0","159.0","","15","","","NA","127.3","13.9"
"-65.867","46.183","CHIPMAN","8101100","NB","14.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","163.7","0","NA","","15","","","NA","107.3","13.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","101.4","0","106.0","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.8","0","NA","28.3","0","0.0","0","0.0","0","NA","85.0","0","NA","","14","","","NA","109.4","13.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.9","0","-1.5","29.4","0","1.7","0","0.0","0","NA","124.4","0","144.0","","11","","","NA","104.6","11.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","140.2","0","NA","","11","","","NA","99.6","17.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.6","0","-0.8","30.0","0","1.7","0","0.0","0","NA","142.2","0","165.0","","11","","","NA","91.5","18.3"
"-67.733","47.050","GRAND FALLS","8101900","NB","14.9","0","NA","29.4","0","0.6","0","0.0","0","NA","98.3","0","NA","","11","","","NA","108.5","14.5"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","91.0","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","15.0","0","NA","30.6","0","1.1","0","0.0","0","NA","86.6","0","NA","","11","","","NA","107.1","17.5"
"-67.333","45.583","MCADAM","8102600","NB","14.9","0","NA","30.0","0","2.8","0","0.0","0","NA","83.2","0","NA","","9","","","NA","107.9","14.5"
"-64.790","46.101","MONCTON","8103100","NB","13.6","0","-2.4","27.8","0","-1.1","0","0.0","0","NA","139.5","0","158.0","","16","","","NA","135.7","2.9"
"-64.688","46.104","MONCTON A","8103200","NB","13.7","0","-1.5","29.4","0","0.0","0","0.0","0","NA","145.9","0","154.0","","11","","","NA","137.3","8.4"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","125.5","0","NA","","11","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","14.1","0","NA","25.6","0","-1.1","0","0.0","0","NA","162.5","0","NA","","10","","","NA","118.0","0.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.5","0","-1.9","29.4","0","-1.1","0","0.0","0","NA","86.7","0","104.0","","8","","","NA","141.8","6.5"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.5","0","NA","26.1","0","1.7","0","0.0","0","NA","137.5","0","NA","","12","","","NA","134.7","0.8"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","150.2","0","NA","","10","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","83.9","0","NA","","13","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","79.2","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","13.0","0","-2.8","29.4","0","0.0","0","0.0","0","NA","86.8","0","108.0","","8","","","NA","158.1","8.6"
"-64.383","45.900","SACKVILLE","8104500","NB","13.7","0","NA","27.2","0","0.6","0","0.0","0","NA","107.4","0","NA","","10","","","NA","131.5","3.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.3","0","NA","27.2","0","2.8","0","0.0","0","NA","70.1","0","NA","","7","","","NA","114.3","1.8"
"-66.833","45.133","ST GEORGE","8104700","NB","15.3","0","NA","24.4","0","2.8","0","0.0","0","NA","129.5","0","NA","","10","","","NA","92.3","10.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.1","0","NA","24.4","0","2.8","0","0.0","0","NA","199.7","0","NA","","11","","","NA","146.3","0.4"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.4","4","NA","24.4","0","0.0","4","0.0","0","NA","182.4","0","NA","","13","","","NA","119.8","1.1"
"-65.533","45.717","SUSSEX","8105200","NB","15.2","0","-0.8","30.0","0","-1.1","0","0.0","0","NA","144.2","0","163.0","","15","","","NA","101.3","18.2"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","13","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","16.1","0","-0.2","35.0","0","-1.1","0","0.0","0","NA","50.6","0","56.0","","8","","","NA","93.4","36.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.4","0","-1.1","26.7","0","0.0","0","0.0","0","NA","180.1","0","242.0","","11","","","NA","108.7","1.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.0","0","NA","31.1","0","-6.7","0","0.0","0","NA","123.0","0","NA","","12","","","NA","152.3","3.0"
"-60.750","46.100","BADDECK","8200300","NS","11.6","0","-2.3","27.2","0","-2.2","0","0.0","0","NA","139.0","0","133.0","","8","","","NA","192.2","1.5"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","147.0","0","NA","","11","","","NA","",""
"-61.050","46.633","CHETICAMP","8200824","NS","12.6","0","NA","24.4","0","2.8","0","0.0","0","NA","86.8","0","NA","","14","","","NA","162.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","11.0","0","-3.2","27.8","0","-4.4","0","0.0","0","NA","63.9","0","62.0","","4","","","NA","217.5","7.5"
"-65.750","44.617","DIGBY","8201600","NS","13.5","0","NA","26.1","0","1.7","0","0.0","0","NA","170.9","0","NA","","8","","","NA","135.7","1.7"
"-62.183","44.983","ECUM SECUM","8201700","NS","10.9","0","NA","23.9","0","0.6","0","0.0","0","NA","144.6","0","NA","","9","","","NA","213.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","128.5","0","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","14.6","0","-1.6","31.1","0","-1.7","0","0.0","0","NA","161.2","0","199.0","","10","","","NA","115.6","12.5"
"-63.567","44.650","HALIFAX","8202200","NS","13.3","0","NA","27.8","0","3.3","0","0.0","0","NA","137.8","0","NA","","8","","","NA","143.4","3.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.8","0","-2.2","30.0","0","-1.7","0","0.0","0","NA","160.4","0","196.0","","11","","","NA","133.5","8.7"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","216.9","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","12.9","0","NA","28.3","0","0.0","0","0.0","0","NA","196.4","0","NA","","10","","","NA","156.1","3.8"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.3","0","-1.8","30.6","0","-3.3","0","0.0","0","NA","218.4","0","224.0","","9","","","NA","122.1","10.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","255.0","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","12.9","0","NA","22.8","0","0.6","0","0.0","0","NA","208.4","0","NA","","10","","","NA","152.6","0.4"
"-65.067","44.950","MIDDLETON","8203550","NS","14.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","200.0","0","NA","","10","","","NA","118.1","6.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.3","0","-2.4","28.9","0","-2.2","0","0.0","0","NA","183.1","0","186.0","","12","","","NA","173.5","1.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.3","0","-1.7","26.7","0","0.0","0","0.0","0","NA","99.0","0","120.0","","10","","","NA","140.8","0.6"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.6","0","-0.6","25.6","0","0.6","0","0.0","0","NA","140.7","0","138.0","","7","","","NA","132.1","0.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","9.8","0","NA","17.8","0","3.9","0","0.0","0","NA","27.5","0","NA","","5","","","NA","246.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.6","0","-1.6","24.4","0","-0.6","0","0.0","0","NA","158.6","0","164.0","","14","","","NA","163.9","3.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.8","0","NA","20.0","0","2.2","0","0.0","0","NA","122.2","0","NA","","15","","","NA","276.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.2","0","-2.6","30.0","0","-1.7","0","0.0","0","NA","157.0","0","174.0","","12","","","NA","151.0","6.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","12.7","0","-1.6","25.6","0","3.3","0","0.0","0","NA","150.6","0","128.0","","8","","","NA","159.4","0.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.0","0","-1.7","31.1","0","-0.6","0","0.0","0","NA","246.5","0","241.0","","11","","","NA","132.2","12.6"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","182.5","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","110.5","0","NA","","13","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","12.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","103.6","0","NA","","10","","","NA","169.3","0.7"
"-60.048","46.167","SYDNEY A","8205700","NS","11.8","0","-1.4","29.4","0","-1.1","0","0.0","0","NA","158.3","0","163.0","","15","","","NA","188.0","2.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","12.8","4","NA","26.7","4","-2.8","4","0.0","0","NA","107.1","0","NA","","10","","","NA","139.3","4.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.0","0","-1.8","30.6","0","-3.9","0","0.0","0","NA","104.1","0","106.0","","11","","","NA","153.1","2.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.0","3","NA","21.1","0","1.7","3","0.0","0","NA","122.4","0","NA","","5","","","NA","215.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.3","0","NA","30.6","0","0.0","0","0.0","0","NA","169.0","0","NA","","12","","","NA","121.5","10.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.2","0","NA","30.0","0","0.6","0","0.0","0","NA","149.2","0","NA","","11","","","NA","119.1","6.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","12.8","0","-1.0","22.2","0","1.7","0","0.0","0","NA","172.5","0","182.0","","8","","","NA","157.3","0.1"
"-62.600","46.067","ALLISTON","8300100","PE","14.2","0","NA","31.1","0","-1.7","0","0.0","0","NA","106.2","0","NA","","16","","","NA","123.7","10.1"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","12.9","0","-1.6","28.9","0","1.7","0","0.0","0","NA","89.5","0","91.0","","12","","","NA","155.6","3.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.5","0","NA","27.8","0","0.6","0","0.0","0","NA","89.7","0","NA","","13","","","NA","141.4","5.3"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","92.0","0","NA","","10","","","NA","154.1","1.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","13.1","0","-1.6","25.6","0","1.7","0","0.0","0","NA","85.2","0","93.0","","11","","","NA","147.9","1.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","8.7","0","NA","22.8","0","2.2","0","0.0","0","NA","72.4","0","NA","","14","","","NA","280.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","10.8","0","NA","26.7","0","0.0","0","0.0","0","NA","55.7","0","NA","","14","","","NA","217.8","0.4"
"-56.850","48.817","BUCHANS","8400699","NL","9.4","0","NA","23.9","0","-2.2","0","0.0","0","NA","82.2","0","NA","","15","","","NA","259.3","0.0"
