"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.800","47.883","SANMAUR","7077790","QC","9.7","0","NA","27.2","0","-3.3","0","0.0","0","NA","122.2","0","NA","","14","","","NA","256.2","8.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","11.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","166.1","0","NA","","14","","","NA","223.0","11.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.2","0","1.0","27.8","0","2.2","0","0.0","0","0.0","265.4","0","284.0","","8","","","NA","168.0","24.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.6","0","NA","31.1","0","0.0","0","0.0","0","NA","107.5","0","NA","","5","","","NA","126.4","25.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","107.9","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","12.4","7","NA","29.4","7","0.0","7","0.0","7","NA","122.8","7","NA","","6","","","NA","142.7","15.0"
"-78.917","48.300","ROUYN","7086718","QC","11.0","0","NA","28.9","0","-2.8","0","0.0","0","NA","152.5","0","NA","","12","","","NA","226.9","17.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","3.1","32.2","0","-1.1","0","0.0","0","NA","138.3","0","162.0","","8","","","NA","117.3","36.8"
"-78.133","48.567","AMOS","7090120","QC","10.7","0","-0.1","28.3","0","-1.7","0","0.0","0","0.0","104.2","0","97.0","","10","","","NA","229.1","11.1"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.5","2","NA","25.6","1","-1.1","2","0.0","0","NA","119.0","0","NA","","17","","","NA","240.8","4.0"
"-76.617","48.217","DOUCET","7092130","QC","9.3","0","NA","28.3","0","-6.1","0","0.0","0","NA","156.5","0","NA","","16","","","NA","270.3","8.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","7.6","0","NA","22.8","0","0.6","0","0.0","0","NA","81.1","0","NA","","15","","","NA","311.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","8.9","9","NA","24.4","9","-1.7","9","0.0","0","NA","156.3","0","NA","","10","","","NA","190.6","0.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.0","7","NA","8.9","7","-1.1","7","0.0","0","NA","65.2","0","NA","","10","","","NA","321.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.9","0","-1.1","19.4","0","0.0","0","0.0","0","0.0","92.7","0","85.0","","17","","","NA","332.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-0.2","26","NA","3.3","26","-2.2","26","2.8","25","NA","4.4","25","NA","","1","","","NA","72.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.5","0","0.2","30.0","0","-0.6","0","0.0","0","0.0","71.6","0","83.0","","8","","","NA","151.1","14.6"
"-65.650","47.617","BATHURST","8100500","NB","13.6","4","NA","28.9","4","-0.6","4","0.0","0","NA","116.2","0","NA","","8","","","NA","126.2","12.1"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","136.6","8","NA","","10","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","109.4","10","NA","","7","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","87.0","0","NA","","8","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","85.7","0","NA","","8","","","NA","142.6","9.1"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","104.1","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.9","0","NA","28.9","0","1.7","0","0.0","0","NA","153.5","0","NA","","12","","","NA","135.6","12.3"
"-65.867","46.183","CHIPMAN","8101100","NB","13.6","0","NA","31.1","0","-1.7","0","0.0","0","NA","122.0","0","NA","","9","","","NA","148.2","15.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","103.4","7","NA","","8","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","88.0","0","NA","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","13.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","68.6","0","NA","","8","","","NA","158.4","10.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.5","0","0.5","32.8","0","1.7","0","0.0","0","NA","89.8","0","95.0","","8","","","NA","123.4","19.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.3","0","NA","32.2","0","0.0","0","0.0","0","NA","114.5","0","NA","","9","","","NA","129.1","18.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.0","0","0.3","30.0","0","1.7","0","0.0","0","NA","106.0","0","123.0","","9","","","NA","107.4","17.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","80.5","0","NA","","8","","","NA","157.6","12.8"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","89.8","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","13.5","0","NA","30.0","0","0.0","0","0.0","0","NA","114.6","0","NA","","8","","","NA","151.4","15.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.7","0","NA","32.2","0","2.2","0","0.0","0","NA","110.9","0","NA","","9","","","NA","122.3","22.5"
"-67.350","47.650","KEDGWICK","8102300","NB","11.4","0","NA","27.2","0","-5.0","0","0.0","0","NA","89.3","0","NA","","9","","","NA","205.3","7.5"
"-67.333","45.583","MCADAM","8102600","NB","13.4","7","NA","26.7","7","1.1","7","0.0","0","NA","72.1","0","NA","","6","","","NA","106.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","14.0","0","-0.5","31.7","0","-2.2","0","0.0","0","NA","90.9","0","97.0","","12","","","NA","145.0","23.9"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","97.8","10","NA","","7","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","13.2","0","NA","23.3","0","-0.6","0","0.0","0","NA","97.8","0","NA","","7","","","NA","145.6","0.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.0","0","-0.1","28.9","0","-1.7","0","0.0","0","NA","166.1","0","217.0","","11","","","NA","161.6","11.2"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","110.4","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","77.2","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","113.7","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","15.0","0","0.6","29.4","0","0.6","0","0.0","0","NA","96.1","0","96.0","","8","","","NA","108.8","17.3"
"-64.383","45.900","SACKVILLE","8104500","NB","14.6","0","NA","26.1","0","3.3","0","0.0","0","NA","70.0","0","NA","","9","","","NA","109.0","6.0"
"-66.833","45.133","ST GEORGE","8104700","NB","14.2","0","NA","31.1","0","1.1","0","0.0","0","NA","106.8","0","NA","","10","","","NA","123.4","8.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.4","0","NA","23.3","0","5.6","0","0.0","0","NA","151.9","0","NA","","11","","","NA","109.9","1.2"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","89.0","0","NA","","9","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","15.2","0","0.9","31.1","0","-2.2","0","0.0","0","NA","120.6","0","121.0","","10","","","NA","108.7","23.3"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","51.3","0","NA","","10","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","28.3","0","","","0.0","0","0.0","59.4","0","62.0","","9","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.2","0","0.3","29.4","0","2.8","0","0.0","0","NA","108.6","0","98.0","","8","","","NA","107.7","22.5"
"-61.967","45.633","ANTIGONISH","8200150","NS","15.7","0","NA","32.2","0","0.6","0","0.0","0","NA","180.5","0","NA","","13","","","NA","105.6","35.6"
"-60.750","46.100","BADDECK","8200300","NS","15.1","0","0.5","25.6","0","1.1","0","0.0","0","NA","140.3","0","110.0","","16","","","NA","107.0","20.2"
"-61.050","46.633","CHETICAMP","8200824","NS","15.0","0","NA","27.8","0","2.8","0","0.0","0","NA","152.5","0","NA","","16","","","NA","117.6","27.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.2","0","2.3","32.2","0","1.7","0","0.0","0","NA","155.9","0","136.0","","9","","","NA","91.1","36.6"
"-65.750","44.617","DIGBY","8201600","NS","14.7","0","NA","26.7","0","4.4","0","0.0","0","NA","130.8","0","NA","","8","","","NA","113.1","12.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","133.9","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.8","0","0.3","27.8","0","7.2","0","0.0","0","NA","135.4","0","124.0","","12","","","NA","83.0","17.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.0","0","0.5","31.7","0","1.1","0","0.0","0","NA","107.4","0","127.0","","11","","","NA","118.2","29.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","109.4","0","NA","","12","","","NA","120.1","12.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","149.9","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.0","0","NA","27.8","0","1.1","0","0.0","0","NA","86.5","0","NA","","7","","","NA","125.9","6.5"
"-65.067","44.950","MIDDLETON","8203550","NS","14.2","0","NA","31.1","0","-2.2","0","0.0","0","NA","98.9","0","NA","","10","","","NA","142.1","29.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.6","0","-0.1","30.6","0","-0.6","0","0.0","0","NA","178.7","0","149.0","","11","","","NA","147.4","14.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.6","0","0.4","28.9","0","1.7","0","0.0","0","NA","90.9","0","89.0","","12","","","NA","119.6","16.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","94.2","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.4","0","0.4","27.8","0","0.6","0","0.0","0","NA","80.2","0","71.0","","6","","","NA","116.4","9.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.9","0","NA","23.9","0","10.0","0","0.0","0","NA","74.4","0","NA","","8","","","NA","31.3","27.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.6","0","0.4","23.9","0","0.6","0","0.0","0","NA","148.7","0","146.0","","8","","","NA","108.1","6.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.0","0","NA","25.6","0","7.8","0","0.0","0","NA","154.8","0","NA","","15","","","NA","97.0","6.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.6","0","0.1","30.6","0","2.2","0","0.0","0","NA","91.4","0","78.0","","8","","","NA","120.1","18.3"
"-62.000","45.183","STILLWATER","8205600","NS","14.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","186.5","0","NA","","12","","","NA","130.5","19.2"
"-60.200","46.150","SYDNEY","8205698","NS","16.3","0","NA","30.6","0","3.3","0","0.0","0","NA","206.8","0","NA","","14","","","NA","86.0","34.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","214.6","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","15.4","0","NA","28.3","0","0.0","0","0.0","0","NA","115.0","0","NA","","13","","","NA","102.6","25.3"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.0","0","1.0","31.7","0","-0.6","0","0.0","0","NA","156.4","0","138.0","","7","","","NA","115.3","26.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.2","0","NA","21.1","0","6.1","0","0.0","0","NA","162.4","0","NA","","8","","","NA","87.9","4.5"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.5","0","NA","32.2","0","3.3","0","0.0","0","NA","137.2","0","NA","","10","","","NA","103.4","27.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.5","0","NA","31.7","0","4.4","0","0.0","0","NA","110.6","0","NA","","10","","","NA","103.7","29.9"
"-66.033","43.833","YARMOUTH","8206490","NS","14.6","0","NA","28.3","0","3.9","0","0.0","0","NA","107.6","0","NA","","9","","","NA","107.2","6.6"
"-62.600","46.067","ALLISTON","8300100","PE","15.9","0","NA","32.2","0","4.4","0","0.0","0","NA","119.9","0","NA","","11","","","NA","92.7","31.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.9","0","NA","28.9","0","6.7","0","0.0","0","NA","91.1","0","NA","","14","","","NA","88.2","23.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.1","0","NA","26.7","0","5.6","0","0.0","0","NA","64.1","0","NA","","11","","","NA","100.1","14.0"
"-55.350","49.150","BOTWOOD","8400650","NL","14.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","65.1","0","NA","","10","","","NA","128.8","28.2"
"-56.850","48.817","BUCHANS","8400699","NL","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","110.0","0","NA","","16","","","NA","158.8","9.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","20.1","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.9","0","NA","21.1","0","1.7","0","0.0","0","NA","159.5","0","NA","","10","","","NA","124.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","12.8","0","NA","22.2","0","3.9","0","0.0","1","NA","228.3","1","NA","","15","","","NA","156.2","0.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.4","0","1.4","28.9","0","2.2","0","0.0","0","0.0","156.0","0","148.0","","19","","","NA","127.7","20.2"
"-57.433","49.167","DEER LAKE","8401500","NL","13.7","0","1.5","28.9","0","0.0","0","0.0","0","NA","123.2","0","116.0","","15","","","NA","142.7","13.7"
"-54.283","49.717","FOGO","8401600","NL","14.1","0","NA","25.6","0","3.9","0","0.0","0","NA","60.5","0","NA","","10","","","NA","131.2","13.6"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.2","0","2.3","27.2","0","-0.6","0","0.0","0","0.0","75.2","0","66.0","","10","","","NA","136.4","22.7"
"-54.867","49.000","GLENWOOD","8401800","NL","14.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","90.2","0","NA","","13","","","NA","134.7","28.3"
"-55.767","47.100","GRAND BANK","8402000","NL","14.6","0","NA","23.3","0","3.3","0","0.0","0","NA","130.0","0","NA","","15","","","NA","112.6","10.4"
"-55.667","48.933","GRAND FALLS","8402050","NL","14.6","3","2.4","28.3","3","0.6","3","0.0","0","NA","67.6","0","71.0","","11","","","NA","117.7","25.5"
"-56.350","49.000","MILLERTOWN","8402755","NL","13.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","87.4","0","NA","","18","","","NA","153.2","15.8"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","100.6","0","NA","","8","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","13.8","0","NA","26.7","0","0.6","0","0.0","0","NA","135.0","0","NA","","17","","","NA","141.6","15.9"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.3","0","NA","26.1","0","4.4","0","0.0","0","NA","112.7","0","NA","","9","","","NA","104.6","22.7"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.1","0","NA","17.8","0","-2.2","0","0.0","0","NA","105.9","0","NA","","11","","","NA","268.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","9.8","0","0.8","23.3","0","-0.6","0","0.0","0","0.0","132.3","0","148.0","","9","","","NA","245.2","0.0"
