"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.633","44.750","KINMOUNT","6164198","ON","5.0","0","NA","25.0","0","-10.6","0","10.2","0","NA","46.2","0","NA","","11","","","NA","388.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","5.2","6","NA","24.4","0","-6.7","6","10.2","0","NA","66.3","0","NA","","11","","","NA","308.3","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","5.8","0","53.0","39.3","0","50.0","","6","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","4.2","0","NA","25.0","0","-15.0","0","3.3","0","NA","61.8","0","NA","","11","","","NA","413.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.4","0","NA","24.4","0","-4.4","0","0.5","0","NA","62.7","0","NA","","8","","","NA","349.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","5.5","0","NA","21.1","0","-6.7","0","10.7","0","NA","58.5","0","NA","","8","","","NA","376.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","6.6","0","NA","23.3","0","-3.3","0","20.3","0","NA","58.6","0","NA","","5","","","NA","342.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","6.9","0","NA","22.2","0","-4.4","0","12.7","0","NA","74.0","0","NA","","8","","","NA","332.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","6.7","0","NA","21.7","0","-2.2","0","10.1","0","NA","82.7","0","NA","","9","","","NA","338.4","0.0"
"-74.067","45.500","OKA","7015730","QC","6.7","0","1.0","21.7","0","-5.0","0","11.4","0","105.0","92.4","0","104.0","","9","","","NA","339.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","6.2","0","NA","18.3","0","-3.3","0","16.0","0","NA","55.5","0","NA","","6","","","NA","355.5","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","5.5","0","1.8","22.2","0","-5.6","0","16.7","0","127.0","54.7","0","66.0","","7","","","NA","375.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","15.2","0","149.0","66.0","0","81.0","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.4","0","NA","22.2","0","-4.4","0","14.0","0","NA","70.8","0","NA","","7","","","NA","347.3","0.0"
"-72.567","46.733","ST TITE","7017760","QC","5.2","0","NA","20.6","0","-6.7","0","0.0","0","NA","38.9","0","NA","","6","","","NA","384.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","6.4","0","NA","22.8","0","-5.0","0","6.9","0","NA","66.1","0","NA","","5","","","NA","346.8","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","6.1","0","NA","23.3","0","-4.4","0","12.7","0","NA","48.7","0","NA","","8","","","NA","358.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","5.4","0","NA","22.8","0","-5.0","0","10.2","0","NA","68.1","0","NA","","10","","","NA","377.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.8","0","NA","21.7","0","-6.1","0","14.0","0","NA","32.8","0","NA","","8","","","NA","366.0","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","4.9","0","NA","59.1","0","NA","","7","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","5.2","0","0.1","25.6","0","-7.8","0","5.1","0","32.0","66.8","0","70.0","","5","","","NA","384.7","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","6.2","0","NA","22.2","0","-5.6","0","0.0","0","NA","50.3","0","NA","","8","","","NA","353.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","4.4","0","NA","21.7","0","-8.3","0","7.6","0","NA","60.9","0","NA","","11","","","NA","407.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.1","0","0.0","22.2","0","-5.6","0","3.3","0","29.0","57.9","0","73.0","","9","","","NA","357.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","5.6","0","NA","24.4","0","-6.7","0","0.0","0","NA","70.6","0","NA","","13","","","NA","372.2","0.0"
"-72.717","45.383","GRANBY","7022800","QC","6.7","0","0.7","24.4","0","-3.9","0","3.4","0","20.0","124.6","0","139.0","","13","","","NA","339.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","4.5","0","NA","22.8","0","-7.2","0","8.4","0","NA","38.6","0","NA","","5","","","NA","404.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.0","0","NA","25.0","0","-7.2","0","9.1","0","NA","80.1","0","NA","","12","","","NA","359.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.8","0","NA","22.2","0","-3.9","0","15.2","0","NA","93.7","0","NA","","10","","","NA","335.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","0","0.0","61.0","0","78.0","","8","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","4.2","0","NA","21.1","0","-7.2","0","12.0","0","NA","46.9","0","NA","","9","","","NA","413.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.0","0","0.6","22.8","0","-2.8","0","12.2","0","95.0","78.8","0","96.0","","10","","","NA","329.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","7.2","0","NA","23.3","0","-3.3","0","14.0","0","NA","85.0","0","NA","","7","","","NA","323.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.5","0","NA","22.8","0","-1.1","0","12.4","0","NA","76.1","0","NA","","8","","","NA","314.5","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","11.4","0","NA","76.7","0","NA","","8","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","6.3","0","1.2","22.2","0","-3.9","0","11.5","0","115.0","46.6","0","62.0","","7","","","NA","349.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","6.1","0","NA","22.8","0","-6.1","0","2.5","0","NA","62.8","0","NA","","8","","","NA","357.1","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","6.5","0","NA","23.3","0","-4.4","0","2.6","0","NA","55.8","0","NA","","11","","","NA","343.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","3.9","3","0.4","17.2","3","-6.1","0","14.7","0","85.0","46.6","0","56.0","","8","","","NA","379.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","6.5","0","NA","23.3","0","-5.0","0","10.9","0","NA","61.1","0","NA","","8","","","NA","344.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","6.6","0","NA","23.3","0","-7.2","0","8.9","0","NA","69.3","0","NA","","8","","","NA","343.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","11.5","0","NA","71.9","0","NA","","10","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","6.1","0","NA","22.8","0","-4.4","0","3.3","0","NA","55.3","0","NA","","10","","","NA","356.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.6","0","0.6","23.3","0","-3.3","0","9.7","0","103.0","48.9","0","63.0","","7","","","NA","343.0","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","5.6","0","NA","22.8","0","-7.8","0","4.8","0","NA","62.7","0","NA","","12","","","NA","370.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","4.7","0","NA","22.2","0","-6.1","0","20.3","0","NA","59.1","0","NA","","10","","","NA","398.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","20.6","0","NA","59.5","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.9","0","NA","22.2","0","-6.1","0","8.9","0","NA","42.0","0","NA","","9","","","NA","422.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","2.3","0","NA","19.4","0","-10.6","0","24.2","0","NA","40.3","0","NA","","8","","","NA","470.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","12.7","0","NA","101.0","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","5.5","0","-0.2","22.2","0","-4.4","0","2.6","0","43.0","75.8","0","102.0","","9","","","NA","374.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","99.4","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","5.0","0","NA","24.4","0","-6.1","0","4.3","0","NA","83.3","0","NA","","10","","","NA","391.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","5.4","0","NA","22.8","0","-6.7","0","3.8","0","NA","61.5","0","NA","","7","","","NA","378.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.9","0","NA","20.6","0","-5.6","0","6.9","0","NA","24.4","0","NA","","5","","","NA","393.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","5.8","0","NA","22.8","0","-6.7","0","5.1","0","NA","94.5","0","NA","","11","","","NA","367.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","4.1","0","NA","21.7","0","-6.7","0","2.5","0","NA","49.4","0","NA","","7","","","NA","416.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","10.2","0","NA","99.2","0","NA","","6","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","3.8","0","-0.1","22.2","0","-7.2","0","12.7","0","113.0","59.0","0","84.0","","7","","","NA","426.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.8","0","NA","22.2","0","-6.7","0","14.6","0","NA","71.0","0","NA","","11","","","NA","396.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","10.2","0","NA","26.0","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","83.6","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","4.3","0","NA","21.1","0","-6.7","0","25.7","0","NA","73.1","0","NA","","10","","","NA","410.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.4","0","0.2","22.2","0","-6.7","0","16.6","0","344.0","63.9","0","70.0","","9","","","NA","377.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","5.0","0","56.0","73.8","0","113.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","63.5","0","111.0","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","","","NA","","","-5.6","0","38.3","0","NA","66.5","0","NA","","8","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","1.0","7","0.4","9.4","4","-10.0","3","31.2","0","103.0","60.4","0","76.0","","8","","","NA","391.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","1.0","0","NA","9.4","0","-14.4","0","41.9","0","NA","48.3","0","NA","","5","","","NA","510.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.3","0","NA","6.7","0","-8.9","0","69.3","0","NA","140.2","0","NA","","17","","","NA","550.4","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-2.9","0","NA","10.6","0","-27.8","0","41.8","0","NA","41.8","0","NA","","12","","","NA","626.0","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-0.2","0","NA","7.8","0","-12.2","0","23.9","0","NA","55.4","0","NA","","6","","","NA","544.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","64.0","0","208.0","97.3","0","121.0","","12","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","3.8","0","NA","17.2","0","-7.2","0","34.3","0","NA","69.9","0","NA","","9","","","NA","427.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.2","0","0.1","8.3","0","-9.4","0","8.1","0","22.0","19.7","0","21.0","","6","","","NA","534.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","3.6","0","NA","15.6","0","-6.7","0","15.2","0","NA","51.8","0","NA","","5","","","NA","430.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.4","0","NA","6.7","0","-6.1","0","24.0","0","NA","35.2","0","NA","","8","","","NA","499.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","4.2","0","NA","18.3","0","-7.8","0","31.4","0","NA","67.5","0","NA","","9","","","NA","413.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","3.2","0","NA","15.6","0","-8.3","0","28.7","0","NA","60.5","0","NA","","9","","","NA","443.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","1.7","0","NA","12.8","0","-9.4","0","64.7","0","NA","73.2","0","NA","","14","","","NA","489.0","0.0"
"-68.700","48.367","BIC","7050760","QC","3.5","0","NA","18.3","0","-4.4","0","0.0","0","NA","27.2","0","NA","","4","","","NA","434.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.4","0","NA","11.1","0","-7.8","0","40.9","0","NA","74.4","0","NA","","14","","","NA","497.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.9","0","0.5","12.8","0","-5.0","0","22.4","0","165.0","52.1","0","81.0","","9","","","NA","453.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.8","0","NA","17.2","0","-6.7","0","28.7","0","NA","31.2","0","NA","","8","","","NA","514.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.4","0","0.5","12.2","0","-10.6","0","3.8","0","23.0","3.8","0","6.0","","2","","","NA","468.3","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","1.5","0","NA","15.0","0","-7.2","0","27.7","0","NA","27.7","0","NA","","4","","","NA","496.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.4","0","NA","8.3","0","-5.6","0","12.9","0","NA","65.7","0","NA","","14","","","NA","527.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.0","0","NA","18.3","0","-3.9","0","31.7","0","NA","64.4","0","NA","","7","","","NA","389.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.2","2","NA","14.4","1","-6.7","1","12.6","1","NA","12.6","27","NA","","3","","","NA","443.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","3.5","0","1.6","17.2","0","-5.0","0","32.6","0","140.0","65.2","0","109.0","","11","","","NA","434.0","0.0"
"-64.200","48.517","PERCE","7055920","QC","0.9","0","NA","9.4","0","-8.9","0","","","NA","","","NA","","","","","NA","513.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.9","0","NA","12.2","0","-4.4","0","17.5","0","NA","50.2","0","NA","","8","","","NA","452.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.7","0","NA","11.1","0","-6.7","0","22.9","0","NA","85.6","0","NA","","7","","","NA","488.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","1.5","0","NA","8.9","0","-7.8","0","45.7","0","NA","58.9","0","NA","","6","","","NA","496.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","3.1","0","NA","15.0","0","-5.6","0","31.5","0","NA","83.8","0","NA","","12","","","NA","446.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","45.7","26","NA","45.7","26","NA","","3","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","4.0","0","1.4","21.7","0","-7.8","0","6.4","0","36.0","51.8","0","74.0","","8","","","NA","420.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.0","0","NA","15.6","0","-8.3","0","6.4","0","NA","26.2","0","NA","","5","","","NA","450.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.1","0","NA","16.1","0","-7.8","0","2.1","0","NA","42.6","0","NA","","7","","","NA","415.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.2","6","1.7","16.1","2","-8.3","5","3.1","0","13.0","24.7","0","40.0","","6","","","NA","330.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.4","0","NA","16.7","0","-5.6","0","0.8","0","NA","26.7","0","NA","","6","","","NA","409.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.4","0","NA","16.1","0","-7.2","0","18.7","0","NA","40.6","0","NA","","7","","","NA","436.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","2.2","0","NA","14.4","0","-11.7","0","6.1","0","NA","37.1","0","NA","","9","","","NA","473.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.0","0","NA","17.2","0","-6.7","0","15.7","0","NA","47.0","0","NA","","7","","","NA","420.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","1.6","0","NA","15.6","0","-11.1","0","8.1","0","NA","36.6","0","NA","","9","","","NA","491.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-1.0","0","NA","10.6","0","-15.0","0","31.4","0","NA","31.4","0","NA","","12","","","NA","571.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","1.9","0","NA","15.0","0","-9.4","0","6.4","0","NA","21.8","0","NA","","6","","","NA","481.7","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","0.5","0","NA","12.8","0","-12.2","0","30.8","0","NA","56.0","0","NA","","12","","","NA","524.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","3.4","0","NA","16.7","0","-7.8","0","8.4","0","NA","40.6","0","NA","","9","","","NA","436.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","2.7","0","NA","14.4","0","-7.8","0","22.9","0","NA","43.6","0","NA","","8","","","NA","458.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","3.6","0","NA","16.7","0","-6.7","0","11.4","0","NA","53.9","0","NA","","10","","","NA","431.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","2.9","0","NA","17.8","0","-11.1","0","11.5","0","NA","27.7","0","NA","","6","","","NA","454.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","11.4","0","NA","53.7","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","6.3","0","NA","32.7","0","NA","","6","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","1.1","0","NA","16.1","0","-12.2","0","28.0","0","NA","47.0","0","NA","","10","","","NA","507.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.8","0","NA","20.6","0","-8.9","0","13.5","0","NA","38.4","0","NA","","8","","","NA","425.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","15.2","0","NA","27.1","0","NA","","6","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","2.0","0","NA","18.9","0","-11.1","0","10.3","0","NA","12.4","0","NA","","1","","","NA","479.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.5","0","1.2","23.9","0","-7.2","0","10.2","0","175.0","49.1","0","89.0","","5","","","NA","404.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","2.4","0","NA","20.0","0","-10.0","0","6.3","0","NA","20.5","0","NA","","6","","","NA","468.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","1.1","0","NA","15.0","0","-12.2","0","","","NA","","","NA","","","","","NA","506.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","1.1","0","NA","20.0","0","-15.0","0","24.9","0","NA","37.1","0","NA","","7","","","NA","508.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","3.0","0","NA","21.7","0","-12.2","0","24.9","0","NA","41.9","0","NA","","5","","","NA","450.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.8","0","NA","21.1","0","-9.4","0","13.0","0","NA","33.8","0","NA","","8","","","NA","456.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.2","6","1.6","26.1","6","-11.7","6","1.3","0","6.0","19.6","0","26.0","","5","","","NA","332.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.2","4","NA","25.6","4","-8.9","4","5.6","0","NA","42.2","0","NA","","6","","","NA","332.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","22.8","0","","","7.2","0","NA","31.5","0","NA","","7","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","15.8","0","NA","","4","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","3.4","0","NA","22.8","0","-8.9","0","11.5","0","NA","31.1","0","NA","","5","","","NA","437.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","5.0","0","NA","22.8","0","-12.2","0","0.6","0","NA","22.5","0","NA","","4","","","NA","389.5","0.0"
"-78.917","48.300","ROUYN","7086718","QC","2.6","0","NA","25.6","0","-11.7","0","","","NA","","","NA","","","","","NA","462.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.9","0","0.0","25.0","0","-10.6","0","1.3","0","10.0","22.3","0","38.0","","6","","","NA","451.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","1.6","0","0.3","25.0","0","-14.4","0","0.0","0","0.0","16.2","0","25.0","","3","","","NA","492.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-0.1","0","NA","10.6","0","-13.3","0","17.7","0","NA","47.0","0","NA","","7","","","NA","544.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-5.7","0","NA","10.6","0","-23.3","0","10.2","0","NA","13.5","0","NA","","4","","","NA","711.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.3","0","NA","21.1","0","-17.8","0","3.8","0","NA","7.9","0","NA","","3","","","NA","609.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-4.4","0","NA","9.4","0","-22.8","0","23.5","0","NA","24.2","0","NA","","9","","","NA","671.3","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","2.1","0","NA","22.8","0","-12.8","0","2.5","0","NA","65.4","0","NA","","7","","","NA","478.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-13.0","0","NA","3.3","0","-27.8","0","5.4","0","NA","5.4","0","NA","","3","","","NA","929.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-11.6","0","NA","-0.6","0","-20.0","0","5.1","0","NA","5.1","0","NA","","2","","","NA","888.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-9.1","0","NA","8.9","0","-28.3","0","4.3","0","NA","4.3","0","NA","","2","","","NA","812.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-11.3","19","NA","1.1","19","-25.0","19","5.9","18","NA","5.9","18","NA","","1","","","NA","322.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.0","0","-3.3","3.3","0","-26.1","0","4.9","0","20.0","4.9","0","18.0","","2","","","NA","899.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-7.4","0","NA","5.6","0","-25.0","0","44.9","0","NA","44.9","0","NA","","8","","","NA","761.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.1","0","1.5","23.9","0","-6.7","0","5.1","0","27.0","38.6","0","54.0","","7","","","NA","386.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.6","4","NA","15.6","4","-4.4","4","6.4","0","NA","60.3","0","NA","","9","","","NA","373.2","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","5.8","0","NA","23.3","0","-6.1","0","0.0","0","NA","73.3","0","NA","","11","","","NA","367.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","5.0","0","NA","15.1","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","3.6","2","NA","15.6","2","-8.9","1","10.7","0","NA","52.1","0","NA","","9","","","NA","402.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","3.9","0","NA","16.7","0","-5.6","0","2.5","0","NA","30.8","0","NA","","5","","","NA","422.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","11.2","0","NA","31.8","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","4.1","0","0.9","17.2","0","-6.7","0","2.1","0","8.0","78.0","0","92.0","","12","","","NA","416.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","5.7","0","NA","23.9","0","-6.1","0","0.0","0","NA","68.1","0","NA","","11","","","NA","368.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","25.5","0","31.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","4.6","0","NA","20.6","0","-5.0","0","20.3","0","NA","55.8","0","NA","","8","","","NA","401.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","5.7","0","1.0","22.8","0","-3.3","0","2.5","0","18.0","78.0","0","96.0","","9","","","NA","367.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","6.0","0","NA","23.9","0","-3.9","0","5.1","0","NA","74.3","0","NA","","9","","","NA","360.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","6.6","0","1.8","22.8","0","-3.3","0","0.0","0","0.0","53.1","0","59.0","","8","","","NA","342.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.7","0","NA","25.0","0","-5.6","0","7.6","0","NA","58.9","0","NA","","8","","","NA","398.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","23.9","0","NA","79.3","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","5.6","0","NA","22.8","0","-6.1","0","5.1","0","NA","70.4","0","NA","","7","","","NA","371.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.1","0","NA","23.3","0","-3.9","0","10.2","0","NA","67.0","0","NA","","6","","","NA","358.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","5.5","0","NA","20.0","0","-4.4","0","0.0","0","NA","72.1","0","NA","","12","","","NA","373.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.2","0","1.0","21.7","0","-6.7","0","0.0","0","0.0","69.4","0","75.0","","10","","","NA","383.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","4.4","0","0.9","18.9","0","-4.4","0","14.5","0","46.0","78.1","0","80.0","","11","","","NA","406.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.3","0","NA","16.7","0","-4.4","0","0.0","0","NA","93.5","0","NA","","9","","","NA","380.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.2","0","0.5","16.7","0","-5.6","0","15.7","0","72.0","53.7","0","71.0","","7","","","NA","443.7","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","68.6","0","NA","","10","","","NA","",""
