"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.017","49.083","LADNER","1104470","BC","15.5","0","NA","35.0","0","4.4","0","0.0","0","NA","70.6","0","NA","","12","","","NA","87.3","10.9"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.9","0","NA","33.3","0","7.8","0","0.0","0","NA","59.1","0","NA","","10","","","NA","76.3","12.4"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","61.1","0","NA","","9","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.9","0","NA","35.6","0","5.6","0","0.0","0","NA","113.4","0","NA","","12","","","NA","87.2","22.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","124.8","0","NA","","13","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.0","0","NA","35.6","0","8.3","0","0.0","0","NA","92.9","0","NA","","13","","","NA","65.8","33.8"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","259.6","0","NA","","14","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","16.6","0","NA","34.4","0","7.8","0","0.0","0","NA","87.5","0","NA","","11","","","NA","73.2","28.3"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.7","0","NA","34.4","0","7.8","0","0.0","0","NA","99.7","0","NA","","11","","","NA","71.6","30.4"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","97.4","0","NA","","12","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","134.9","0","NA","","12","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","192.9","0","NA","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","169.3","0","NA","","13","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","14.8","0","NA","33.3","0","5.0","0","0.0","0","NA","198.1","0","NA","","13","","","NA","119.1","20.1"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","130.7","0","NA","","11","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","189.5","0","NA","","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","120.7","0","220.0","","11","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","15.7","0","NA","34.5","0","5.0","0","0.0","0","NA","127.2","0","NA","0.0","13","","","NA","84.6","14.4"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","137.3","0","NA","","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.3","0","-2.8","34.4","0","5.0","0","0.0","0","NA","218.1","0","331.0","","12","","","NA","97.7","14.3"
"-122.700","49.150","PORT KELLS","1106300","BC","15.9","0","NA","36.7","0","3.3","0","0.0","0","NA","111.6","0","NA","","13","","","NA","80.2","15.2"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","11","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","100.5","0","185.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","313.1","0","312.0","","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.4","1","-1.9","36.1","1","7.2","0","0.0","0","NA","206.6","0","253.0","","15","","","NA","75.5","28.6"
"-123.189","49.131","STEVESTON","1107710","BC","15.9","0","NA","33.3","0","6.1","0","0.0","0","NA","66.7","0","156.0","","10","","","NA","77.4","10.9"
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.4","0","NA","36.1","0","9.4","0","0.0","0","NA","109.9","0","NA","","12","","","NA","59.4","40.3"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","180.6","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","79.2","0","NA","","11","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","76.1","0","NA","","10","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","16.7","0","NA","32.8","0","8.3","0","0.0","0","NA","114.1","0","NA","","12","","","NA","65.7","26.1"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.2","5","NA","31.7","3","8.9","2","0.0","0","NA","101.4","0","NA","","10","","","NA","41.2","21.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.6","0","-1.4","33.3","0","8.3","0","0.0","0","NA","67.6","0","184.0","0.0","12","187.7","0","68.0","62.6","20.4"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","67.6","0","NA","","13","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","106.1","0","NA","","11","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","17.0","0","NA","34.4","0","7.8","0","0.0","0","NA","80.0","0","NA","","10","","","NA","59.4","28.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","81.2","0","168.0","","11","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","105.4","0","NA","","10","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","82.9","0","NA","","10","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","75.0","0","NA","","11","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","86.1","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.2","0","NA","32.8","0","9.4","0","0.0","0","NA","77.1","0","NA","","11","185.7","0","NA","75.8","21.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","131.4","0","NA","","12","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","44.1","3","NA","","8","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","93.6","0","NA","","11","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","64.2","3","NA","","10","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","134.6","0","NA","","12","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","153.3","0","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","15.9","0","NA","35.0","0","4.4","0","0.0","0","NA","93.6","0","NA","","13","","","NA","88.3","22.6"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.3","0","NA","33.3","0","6.1","0","0.0","0","NA","122.5","0","NA","","12","","","NA","100.1","16.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","137.6","0","NA","","14","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","154.7","0","NA","","14","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","71.9","0","NA","","13","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","15.8","0","NA","36.1","0","5.6","0","0.0","0","NA","181.1","0","NA","","12","","","NA","96.1","27.9"
"-120.833","49.133","ALLISON PASS","1110350","BC","10.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","49.3","0","NA","","14","","","NA","220.0","0.6"
"-121.450","49.783","HELLS GATE","1113420","BC","","","NA","","","","","0.0","0","NA","44.7","0","NA","","7","","","NA","",""
"-121.498","49.368","HOPE A","1113540","BC","17.6","0","NA","38.3","0","10.0","0","0.0","0","NA","91.6","0","NA","0.0","13","","","NA","55.5","42.5"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","17.4","0","NA","37.2","0","9.4","0","0.0","0","NA","85.1","0","NA","","11","","","NA","62.7","44.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","8.1","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","14.8","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","20.1","0","NA","38.9","0","7.8","0","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","27.7","94.3"
"-119.533","49.683","CHUTE LAKE","1121620","BC","13.1","0","NA","31.1","0","1.1","0","0.0","0","NA","75.5","0","NA","","7","","","NA","155.7","3.5"
"-120.077","49.357","HEDLEY","1123360","BC","18.1","0","-1.8","37.8","0","6.1","0","0.0","0","NA","29.5","0","74.0","","3","","","NA","54.8","57.6"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.4","0","-1.0","34.4","0","0.6","0","0.0","0","NA","46.1","0","103.0","","10","","","NA","119.0","8.7"
"-119.467","49.900","KELOWNA","1123930","BC","19.1","0","NA","33.9","0","7.8","0","0.0","0","NA","32.7","0","NA","","8","","","NA","35.8","68.6"
"-119.417","49.867","KELOWNA CDA","1123980","BC","17.9","0","NA","35.6","0","6.1","0","0.0","0","NA","28.7","0","NA","","7","","","NA","56.1","53.5"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","19.0","0","NA","36.1","0","7.2","0","0.0","0","NA","33.4","0","NA","","8","","","NA","39.9","69.5"
"-119.817","49.200","KEREMEOS","1124110","BC","20.1","0","NA","36.1","0","6.7","0","0.0","0","NA","20.1","4","NA","","3","","","NA","35.4","101.1"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","37.2","0","NA","","7","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","13.5","0","NA","32.2","0","0.0","0","0.0","0","NA","54.0","0","NA","","8","","","NA","145.0","5.1"
"-120.783","49.067","MANNING PARK","1124890","BC","12.5","0","NA","32.2","0","0.6","0","0.0","0","NA","32.4","0","NA","","8","","","NA","173.7","3.2"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.1","0","NA","30.6","0","0.0","0","0.0","0","NA","40.7","0","NA","","8","","","NA","183.0","0.7"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","19.3","0","-1.1","35.6","0","7.8","0","0.0","0","NA","38.9","0","121.0","","9","","","NA","37.9","77.1"
"-119.564","49.166","OLIVER","1125760","BC","19.1","0","-2.1","36.1","0","4.4","0","0.0","0","NA","34.0","0","148.0","","7","","","NA","39.3","74.1"
"-119.545","49.179","OLIVER STP","1125766","BC","20.8","0","-1.0","37.8","0","7.2","0","0.0","0","NA","33.7","0","162.0","","7","","","NA","26.2","113.1"
"-119.433","49.033","OSOYOOS","1125850","BC","20.0","0","NA","36.7","0","6.1","0","0.0","0","NA","46.3","0","NA","","7","","","NA","30.1","92.8"
"-119.602","49.463","PENTICTON A","1126150","BC","19.0","0","-1.4","33.9","0","3.9","0","0.0","0","NA","41.7","0","147.0","0.0","6","","","NA","37.1","68.1"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.1","0","-1.8","35.6","0","4.4","0","0.0","0","NA","27.2","0","112.0","0.0","4","","","NA","84.1","25.3"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","19.5","0","NA","35.0","0","6.1","0","0.0","0","NA","31.6","0","NA","","5","220.6","0","NA","35.4","80.4"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","19.7","0","NA","33.9","0","6.7","0","0.0","0","NA","28.7","0","NA","","5","","","NA","29.9","83.0"
"-119.217","50.283","VERNON BX","1128554","BC","18.5","0","NA","37.8","0","5.0","0","0.0","0","NA","42.6","0","NA","","8","234.4","0","NA","49.4","65.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","17.5","0","-1.3","35.0","0","3.9","0","0.0","0","NA","35.8","0","85.0","","8","","","NA","66.0","49.7"
"-119.167","49.050","BRIDESVILLE","1130975","BC","15.0","0","NA","32.2","0","0.0","0","0.0","0","NA","57.0","0","NA","","6","","","NA","106.3","14.4"
"-119.083","49.500","CARMI","1131410","BC","13.9","0","NA","31.1","0","1.1","0","0.0","0","NA","44.3","0","NA","0.0","10","","","NA","137.3","9.1"
"-118.466","49.026","GRAND FORKS","1133270","BC","17.6","0","-2.0","38.3","0","3.3","0","0.0","0","NA","24.0","0","82.0","","5","","","NA","58.2","46.9"
"-118.683","49.100","GREENWOOD","1133300","BC","15.4","0","NA","35.0","0","-1.1","0","0.0","0","NA","39.3","0","NA","","7","","","NA","97.6","15.9"
"-116.933","50.167","ARGENTA","1140448","BC","16.5","1","NA","31.1","1","5.6","0","0.0","0","NA","20.9","0","NA","","5","","","NA","61.8","17.9"
"-117.667","49.333","CASTLEGAR","1141450","BC","17.6","0","NA","37.8","0","6.1","0","0.0","0","NA","30.2","0","NA","","7","","","NA","56.8","43.6"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","17.1","0","NA","37.8","0","2.2","0","0.0","0","NA","25.7","0","NA","","9","","","NA","65.0","38.4"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","44.9","0","NA","","9","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","16.6","0","NA","37.2","0","3.9","0","0.0","0","NA","44.0","0","NA","0.0","10","194.5","0","NA","75.4","32.3"
"-116.518","49.097","CRESTON","1142160","BC","17.3","0","-2.2","32.2","0","7.2","0","0.0","0","NA","83.1","0","268.0","","8","","","NA","62.0","41.3"
"-118.050","49.417","DEER PARK","1142400","BC","17.9","0","NA","38.3","0","6.1","0","0.0","0","NA","34.8","0","NA","","7","","","NA","55.5","51.5"
"-118.068","49.872","FAUQUIER","1142820","BC","17.5","0","-0.6","35.0","0","7.2","0","0.0","0","NA","38.1","0","80.0","","7","","","NA","64.7","49.7"
"-117.050","49.600","HARROP","1143338","BC","16.3","2","NA","30.0","2","6.1","0","0.0","0","NA","60.7","0","NA","","9","","","NA","62.9","12.8"
"-116.915","49.914","KASLO","1143900","BC","16.9","0","-1.4","32.2","0","6.7","0","0.0","0","NA","31.5","0","71.0","","8","","","NA","65.3","31.2"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","37.4","0","NA","","7","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","NA","48.5","1","NA","","7","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","34.1","0","NA","","7","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","17.5","3","NA","32.2","3","6.1","0","0.0","0","NA","36.8","0","NA","","6","","","NA","51.6","37.9"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","40.2","0","73.0","","9","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","6.7","0","NA","22.2","0","-2.8","0","44.4","0","NA","54.0","0","NA","0.0","9","","","NA","350.6","0.6"
"-117.817","49.000","PATERSON","1146000","BC","","","NA","37.2","0","","","0.0","0","NA","24.1","0","NA","","8","","","NA","",""
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","","7","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","15.8","0","NA","32.8","0","3.9","0","0.0","0","NA","62.4","0","NA","","10","","","NA","101.0","32.4"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","70.0","1","NA","","10","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","16.5","0","NA","36.7","0","5.0","0","0.0","0","NA","50.8","0","NA","","9","","","NA","73.4","28.4"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","18.2","0","NA","37.8","0","6.1","0","0.0","0","NA","47.5","0","NA","","9","","","NA","50.3","55.4"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","194.2","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","17.0","0","NA","37.2","0","3.9","0","0.0","0","NA","32.6","0","NA","","10","","","NA","69.9","38.6"
"-117.750","49.100","WARFIELD","1148700","BC","18.0","0","-2.4","36.7","0","6.1","0","0.0","0","NA","41.5","0","117.0","","10","","","NA","62.6","63.8"
"-116.583","49.083","WEST CRESTON","1148790","BC","16.5","0","NA","32.8","0","4.4","0","0.0","0","NA","50.1","0","NA","","7","","","NA","67.5","21.3"
"-115.367","49.500","ABERFELDIE","1150060","BC","16.5","0","NA","33.3","0","5.0","0","0.0","0","NA","41.7","0","NA","","5","","","NA","73.6","27.3"
"-115.117","49.300","ELKO","1152670","BC","16.6","0","NA","33.3","0","5.6","0","0.0","0","NA","73.2","0","NA","","10","","","NA","75.7","32.9"
"-115.072","49.489","FERNIE","1152850","BC","14.4","9","-1.9","31.1","7","2.8","7","0.0","0","NA","66.9","1","NA","","6","","","NA","84.7","4.6"
"-115.983","49.683","KIMBERLEY","1154195","BC","14.2","0","NA","28.3","0","3.3","0","0.0","0","NA","79.2","0","NA","","5","","","NA","129.0","12.5"
"-115.783","49.733","KIMBERLEY A","1154200","BC","15.6","0","NA","32.8","0","1.7","0","0.0","0","NA","55.9","0","NA","0.0","5","","","NA","86.3","10.5"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","14.7","0","NA","32.8","0","2.2","0","0.0","0","NA","20.6","0","NA","","7","","","NA","114.2","12.9"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","40.2","0","106.0","","3","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","14.5","0","NA","32.2","0","2.8","0","0.0","0","NA","53.6","0","NA","","6","","","NA","120.7","11.8"
"-115.883","49.583","WYCLIFFE","1158990","BC","15.4","0","NA","33.3","0","0.0","0","0.0","0","NA","64.6","0","NA","","4","","","NA","105.0","24.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","18.7","12","NA","37.2","6","4.4","12","0.0","0","NA","52.9","2","NA","","8","","","NA","25.2","39.1"
"-121.283","50.717","ASHCROFT","1160510","BC","20.0","1","NA","38.3","1","8.3","0","0.0","0","NA","9.5","1","NA","","3","","","NA","29.0","87.9"
"-121.333","50.717","ASHCROFT M","1160540","BC","18.9","0","NA","37.8","0","6.7","0","0.0","0","NA","18.7","0","NA","0.0","3","","","NA","46.9","75.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","14.3","0","NA","33.9","0","2.8","0","0.0","0","NA","183.1","0","NA","","21","","","NA","127.5","11.8"
"-119.686","50.819","CHASE","1161470","BC","18.5","0","NA","34.4","0","6.1","0","0.0","0","NA","54.4","0","NA","","9","","","NA","31.8","47.5"
"-118.583","50.233","CHERRYVILLE","1161506","BC","15.7","0","NA","35.6","0","2.8","0","0.0","0","NA","41.4","0","NA","","10","","","NA","95.1","22.5"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","NA","53.5","0","128.0","","10","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","85.9","0","NA","","12","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","17.4","0","NA","36.1","0","3.3","0","0.0","0","NA","51.1","0","NA","","10","","","NA","66.3","47.4"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","15.7","0","NA","34.4","0","2.2","0","0.0","0","NA","48.0","0","NA","","10","","","NA","93.7","22.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","13.5","3","NA","33.9","2","-1.7","1","0.0","0","NA","93.7","0","NA","","14","","","NA","128.0","2.6"
"-120.442","50.702","KAMLOOPS A","1163780","BC","19.4","0","-1.5","38.3","0","6.7","0","0.0","0","NA","24.3","0","103.0","0.0","8","219.8","0","76.0","40.0","82.6"
