"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","66.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","62.2","0","NA","62.2","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-6.5","0","NA","1.1","0","-22.8","0","42.3","0","NA","42.3","0","NA","","6","","","NA","760.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.6","0","NA","2.2","0","-30.6","0","74.9","0","NA","74.9","0","NA","","8","","","NA","794.1","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","66.8","0","NA","101.7","0","NA","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.0","0","NA","1.1","0","-25.0","0","41.4","0","NA","41.4","0","NA","","6","","","NA","837.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.3","0","-2.0","2.2","0","-26.7","0","59.8","0","145.0","59.8","0","65.0","","5","","","NA","783.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.8","0","NA","1.7","0","-26.1","0","65.3","0","NA","65.3","0","NA","","8","","","NA","798.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.9","0","-2.6","2.2","0","-27.2","0","80.7","0","196.0","80.7","0","82.0","","7","","","NA","772.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-10.0","0","NA","2.8","0","-28.9","0","68.7","0","NA","68.7","0","NA","","8","","","NA","869.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","47.3","0","NA","47.3","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-8.0","0","NA","1.1","0","-28.3","0","74.8","0","NA","74.8","0","NA","","7","","","NA","807.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.9","0","NA","6.1","0","-20.0","0","68.4","0","NA","68.4","0","NA","","7","","","NA","804.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.1","0","NA","0.0","0","-31.7","0","49.9","0","NA","49.9","0","NA","","9","","","NA","871.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.9","0","NA","1.1","0","-24.4","0","72.7","0","NA","72.7","0","NA","","6","","","NA","834.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.3","0","-3.0","2.8","0","-26.1","0","91.4","0","180.0","91.9","0","92.0","","9","","","NA","784.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.3","0","NA","4.4","0","-20.0","0","31.8","0","NA","82.0","0","NA","","9","","","NA","753.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.3","0","-0.1","2.2","0","-23.9","0","61.7","0","111.0","61.7","0","71.0","","7","","","NA","784.9","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","60.9","0","NA","60.9","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","36.5","0","NA","44.4","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","24.9","0","NA","99.8","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.9","0","-2.0","3.9","0","-23.3","0","68.1","0","155.0","68.1","0","77.0","","5","","","NA","771.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.1","0","NA","5.6","0","-24.4","0","66.0","0","NA","79.2","0","NA","","11","","","NA","746.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.7","0","NA","3.9","0","-20.0","0","19.0","0","NA","73.1","0","NA","","8","","","NA","765.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.8","0","NA","4.4","0","-18.9","0","22.6","0","NA","72.9","0","NA","","9","","","NA","737.7","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","92.8","0","NA","100.1","0","NA","","8","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-6.4","0","-2.0","5.0","0","-30.0","0","48.0","0","106.0","69.0","0","65.0","","8","","","NA","757.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-8.8","0","-1.8","2.2","0","-28.9","0","62.2","0","124.0","62.2","0","60.0","","5","","","NA","831.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.9","0","-1.9","5.6","0","-17.2","0","94.1","0","301.0","109.3","0","97.0","","12","","","NA","649.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-3.0","0","NA","7.8","0","-18.3","0","41.2","0","NA","85.7","0","NA","","9","","","NA","650.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.8","0","-0.3","8.3","0","-11.1","0","51.4","0","72.0","108.0","0","65.0","","13","","","NA","613.0","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-1.0","0","NA","6.1","0","-10.0","0","91.0","0","NA","236.8","0","NA","","17","","","NA","588.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.4","0","0.1","8.3","0","-15.6","0","38.2","0","90.0","94.4","0","74.0","","13","","","NA","632.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.6","0","NA","8.9","0","-12.8","0","53.3","0","NA","78.2","0","NA","","11","","","NA","638.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","81.2","0","NA","125.4","0","NA","","11","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.9","0","-2.1","6.7","0","-15.6","0","45.6","0","156.0","97.2","0","67.0","","12","","","NA","647.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.6","0","-1.4","6.1","0","-22.8","0","105.4","0","199.0","112.1","0","92.0","","10","","","NA","670.5","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.4","0","NA","7.2","0","-17.8","0","101.0","0","NA","150.8","0","NA","","12","","","NA","664.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","83.6","0","NA","123.8","0","NA","","12","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-3.5","0","NA","4.4","0","-27.8","0","82.8","0","NA","101.6","0","NA","","13","","","NA","667.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.5","0","-0.5","6.7","0","-24.4","0","71.1","0","129.0","122.4","0","81.0","","7","","","NA","667.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.0","0","-2.7","4.4","0","-26.7","0","89.7","0","196.0","121.7","0","113.0","","12","","","NA","744.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","60.9","0","NA","89.8","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.7","0","-2.1","7.8","0","-24.4","0","55.8","0","121.0","66.0","0","54.0","","6","","","NA","702.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.8","0","NA","9.4","0","-6.7","0","7.6","0","NA","143.6","0","NA","","15","","","NA","502.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.9","0","-2.1","9.4","0","-24.4","0","76.1","0","320.0","105.0","0","79.0","","9","","","NA","679.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.0","0","NA","4.4","0","-8.9","0","46.3","0","NA","119.7","0","NA","","19","","","NA","589.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-3.0","0","NA","8.9","0","-12.2","0","16.6","0","NA","42.0","0","NA","","5","","","NA","651.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.7","0","-2.3","5.6","0","-18.9","0","100.7","0","162.0","130.7","0","88.0","","8","","","NA","703.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.5","0","NA","6.7","0","-18.3","0","18.6","0","NA","70.4","0","NA","","7","","","NA","665.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-0.8","0","NA","8.3","0","-11.1","0","36.2","0","NA","160.8","0","NA","","12","","","NA","581.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","56.0","0","NA","84.0","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.2","0","NA","7.2","0","-20.6","0","79.6","0","NA","107.7","0","NA","","13","","","NA","688.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.7","0","-1.0","7.8","0","-25.0","0","36.0","0","71.0","50.5","0","36.0","","9","","","NA","674.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.0","0","NA","14.4","0","-12.2","0","12.7","0","NA","80.6","0","NA","","6","","","NA","559.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.6","0","NA","7.2","0","-21.7","0","76.5","0","NA","107.7","0","NA","","8","","","NA","670.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.4","0","NA","6.1","0","-17.2","0","88.0","0","NA","111.4","0","NA","","13","","","NA","663.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.5","0","NA","8.9","0","-12.8","0","72.9","0","NA","100.5","0","NA","","17","","","NA","605.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.6","0","NA","5.6","0","-13.3","0","73.0","0","NA","128.6","0","NA","","14","","","NA","669.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","77.6","0","NA","77.6","0","NA","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.7","0","NA","7.8","0","-11.1","0","8.7","0","NA","110.1","0","NA","","13","","","NA","534.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-0.4","0","NA","6.7","0","-10.6","0","14.9","0","NA","66.1","0","NA","","9","","","NA","570.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.3","5","0.1","6.7","5","-16.1","5","103.8","0","110.0","107.6","0","72.0","","14","","","NA","528.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-2.3","0","1.0","4.4","0","-16.7","0","30.6","0","50.0","34.2","0","35.0","","10","","","NA","630.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.7","0","NA","10.6","0","-8.9","0","41.0","0","NA","105.9","0","NA","","18","","","NA","578.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.5","0","NA","11.1","0","-11.1","0","24.2","0","NA","120.1","0","NA","","18","","","NA","541.3","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-3.3","0","NA","5.6","0","-15.6","0","101.1","0","NA","110.7","0","NA","","15","","","NA","659.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","94.1","0","NA","94.1","0","NA","","8","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-1.6","0","NA","5.6","0","-11.7","0","50.7","0","NA","65.0","0","NA","","12","","","NA","608.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.3","0","NA","11.1","0","-10.0","0","44.7","0","NA","202.1","0","NA","","21","","","NA","547.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.6","0","NA","1.7","0","-15.0","0","28.2","0","NA","","","NA","","","","","NA","670.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.4","0","3.4","1.1","0","-17.8","0","0.0","13","NA","123.7","0","134.0","","11","","","NA","724.6","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-7.7","0","NA","3.3","0","-20.6","0","64.2","0","NA","75.3","0","NA","","13","","","NA","796.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","50.8","0","NA","","","NA","","","","","NA","",""
