"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.8","0","NA","2.8","0","-25.6","0","94.3","0","NA","110.3","0","NA","","19","","","NA","861.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.7","0","NA","9.4","0","-31.1","0","49.0","0","NA","76.9","0","NA","","9","","","NA","919.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-13.8","0","NA","10.0","0","-35.0","0","99.0","0","NA","99.0","0","NA","","10","","","NA","984.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-13.0","0","NA","10.0","0","-35.6","0","121.1","0","NA","123.6","0","NA","","12","","","NA","959.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.7","19","NA","11.1","0","-22.2","19","83.3","0","NA","83.3","0","NA","","8","","","NA","284.7","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","33.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","-10.4","0","NA","11.1","0","-26.1","0","102.0","0","NA","116.8","0","NA","","14","","","NA","879.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-11.9","0","NA","7.8","0","-26.7","0","80.8","0","NA","82.1","0","NA","","10","","","NA","925.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-13.8","0","0.3","7.8","0","-36.1","0","82.1","0","146.0","82.1","0","121.0","","14","","","NA","986.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.7","0","NA","10.6","0","-28.9","0","96.1","0","NA","98.1","0","NA","","10","","","NA","920.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.0","0","NA","6.1","0","-18.3","0","92.3","0","NA","103.5","0","NA","","16","","","NA","775.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.0","0","NA","7.8","0","-29.4","0","98.3","0","NA","108.5","0","NA","","11","","","NA","899.9","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-13.5","0","NA","8.3","0","-38.3","0","69.8","0","NA","76.4","0","NA","","10","","","NA","977.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-11.8","0","0.5","9.4","0","-27.2","0","84.1","0","110.0","84.9","0","112.0","","14","","","NA","923.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-11.4","0","NA","11.1","0","-26.1","0","79.8","0","NA","91.1","0","NA","","14","","","NA","911.0","0.0"
"-64.200","48.517","PERCE","7055920","QC","-9.6","0","NA","10.0","0","-25.6","0","54.7","0","NA","54.7","0","NA","","7","","","NA","854.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.3","0","NA","8.3","0","-26.1","0","109.4","0","NA","110.2","0","NA","","13","","","NA","906.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.2","0","NA","8.3","0","-30.6","0","87.7","0","NA","106.2","0","NA","","10","","","NA","936.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-11.8","0","NA","3.3","0","-28.9","0","68.5","0","NA","73.6","0","NA","","10","","","NA","922.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.3","0","NA","10.0","0","-27.2","0","82.4","0","NA","82.9","0","NA","","12","","","NA","938.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-12.6","0","1.4","10.0","0","-34.4","0","78.8","0","140.0","81.3","0","107.0","","8","","","NA","949.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.4","0","NA","7.8","0","-38.9","0","45.8","0","NA","64.8","0","NA","","14","","","NA","1098.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.1","0","NA","10.0","0","-36.7","0","60.2","0","NA","64.0","0","NA","","17","","","NA","1026.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-14.5","0","NA","10.0","0","-34.4","0","38.4","0","NA","40.2","0","NA","","12","","","NA","1007.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-16.2","0","NA","11.1","0","-40.6","0","26.0","0","NA","30.3","0","NA","","9","","","NA","1061.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.7","0","NA","8.9","0","-41.7","0","82.5","0","NA","85.3","0","NA","","13","","","NA","1137.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.7","0","NA","10.6","0","-36.7","0","50.8","0","NA","55.8","0","NA","","17","","","NA","1043.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-20.5","0","NA","7.8","0","-41.1","0","82.2","0","NA","107.6","0","NA","","19","","","NA","1194.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-20.3","0","NA","6.1","0","-43.9","0","38.4","0","NA","39.4","0","NA","","12","","","NA","1186.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.1","0","NA","6.1","0","-40.0","0","33.0","0","NA","42.4","0","NA","","9","","","NA","1087.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-19.4","0","NA","6.1","0","-42.2","0","52.9","0","NA","58.7","0","NA","","12","","","NA","1160.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.9","0","NA","12.2","0","-42.8","0","52.0","0","NA","61.2","0","NA","","12","","","NA","1051.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.7","0","NA","10.6","0","-37.8","0","57.6","0","NA","64.5","0","NA","","13","","","NA","1045.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-15.9","0","NA","8.3","0","-37.8","0","50.2","0","NA","53.7","0","NA","","12","","","NA","1050.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-15.1","0","NA","10.0","0","-35.6","0","57.2","0","NA","60.7","0","NA","","13","","","NA","1024.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.3","0","NA","7.8","0","-36.7","0","71.0","0","NA","80.6","0","NA","","15","","","NA","1000.5","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","65.2","0","NA","67.0","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.7","0","NA","8.9","0","-36.7","0","71.4","0","NA","80.6","0","NA","","17","","","NA","1044.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.6","0","NA","9.4","0","-37.2","0","43.4","0","NA","48.7","0","NA","","12","","","NA","978.7","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","56.7","0","NA","63.5","0","NA","","14","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","71.6","0","NA","79.7","0","NA","","18","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-15.6","0","-0.8","9.4","0","-39.4","0","64.9","0","129.0","79.1","0","137.0","","12","","","NA","1040.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.1","0","NA","8.9","0","-40.0","0","59.4","0","NA","66.8","0","NA","","14","","","NA","1024.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-17.8","0","NA","6.7","0","-44.4","0","83.8","0","NA","109.2","0","NA","","20","","","NA","1109.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-16.4","0","NA","8.9","0","-42.2","0","31.3","0","NA","36.9","0","NA","","11","","","NA","1066.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-15.3","0","NA","9.4","0","-39.4","0","57.2","0","NA","60.3","0","NA","","12","","","NA","1030.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.2","0","NA","9.4","0","-39.4","0","46.5","0","NA","52.6","0","NA","","11","","","NA","999.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","","","38.4","0","73.0","57.5","0","94.0","","8","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.8","2","NA","10.6","2","-35.6","2","52.1","0","NA","81.3","0","NA","","8","","","NA","864.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-17.6","0","NA","9.4","0","-42.2","0","56.9","0","NA","65.1","0","NA","","17","","","NA","1103.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","59.7","0","NA","59.7","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-14.8","0","NA","9.4","0","-35.6","0","26.0","0","NA","36.7","0","NA","","12","","","NA","1016.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.6","0","2.4","11.7","0","-35.0","0","26.4","0","66.0","32.7","0","64.0","","7","","","NA","948.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.4","0","0.8","8.3","0","-37.8","0","29.1","0","57.0","29.1","0","52.0","","8","","","NA","1065.0","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-18.8","0","NA","6.1","0","-40.0","0","24.1","0","NA","24.1","0","NA","","9","","","NA","1141.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.6","0","NA","5.6","0","-40.6","0","52.5","0","NA","52.5","0","NA","","12","","","NA","1166.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-24.8","0","NA","2.8","0","-43.3","0","68.9","0","NA","75.0","0","NA","66.0","17","","","NA","1327.4","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-16.3","0","NA","7.8","0","-40.6","0","41.4","0","NA","51.8","0","NA","","15","","","NA","1063.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.4","0","NA","-15.0","0","-38.9","0","2.8","0","NA","2.8","0","NA","","1","","","NA","1438.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-26.1","0","NA","-15.0","0","-34.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1368.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-31.1","0","NA","-9.4","0","-51.2","0","8.2","0","NA","8.2","0","NA","","3","","","NA","1523.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.7","5","NA","10.6","5","-27.8","5","77.5","0","NA","77.5","0","NA","","9","","","NA","772.9","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-9.2","0","NA","12.2","0","-31.7","0","39.1","0","NA","60.7","0","NA","","11","","","NA","841.7","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","43.1","0","NA","55.8","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-10.7","0","NA","8.3","0","-30.0","0","84.1","0","NA","129.8","0","NA","","12","","","NA","890.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-11.8","0","NA","7.8","0","-31.1","0","101.5","0","NA","101.5","0","NA","","9","","","NA","924.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","85.0","0","NA","85.8","0","NA","","11","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-10.5","0","NA","10.6","0","-32.2","0","50.7","0","NA","58.8","0","NA","","10","","","NA","883.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.0","0","0.8","10.0","0","-30.0","0","53.0","0","75.0","60.9","0","70.0","","10","","","NA","867.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-10.0","0","NA","10.6","0","-31.7","0","57.1","0","NA","64.2","0","NA","","9","","","NA","867.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","28.2","0","35.0","42.3","0","40.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-13.1","0","NA","8.3","0","-36.1","0","116.8","0","NA","116.8","0","NA","","12","","","NA","963.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.9","0","-1.5","10.6","0","-29.4","0","55.9","0","88.0","69.6","0","68.0","","10","","","NA","895.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.7","0","NA","11.1","0","-28.3","0","68.3","0","NA","85.4","0","NA","","12","","","NA","859.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.5","0","0.1","11.7","0","-28.3","0","55.3","0","82.0","82.8","0","79.0","","8","","","NA","821.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-12.4","0","NA","8.3","0","-38.3","0","114.4","0","NA","117.4","0","NA","","10","","","NA","941.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","86.3","0","NA","87.8","0","NA","","13","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.9","0","NA","10.0","0","-28.9","0","80.6","0","NA","88.7","0","NA","","12","","","NA","866.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.5","0","NA","8.9","0","-27.8","0","57.0","0","NA","79.4","0","NA","","9","","","NA","882.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.0","0","-0.9","12.8","0","-28.3","0","50.8","0","75.0","72.7","0","74.0","","9","","","NA","837.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-8.8","0","0.1","11.1","0","-26.7","0","63.2","0","81.0","70.3","0","68.0","","10","","","NA","830.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.6","0","NA","11.1","0","-29.4","0","48.2","0","NA","70.3","0","NA","","14","","","NA","824.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.3","0","0.7","7.2","0","-35.0","0","55.8","0","85.0","63.4","0","73.0","","6","","","NA","909.3","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-7.7","0","NA","7.2","0","-27.2","0","49.4","0","NA","55.3","0","NA","","12","","","NA","797.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","43.2","0","NA","54.6","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","48.3","0","NA","82.8","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-9.7","0","-0.7","11.7","0","-28.3","0","42.0","0","57.0","61.9","0","63.0","","7","","","NA","859.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-7.8","0","NA","7.8","0","-25.0","0","43.2","0","NA","49.8","0","NA","","10","","","NA","801.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-6.8","0","NA","11.1","0","-22.2","0","51.3","0","NA","89.4","0","NA","","11","","","NA","767.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.4","0","NA","10.6","0","-23.9","0","43.3","0","NA","71.2","0","NA","","6","","","NA","755.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.8","0","NA","11.1","0","-23.9","0","58.8","0","NA","82.1","0","NA","","11","","","NA","768.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-7.5","4","NA","11.7","0","-27.2","4","54.9","0","NA","91.1","0","NA","","13","","","NA","689.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.4","0","1.1","12.8","0","-27.2","0","30.7","0","48.0","67.5","0","62.0","","6","","","NA","787.5","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","11.4","0","NA","45.7","0","NA","","4","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","73.2","0","NA","76.3","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.2","0","1.3","6.1","0","-34.4","0","52.9","0","69.0","54.9","0","53.0","","6","","","NA","873.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.1","0","0.1","8.9","0","-20.0","0","58.9","0","107.0","94.3","0","82.0","","17","","","NA","686.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.8","0","NA","14.4","0","-26.7","0","27.8","0","NA","79.2","0","NA","","10","","","NA","737.3","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-7.1","0","-1.8","12.8","0","-23.9","0","38.2","0","47.0","86.7","0","56.0","","5","","","NA","779.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","46.1","0","NA","112.9","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.4","0","3.1","15.6","0","-17.8","0","16.5","0","34.0","102.1","0","92.0","","6","","","NA","662.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-7.1","0","NA","13.3","0","-27.2","0","30.5","0","NA","85.6","0","NA","","10","","","NA","777.9","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-7.3","4","NA","10.6","4","-27.8","0","37.7","0","NA","68.0","0","NA","","16","","","NA","682.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.9","0","NA","12.8","0","-17.8","0","35.6","0","NA","71.6","0","NA","","13","","","NA","680.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.9","0","NA","5.6","0","-25.6","0","29.0","0","NA","84.1","0","NA","","13","","","NA","742.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","28.0","0","NA","104.2","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.6","0","-0.1","12.2","0","-22.2","0","40.1","0","51.0","71.5","0","70.0","","18","","","NA","731.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-3.9","0","NA","12.2","0","-21.1","0","50.5","0","NA","112.4","0","NA","","13","","","NA","679.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.0","0","-0.4","13.3","0","-26.7","0","40.6","0","57.0","103.3","0","89.0","","14","","","NA","743.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","27.9","0","NA","87.9","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.2","0","NA","14.4","0","-20.0","0","62.0","0","NA","106.0","0","NA","","13","","","NA","657.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.1","2","1.5","12.2","0","-25.0","2","45.7","0","81.0","119.4","0","81.0","","9","","","NA","611.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","58.2","0","NA","135.3","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.0","0","NA","10.0","0","-17.2","0","17.7","0","NA","39.1","0","NA","","5","","","NA","682.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-6.4","0","NA","11.1","0","-24.4","0","50.0","0","NA","79.2","0","NA","","16","","","NA","757.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.0","0","-0.5","14.4","0","-28.3","0","49.3","0","69.0","132.3","0","78.0","","5","","","NA","776.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.6","0","0.1","11.1","0","-23.9","0","24.2","0","39.0","39.7","0","37.0","","10","","","NA","792.9","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-7.9","1","NA","15.0","0","-25.0","1","15.2","21","NA","48.0","21","NA","","4","","","NA","775.6","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","27.9","0","NA","77.4","0","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.2","0","-0.1","8.9","0","-25.6","0","28.0","0","46.0","71.7","0","62.0","","7","","","NA","750.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.2","0","NA","11.1","0","-12.8","0","36.6","0","NA","83.7","0","NA","","14","","","NA","594.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.5","0","-0.8","12.2","0","-27.2","0","39.5","0","91.0","107.7","0","83.0","","10","","","NA","759.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-5.1","0","NA","10.0","0","-15.6","0","59.0","0","NA","81.4","0","NA","","13","","","NA","716.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.5","0","-0.1","15.0","0","-28.9","0","45.8","0","73.0","111.4","0","80.0","","13","","","NA","758.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.8","0","-0.2","10.6","0","-22.8","0","57.9","0","115.0","112.1","0","88.0","","11","","","NA","707.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.8","0","-0.1","12.2","0","-22.2","0","56.3","0","70.0","127.4","0","84.0","","12","","","NA","738.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","60.3","0","NA","132.0","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","23.5","0","NA","28.6","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-7.0","0","NA","12.2","0","-27.2","0","25.4","0","NA","76.4","0","NA","","9","","","NA","775.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.4","0","0.0","14.4","0","-23.3","0","45.1","0","61.0","56.1","0","37.0","","10","","","NA","725.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.2","0","NA","10.6","0","-27.8","0","25.4","0","NA","65.7","0","NA","","11","","","NA","782.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.9","0","-0.2","13.3","0","-30.0","0","17.8","0","25.0","41.9","0","30.0","","7","","","NA","772.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.7","0","NA","7.8","0","-21.1","0","17.6","0","NA","65.9","0","NA","","8","","","NA","673.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.5","0","NA","14.4","0","-24.4","0","38.3","0","NA","84.5","0","NA","","10","","","NA","729.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.0","0","NA","14.4","0","-22.8","0","55.9","0","NA","103.2","0","NA","","14","","","NA","714.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.9","0","0.1","8.9","0","-16.1","0","43.9","0","64.0","104.9","0","82.0","","13","","","NA","647.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.2","0","NA","11.7","0","-25.0","0","35.6","0","NA","59.7","0","NA","","7","","","NA","781.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-7.9","0","-0.2","9.4","0","-26.1","0","113.5","0","155.0","113.5","0","112.0","","10","","","NA","803.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.6","0","NA","10.0","0","-25.6","0","54.5","0","NA","75.6","0","NA","","13","","","NA","793.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-7.6","0","NA","9.4","0","-25.6","0","","","NA","","","NA","","","","","NA","793.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-9.3","0","NA","7.2","0","-26.1","0","20.3","0","NA","29.7","0","NA","","8","","","NA","846.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-8.1","0","-0.4","8.9","0","-26.1","0","61.2","0","78.0","64.0","0","67.0","","10","","","NA","808.5","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-4.1","0","NA","8.3","0","-15.6","0","36.4","5","NA","43.6","5","NA","","4","","","NA","685.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-8.3","0","NA","6.1","0","-22.8","0","31.4","0","NA","39.9","0","NA","","10","","","NA","815.7","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-10.3","0","NA","4.4","0","-23.3","0","90.8","0","NA","115.7","0","NA","","17","","","NA","878.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-9.9","0","NA","3.9","0","-22.8","0","33.4","0","NA","52.2","0","NA","","15","","","NA","863.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-5.7","0","NA","4.4","0","-17.8","0","59.7","0","NA","110.5","0","NA","","11","","","NA","734.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-16.6","0","NA","2.2","0","-34.4","0","7.8","0","NA","7.8","0","NA","","3","","","NA","1073.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.3","0","NA","5.0","0","-23.9","0","166.9","0","NA","198.5","0","NA","","18","","","NA","691.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-3.1","10","NA","6.1","10","-15.6","0","76.4","0","NA","106.6","0","NA","","18","","","NA","442.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","-5.3","0","NA","7.2","0","-23.9","0","82.8","0","NA","109.9","0","NA","","16","","","NA","723.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-7.1","1","-0.9","6.7","1","-19.4","1","107.2","0","102.0","110.2","0","76.0","","19","","","NA","752.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-8.4","0","-1.2","6.1","0","-23.3","0","38.7","0","46.0","51.6","0","47.0","","16","","","NA","818.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.8","0","NA","5.6","0","-19.4","0","36.5","0","NA","37.0","0","NA","","10","","","NA","768.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-8.2","0","-1.2","6.1","0","-25.0","0","45.5","0","47.0","54.1","0","48.0","","11","","","NA","813.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-8.2","0","NA","6.7","0","-26.7","0","44.5","0","NA","50.8","0","NA","","12","","","NA","811.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.6","0","NA","6.1","0","-13.3","0","83.6","0","NA","116.9","0","NA","","16","","","NA","670.8","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-8.7","0","-1.0","5.6","0","-23.3","0","43.9","0","73.0","52.5","0","56.0","","10","","","NA","828.4","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-9.0","0","NA","5.0","0","-23.3","0","35.2","0","NA","45.9","0","NA","","10","","","NA","837.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-13.5","0","NA","4.4","0","-35.6","0","","","NA","","","NA","","","","","NA","976.8","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-4.9","0","NA","7.2","0","-17.2","0","36.6","0","NA","81.6","0","NA","","11","","","NA","708.4","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-5.7","0","-1.2","6.7","0","-17.8","0","152.4","0","172.0","178.3","0","120.0","","12","","","NA","736.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-6.6","0","-0.6","6.1","0","-19.4","0","103.8","0","92.0","162.7","0","131.0","","22","","","NA","762.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-13.6","0","NA","0.6","0","-27.2","0","52.7","0","NA","54.7","0","NA","","8","","","NA","980.0","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-19.6","0","NA","0.0","0","-32.8","0","0.0","19","NA","35.6","0","NA","","11","","","NA","1165.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-18.5","0","-4.2","1.7","0","-31.1","0","81.4","0","97.0","81.6","0","94.0","","11","","","NA","1130.3","0.0"
