"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.317","50.600","EAST CRACROFT ISL","1062593","BC","6.7","0","NA","12.0","0","-0.5","0","0.0","0","NA","121.0","0","NA","0.0","18","","","NA","350.1","0.0"
"-127.835","51.250","EGG ISLAND","1062646","BC","6.5","0","1.5","12.1","0","0.3","0","0.0","0","0.0","240.1","0","76.0","0.0","23","","","NA","356.9","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","5.3","0","2.1","9.0","0","0.5","0","0.0","0","0.0","299.2","0","112.0","0.0","25","","","NA","394.1","0.0"
"-129.250","53.417","HARTLEY BAY","1063339","BC","5.1","8","NA","10.5","7","-1.5","8","20.0","0","NA","766.6","0","NA","0.0","17","","","NA","296.5","0.0"
"-130.359","54.173","HOLLAND ROCK","1063496","BC","6.1","2","NA","11.3","1","-0.2","2","","","NA","139.0","0","NA","","17","","","NA","345.9","0.0"
"-128.405","52.270","IVORY ISLAND","1063690","BC","6.7","0","2.4","10.5","0","1.0","0","0.0","0","0.0","285.1","0","96.0","0.0","22","","","NA","349.3","0.0"
"-127.943","53.563","KEMANO","1064020","BC","2.6","0","4.1","9.0","0","-1.5","0","50.0","0","84.0","288.6","0","116.0","","23","","","NA","477.7","0.0"
"-128.483","53.833","KILDALA","1064138","BC","2.1","0","3.6","7.0","0","-2.0","0","61.5","0","80.0","295.9","0","113.0","","21","","","NA","492.9","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","2.1","0","NA","9.0","0","-5.5","0","81.6","0","NA","302.2","0","NA","10.0","22","","","NA","492.1","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","1.8","0","3.5","8.0","0","-8.0","0","47.8","0","52.0","247.4","0","86.0","2.0","20","31.1","0","64.0","502.8","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","2.6","0","3.5","10.0","0","-5.5","0","35.6","0","41.0","391.9","0","100.0","","19","","","NA","477.8","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","57.5","0","51.0","282.3","0","88.0","6.0","23","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","1.1","0","NA","9.0","0","-9.0","0","92.2","0","NA","207.6","0","NA","","18","","","NA","524.3","0.0"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","6.1","12","NA","10.2","12","2.0","12","","","NA","","","NA","","","","","NA","226.2","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","7.0","0","2.3","11.0","0","3.0","0","0.0","0","0.0","330.6","0","109.0","0.0","21","","","NA","341.8","0.0"
"-130.017","56.050","PREMIER","1066420","BC","-1.4","4","NA","6.0","2","-9.5","2","244.5","0","NA","294.7","0","NA","175.0","20","","","NA","524.4","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","5.1","0","2.7","11.7","0","-2.0","0","1.0","0","4.0","340.3","0","123.0","0.0","24","21.6","0","54.0","399.1","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","3.0","0","12.0","441.7","0","135.0","0.0","22","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","3.0","0","14.0","374.4","0","119.0","0.0","24","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","3.0","0","12.0","398.2","0","125.0","0.0","23","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","-1.0","0","2.0","5.5","0","-11.3","0","210.3","0","129.0","235.2","0","99.0","95.0","21","15.6","0","61.0","587.7","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","1.2","0","3.1","5.5","0","-5.5","0","13.5","0","39.0","56.0","0","56.0","0.0","17","","","NA","521.9","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-0.1","0","3.0","6.3","0","-9.3","0","84.2","0","95.0","161.1","0","93.0","4.0","19","26.6","0","57.0","560.2","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","0.8","0","2.8","8.0","0","-7.5","0","48.6","0","108.0","127.8","0","94.0","","19","","","NA","532.0","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","6.7","0","NA","10.6","0","2.3","0","0.0","0","NA","219.3","0","NA","0.0","22","","","NA","351.4","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-4.7","0","2.6","5.0","0","-16.0","0","89.2","0","229.0","94.7","0","215.0","58.0","15","26.7","0","66.0","702.2","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-3.8","5","4.6","3.0","2","-20.0","5","130.0","0","206.0","133.0","0","206.0","","14","","","NA","567.8","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-3.9","0","4.1","2.5","0","-21.5","0","102.6","0","183.0","112.0","0","162.0","46.0","17","","","NA","680.1","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-4.4","0","NA","7.0","0","-22.0","0","96.6","0","NA","101.0","0","NA","28.0","12","","","NA","693.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-5.2","0","NA","2.0","0","-21.0","0","113.5","0","NA","113.5","0","NA","","16","","","NA","718.2","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-1.8","0","3.7","4.5","0","-12.5","0","157.0","0","183.0","202.0","0","147.0","61.0","24","4.1","0","15.0","614.3","0.0"
"-126.900","54.617","QUICK","1076638","BC","-4.9","0","NA","4.0","0","-22.5","0","71.9","0","NA","79.1","0","NA","","13","","","NA","708.6","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-4.8","0","2.5","2.6","0","-23.5","0","101.4","0","228.0","83.6","0","196.0","52.0","17","7.8","0","18.0","705.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.6","0","1.9","4.0","0","-23.0","0","99.2","0","200.0","105.4","0","194.0","60.0","19","7.5","0","17.0","763.8","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-6.3","0","NA","3.0","0","-24.0","0","252.0","0","NA","252.0","0","NA","218.0","19","","","NA","751.8","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-2.6","0","NA","4.0","0","-15.5","0","85.6","0","NA","121.4","0","NA","42.0","19","","","NA","638.9","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-3.9","1","2.5","3.5","1","-17.5","0","72.8","0","158.0","89.0","0","147.0","50.0","21","","","NA","656.6","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-6.4","0","NA","3.0","0","-19.0","0","31.4","0","NA","34.6","0","NA","15.0","10","","","NA","755.1","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-5.7","0","NA","6.0","0","-22.0","0","27.2","0","NA","27.2","0","NA","31.0","5","","","NA","735.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-4.7","0","NA","8.5","0","-21.0","0","18.0","0","NA","18.0","0","NA","39.0","4","","","NA","702.8","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-4.5","0","NA","7.5","0","-17.5","0","103.1","0","NA","119.7","0","NA","25.0","17","21.1","0","NA","697.1","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-4.6","0","4.2","6.5","0","-19.5","0","12.2","0","52.0","12.4","0","40.0","32.0","3","","","NA","700.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-4.4","0","3.4","7.5","0","-20.0","0","9.0","0","41.0","10.2","0","36.0","33.0","4","","","NA","694.9","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-0.4","0","NA","8.5","0","-13.5","0","43.5","0","NA","50.8","0","NA","3.0","5","","","NA","569.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-3.8","0","4.0","8.0","0","-17.0","0","80.1","0","253.0","86.5","0","235.0","25.0","13","","","NA","674.8","0.0"
"-122.738","50.303","PEMBERTON AIRPORT CS","1086082","BC","1.0","0","NA","6.1","0","-7.1","0","","","NA","71.0","0","NA","","10","","","NA","527.6","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-5.3","0","2.7","5.5","0","-23.0","0","65.5","0","173.0","74.5","0","178.0","40.0","12","","","NA","723.0","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-7.5","2","NA","4.9","2","-23.6","2","","","NA","","","NA","","","","","NA","740.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.1","0","4.4","5.0","0","-12.0","0","217.0","0","108.0","315.1","0","118.0","126.0","22","","","NA","592.2","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-7.4","0","1.8","7.0","0","-22.5","0","79.0","0","191.0","89.9","0","186.0","45.0","15","","","NA","786.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-2.0","0","3.7","9.0","0","-15.0","0","28.5","0","143.0","32.2","0","80.0","","5","","","NA","620.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-3.7","0","4.2","7.0","0","-17.0","0","77.8","0","239.0","78.8","0","205.0","36.0","10","","","NA","671.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.1","0","3.4","5.5","0","-25.0","0","177.0","0","202.0","185.2","0","193.0","106.0","19","","","NA","686.0","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","-6.8","0","NA","2.7","0","-27.0","0","","","NA","","","NA","","","","","NA","769.1","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","100.8","0","NA","109.6","0","NA","65.0","19","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-4.2","0","3.3","7.0","0","-26.0","0","66.7","0","167.0","80.7","0","180.0","38.0","14","","","NA","688.6","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.4","5","NA","5.0","4","-30.0","4","131.6","0","NA","136.5","0","NA","76.0","13","","","NA","555.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.2","0","NA","6.0","0","-26.5","0","90.0","0","NA","106.8","0","NA","53.0","16","","","NA","656.2","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.2","0","1.3","5.0","0","-28.5","0","96.8","0","224.0","104.6","0","217.0","62.0","13","","","NA","812.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","-4.7","0","2.0","6.0","0","-25.5","0","93.4","0","179.0","113.4","0","176.0","31.0","16","","","NA","703.6","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-3.9","0","3.1","8.0","0","-24.0","0","81.5","0","177.0","105.4","0","190.0","38.0","14","","","NA","677.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-4.7","0","NA","3.5","0","-26.0","0","74.5","0","NA","90.0","0","NA","30.0","13","","","NA","703.7","0.0"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","-3.8","0","NA","6.5","0","-26.0","0","45.2","0","NA","53.4","0","NA","26.0","12","","","NA","675.6","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-3.0","0","NA","6.0","0","-26.0","0","110.3","0","NA","142.6","0","NA","","14","23.7","0","NA","650.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-3.8","0","2.4","4.0","0","-21.0","0","60.4","0","220.0","72.4","0","211.0","","8","","","NA","675.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-2.7","5","NA","5.0","4","-24.0","4","51.6","0","NA","61.4","0","NA","","10","","","NA","538.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.4","0","NA","6.0","0","-24.0","0","65.6","0","NA","74.2","0","NA","47.0","14","","","NA","662.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-5.6","0","2.3","4.9","0","-29.3","0","111.2","0","204.0","127.4","0","241.0","29.0","19","27.6","0","56.0","733.1","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-7.2","0","1.8","2.5","0","-28.5","0","91.5","0","156.0","106.4","0","162.0","66.0","16","","","NA","779.8","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-6.4","0","NA","3.0","0","-28.5","0","106.5","0","NA","137.2","0","NA","47.0","18","","","NA","755.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-5.3","0","1.4","7.0","0","-26.0","0","83.4","0","195.0","108.4","0","199.0","34.0","15","","","NA","721.8","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","-4.4","0","NA","6.4","0","-24.9","0","","","NA","","","NA","","","","","NA","694.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-4.4","0","2.5","5.0","0","-25.2","0","71.6","0","163.0","90.5","0","190.0","30.0","16","","","NA","695.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-3.9","0","3.7","6.0","0","-26.0","0","53.0","0","145.0","70.5","0","154.0","47.0","11","","","NA","679.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.1","0","3.9","6.0","0","-25.5","0","58.6","0","175.0","61.4","0","166.0","48.0","12","","","NA","716.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","72.0","0","NA","78.0","0","NA","","13","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.9","0","2.8","6.5","0","-22.9","0","64.6","0","175.0","62.4","0","189.0","28.0","13","30.5","0","52.0","680.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-3.0","0","2.9","6.5","0","-19.5","0","42.5","0","179.0","60.2","0","190.0","11.0","11","","","NA","651.5","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-7.4","0","NA","3.5","0","-32.0","0","120.6","0","NA","123.0","0","NA","","15","","","NA","788.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-7.5","0","1.5","4.0","0","-27.5","0","96.0","0","254.0","112.4","0","253.0","52.0","14","","","NA","790.0","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-3.7","0","NA","4.0","0","-22.0","0","53.5","0","NA","78.0","0","NA","22.0","12","","","NA","673.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-6.9","0","2.6","2.5","0","-22.5","0","104.6","0","246.0","112.7","0","235.0","51.0","16","","","NA","772.3","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-3.7","2","NA","6.0","2","-25.5","1","42.0","0","NA","58.9","0","NA","30.0","11","","","NA","629.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-3.9","0","NA","6.0","0","-26.0","0","114.0","0","NA","132.2","0","NA","53.0","16","","","NA","679.5","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","6.3","0","2.7","12.5","0","-3.2","0","0.0","0","0.0","121.8","0","58.0","0.0","16","56.8","0","83.0","363.7","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","7.2","0","3.8","13.4","0","0.9","0","","","NA","130.4","0","NA","","18","","","NA","335.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.8","0","3.4","12.5","0","0.5","0","0.0","0","0.0","150.3","0","62.0","0.0","18","49.9","0","85.0","348.0","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","7.1","0","NA","14.0","0","-2.0","0","0.0","0","NA","182.4","0","NA","0.0","19","","","NA","339.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-2.6","2","NA","6.0","1","-11.5","2","","","NA","","","NA","","","","","NA","597.5","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-0.9","0","NA","6.0","0","-9.5","0","121.0","0","NA","121.0","0","NA","131.0","14","","","NA","587.4","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","6.7","0","NA","11.0","0","-1.0","0","0.0","0","NA","422.8","0","NA","0.0","17","","","NA","351.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","229.9","0","88.0","0.0","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.2","0","NA","13.0","0","0.5","0","0.0","0","NA","214.4","0","NA","0.0","16","","","NA","335.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","5.9","0","2.1","10.5","0","-1.0","0","0.0","0","0.0","226.3","0","79.0","0.0","17","","","NA","373.8","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","6.5","0","3.3","11.0","0","-2.5","0","0.0","0","0.0","143.8","0","62.0","0.0","20","","","NA","355.4","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","6.6","0","NA","11.5","0","-2.0","0","0.0","0","NA","149.0","0","NA","0.0","21","","","NA","353.7","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","6.6","0","NA","11.5","0","-3.5","0","0.0","0","NA","120.7","0","NA","0.0","15","","","NA","354.8","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","228.6","0","82.0","0.0","18","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","5.2","0","3.3","12.5","0","-2.5","0","0.0","0","0.0","119.8","0","66.0","0.0","21","","","NA","398.3","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","203.3","0","NA","0.0","15","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","216.3","0","NA","0.0","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.8","19","NA","11.0","14","-3.0","12","0.0","0","NA","132.9","0","NA","0.0","13","","","NA","147.0","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","2.0","1","NA","11.0","0","-4.0","1","42.0","0","NA","247.1","0","NA","34.0","16","","","NA","481.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","72.0","0","NA","0.0","11","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","125.6","0","NA","0.0","12","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","7.3","0","2.2","12.0","0","1.0","0","0.0","0","0.0","83.2","0","62.0","0.0","13","","","NA","332.2","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","116.4","0","NA","0.0","16","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","6.0","0","2.8","11.5","0","-4.0","0","0.0","0","0.0","177.8","0","72.0","0.0","18","","","NA","371.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.8","0","2.6","10.5","0","-2.5","0","0.0","0","0.0","239.4","0","77.0","0.0","18","","","NA","378.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","6.3","1","NA","10.5","1","-2.0","0","0.0","0","NA","159.0","0","NA","0.0","20","","","NA","350.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.7","0","NA","8.0","0","-3.5","0","45.5","0","NA","310.1","0","NA","29.0","15","","","NA","506.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","251.7","0","NA","0.0","17","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.7","9","3.6","11.0","9","0.0","9","0.0","0","0.0","196.8","0","68.0","0.0","18","","","NA","270.5","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","97.2","0","NA","0.0","13","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","139.0","0","NA","0.0","15","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","6.1","0","NA","11.5","0","-4.0","0","0.0","0","NA","167.2","0","NA","0.0","19","","","NA","368.9","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","6.0","0","NA","9.0","0","0.0","0","0.0","0","NA","","","NA","0.0","","","","NA","373.2","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","5.8","0","3.3","11.0","0","-3.0","0","0.0","0","0.0","197.0","0","71.0","0.0","19","","","NA","377.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.4","0","3.1","10.5","0","0.5","0","0.0","0","0.0","170.0","0","67.0","0.0","20","","","NA","360.3","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.3","0","2.6","11.0","0","-4.5","0","76.0","0","44.0","334.1","0","94.0","75.0","18","","","NA","487.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","306.8","0","NA","0.0","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","203.3","0","78.0","0.0","15","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","199.2","0","80.0","0.0","17","","","NA","",""
"-122.683","49.200","PITT MEADOWS CAMPBELL SCIENTIFIC","1106178","BC","5.8","0","NA","12.4","0","-5.3","0","","","NA","188.6","0","NA","","17","","","NA","377.4","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","5.7","0","2.6","10.0","0","-5.0","0","0.0","0","0.0","201.6","0","68.0","0.0","17","","","NA","382.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","175.6","0","NA","0.0","17","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.2","0","2.3","12.0","0","-1.0","0","0.0","0","0.0","216.8","0","76.0","0.0","17","","","NA","365.0","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","6.4","0","2.5","11.0","0","-3.0","0","0.0","0","0.0","129.0","0","72.0","0.0","16","","","NA","358.4","0.0"
