"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","9.5","0","NA","27.8","0","-7.2","0","0.0","0","NA","17.6","0","NA","","6","","","NA","264.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","11.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","31.0","0","NA","","5","","","NA","188.9","1.1"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","11.1","0","NA","27.2","0","-2.8","0","0.0","0","NA","50.9","0","NA","","7","","","NA","212.4","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","15.7","0","NA","31.7","0","1.7","0","0.0","0","NA","7.7","0","NA","","3","","","NA","95.9","24.4"
"-125.133","52.350","NIMPO LAKE","1085597","BC","10.4","8","NA","31.1","8","-3.9","8","0.0","0","NA","11.4","8","NA","","2","","","NA","174.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","12.4","0","-1.2","26.1","0","1.1","0","0.0","0","NA","35.6","0","103.0","","4","","","NA","174.9","1.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","18.1","0","NA","36.1","0","2.8","0","0.0","0","NA","18.4","0","NA","","3","","","NA","56.6","59.6"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","12.1","0","NA","31.7","0","-4.4","0","0.0","0","NA","19.1","0","NA","0.0","4","294.4","0","NA","185.0","1.5"
"-125.767","54.033","SOUTHBANK","1087600","BC","13.1","0","NA","28.9","0","0.0","0","0.0","0","NA","59.5","0","NA","","4","","","NA","154.7","1.5"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.8","0","-2.0","23.3","0","-2.8","0","0.0","0","NA","26.0","0","35.0","","9","","","NA","255.7","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","9.8","0","NA","28.3","0","-5.0","0","0.0","0","NA","39.2","0","NA","","7","","","NA","252.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","12.7","0","NA","31.1","0","-2.2","0","0.0","0","NA","19.3","0","NA","","5","","","NA","166.8","2.1"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.5","0","-0.3","30.6","0","-0.6","0","0.0","0","NA","29.5","0","87.0","","5","","","NA","139.7","0.6"
"-126.214","53.825","WISTARIA","1088970","BC","11.3","0","-2.1","26.7","0","-2.2","0","0.0","0","NA","28.2","0","74.0","","5","","","NA","209.4","0.3"
"-122.067","54.117","ALEZA LAKE","1090300","BC","12.4","0","NA","29.4","0","-2.2","0","0.0","0","NA","37.7","0","NA","","6","","","NA","174.4","0.6"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.0","0","-1.2","27.2","0","-2.8","0","0.0","0","NA","46.6","0","58.0","","7","","","NA","217.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.8","0","NA","27.2","0","0.0","0","0.0","0","NA","42.7","0","NA","0.0","6","256.8","0","NA","191.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","30.8","0","NA","","5","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","11.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","44.4","0","NA","","6","","","NA","190.6","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","13.1","5","NA","26.7","3","0.6","5","1.3","0","NA","31.2","0","NA","","3","","","NA","133.5","5.1"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","29.0","0","NA","","4","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.1","0","-1.7","30.6","0","-1.7","0","0.0","0","NA","14.7","0","33.0","","5","","","NA","154.3","0.9"
"-122.699","53.532","HIXON","1093474","BC","13.9","0","-2.3","31.7","0","0.6","0","0.0","0","NA","33.7","0","71.0","","6","","","NA","133.1","5.7"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.9","0","NA","30.6","0","-2.2","0","0.0","0","NA","29.1","0","NA","","4","","","NA","158.7","1.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","12.6","0","NA","32.2","0","-4.4","0","0.0","0","NA","34.9","0","NA","","5","","","NA","171.0","3.6"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","24.8","0","NA","","6","","","NA","",""
"-124.250","54.967","KALDER LAKE","1093777","BC","10.4","0","NA","27.2","0","-3.9","0","0.0","0","NA","24.2","0","NA","","6","","","NA","235.4","0.4"
"-122.367","52.817","KERSLEY","1094125","BC","13.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","30.5","0","NA","","5","","","NA","144.5","10.1"
"-120.717","52.383","MACKAY RIVER","1094785","BC","12.9","12","NA","30.0","11","-3.3","12","","","NA","","","NA","","","","","NA","98.7","0.9"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","13.3","0","NA","31.7","0","-3.3","0","0.0","0","NA","34.6","0","NA","","7","","","NA","146.5","1.7"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","43.0","0","NA","","5","235.8",".66666666666666666666666666666666666667","NA","163.1","3.2"
"-121.833","54.083","MCGREGOR","1095000","BC","9.9","18","NA","23.9","15","-2.2","18","0.0","0","NA","46.2","0","NA","","7","","","NA","105.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","30.0","0","NA","","4","","","NA","192.0","13.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","27.9","0","NA","","5","","","NA","154.4","17.3"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","12.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","28.3","0","NA","","5","","","NA","168.7","7.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.5","0","-2.5","30.0","0","-3.9","0","0.0","0","NA","48.1","0","93.0","0.0","9","301.3","0","115.0","171.4","1.2"
"-122.510","53.026","QUESNEL A","1096630","BC","14.1","0","-2.3","32.2","0","-0.6","0","0.0","0","NA","40.4","0","87.0","0.0","4","","","NA","132.6","11.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.7","0","NA","30.6","0","-2.2","0","0.0","0","NA","33.1","0","NA","","4","","","NA","147.9","13.2"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","30.3","0","NA","","4","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","14.8","10","NA","30.0","6","-1.7","8","0.0","0","NA","12.0","0","NA","","3","","","NA","73.1","5.2"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","28.2","0","NA","","5","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","12.1","0","NA","30.6","0","-5.0","0","0.0","0","NA","14.0","0","NA","","4","","","NA","182.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.8","0","-1.5","31.1","0","-1.7","0","0.0","0","NA","21.6","0","47.0","0.0","2","320.3","0","117.0","144.8","14.3"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","15.5","0","NA","34.4","0","-2.2","0","0.0","0","NA","23.3","0","NA","","3","","","NA","104.1","26.2"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","11.1","0","NA","29.4","0","-4.4","0","0.0","0","NA","17.1","0","NA","","4","","","NA","215.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.6","0","-2.3","29.4","0","-1.7","0","0.0","0","NA","17.5","0","38.0","","3","","","NA","168.0","1.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.2","0","-3.1","31.7","0","3.3","0","0.0","0","NA","19.9","0","43.0","0.0","4","247.7","0","94.0","96.2","8.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.2","0","-2.5","30.6","0","4.4","0","0.0","0","NA","22.1","0","38.0","0.0","5","238.3","0","97.0","71.2","14.1"
"-122.483","49.117","ALDERGROVE","1100240","BC","14.9","0","NA","30.6","0","2.2","0","0.0","0","NA","25.6","0","NA","","7","","","NA","103.7","7.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.5","0","NA","30.0","0","5.6","0","0.0","0","NA","49.5","0","NA","","7","","","NA","89.4","12.4"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","40.4","0","NA","","3","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.1","0","NA","28.9","0","6.1","0","0.0","0","NA","42.6","0","NA","","4","","","NA","72.0","14.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","54.6","0","84.0","","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.4","0","NA","30.0","0","6.1","0","0.0","0","NA","38.7","0","NA","","4","","","NA","68.6","18.7"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.3","0","-1.9","29.4","0","3.3","0","0.0","0","NA","45.3","0","70.0","","5","","","NA","98.3","13.9"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","50.5","0","70.0","","6","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","16.8","0","-1.9","31.1","0","5.6","0","0.0","0","NA","20.0","0","35.0","","3","","","NA","53.9","16.1"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.0","0","NA","31.1","0","3.9","0","0.0","0","NA","18.3","0","NA","","2","","","NA","75.5","14.3"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","3","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","35.9","0","NA","","6","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","18.2","0","NA","","2","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","43.6","0","66.0","","3","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.2","0","NA","30.0","0","5.0","0","0.0","0","NA","59.5","0","NA","","4","","","NA","94.3","8.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","17.8","0","34.0","","3","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.6","0","NA","32.8","0","5.0","0","0.0","0","NA","12.7","0","NA","","1","","","NA","64.1","20.9"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","15.5","0","NA","26.7","0","2.2","0","0.0","0","NA","18.6","0","NA","","4","","","NA","82.2","3.6"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.4","0","NA","25.6","0","2.8","0","0.0","0","NA","15.6","0","NA","","2","","","NA","82.6","1.3"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","19.3","0","NA","","4","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","15.9","0","NA","","2","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","13.5","0","47.0","","2","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.1","0","NA","30.6","0","6.7","0","0.0","0","NA","37.7","0","NA","","6","","","NA","75.7","17.3"
"-122.567","49.200","HANEY EAST","1103326","BC","15.9","0","-2.0","31.7","0","3.3","0","0.0","0","NA","29.1","0","49.0","","5","","","NA","78.0","13.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.3","0","-2.5","29.4","0","5.6","0","0.0","0","NA","44.5","0","62.0","","8","217.4","0","106.0","94.3","10.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","71.6","0","NA","","8","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.8","0","NA","29.4","0","0.6","0","0.0","0","NA","76.9","0","NA","","8","","","NA","194.6","2.1"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","50.1","0","NA","","4","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","24.1","0","NA","","4","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","18.3","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.1","0","NA","30.6","0","3.3","0","0.0","0","NA","25.9","0","NA","","5","","","NA","95.1","5.8"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","15.8","0","NA","30.6","0","4.4","0","0.0","0","NA","40.9","0","NA","","7","","","NA","80.3","13.5"
"-122.617","49.133","MILNER AIC","1105155","BC","14.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","24.7","0","NA","","6","","","NA","107.6","4.1"
"-122.333","49.133","MISSION","1105190","BC","16.2","0","NA","30.6","0","5.0","0","0.0","0","NA","27.1","0","NA","","6","","","NA","70.9","16.4"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.9","0","-2.4","29.4","0","7.2","0","0.0","0","NA","37.4","0","60.0","","8","","","NA","79.4","14.5"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.2","0","NA","29.4","0","6.7","0","0.0","0","NA","41.1","0","NA","","4","","","NA","69.2","13.7"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","45.5","0","NA","","4","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.6","0","-2.5","27.8","0","1.1","0","0.0","0","NA","82.6","0","72.0","","5","","","NA","204.0","5.4"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","55.1","0","NA","","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","39.4","0","72.0","","4","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","48.4","0","NA","","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","56.2","0","111.0","","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.4","0","-2.6","30.0","0","2.8","0","0.0","0","NA","41.1","0","62.0","","5","","","NA","89.0","9.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","19.1","0","NA","","5","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","15.8","0","NA","31.1","0","2.8","0","0.0","0","NA","40.4","0","NA","","6","","","NA","80.1","12.7"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","47.2","0","NA","","5","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","16.3","0","NA","31.1","0","4.4","0","0.0","0","NA","20.9","0","NA","","3","","","NA","68.1","15.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.1","3","-1.9","28.3","2","7.2","3","0.0","0","NA","46.6","0","71.0","","6","","","NA","64.8","12.7"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","17.5","0","32.0","","3","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","64.9","0","65.0","","4","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","18.5","0","NA","","3","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","15.5","0","NA","31.1","0","2.2","0","0.0","0","NA","21.8","0","NA","","4","","","NA","83.4","6.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","29.6","0","60.0","","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.5","0","NA","26.7","0","5.0","0","0.0","0","NA","20.3","0","NA","","4","","","NA","81.8","3.4"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.5","0","-3.7","28.9","0","-1.1","0","0.0","0","NA","26.5","0","63.0","","5","","","NA","115.1","7.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","262.8","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","16.2","0","NA","28.3","0","6.1","0","0.0","0","NA","38.5","0","NA","","5","","","NA","71.7","15.3"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","30.3","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","28.9","0","NA","","5","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.6","0","NA","28.3","0","6.7","0","0.0","0","NA","31.6","0","NA","","6","","","NA","54.0","9.5"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.2","12","NA","28.3","7","6.1","10","0.0","0","NA","39.3","0","NA","","6","","","NA","45.6","11.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.7","0","-2.3","25.0","0","6.7","0","0.0","0","NA","29.1","0","79.0","0.0","4","270.5","0","98.0","73.6","3.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","5","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","6","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","16.3","0","NA","27.2","0","7.2","0","0.0","0","NA","38.1","0","NA","","5","","","NA","61.5","8.5"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","40.8","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.3","0","NA","22.8","0","6.1","0","0.0","0","NA","32.3","0","NA","0.0","5","261.4","0","NA","85.4","0.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","61.3","0","NA","","6","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","63.3","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","66.6","0","NA","","3","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.7","0","NA","30.0","0","5.6","0","0.0","0","NA","31.0","0","NA","","4","","","NA","60.5","18.8"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","16.3","0","42.0","0.0","2","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","30.0","0","NA","","6","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","47.9","0","76.0","","4","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","16.2","0","NA","26.7","0","5.6","0","0.0","0","NA","46.4","0","NA","","6","","","NA","67.4","12.2"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","43.6","0","NA","","6","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","21.7","14","NA","36.7","12","8.9","14","0.0","0","NA","21.4","0","NA","","4","","","NA","5.2","68.3"
"-121.498","49.368","HOPE A","1113540","BC","16.7","0","NA","31.1","0","4.4","0","0.0","0","NA","38.9","0","NA","0.0","4","268.5","0","NA","60.5","21.2"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","17.1","0","NA","30.6","0","7.8","0","0.0","0","NA","29.3","0","NA","","3","","","NA","55.2","27.6"
