"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","-9.1","0","NA","1.1","0","-30.6","0","147.0","0","NA","147.0","0","NA","","16","","","NA","841.2","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-7.7","0","NA","7.2","0","-30.0","0","37.9","0","NA","37.9","0","NA","","4","","","NA","796.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","66.7","0","NA","66.7","0","NA","","15","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","-10.6","2","NA","6.1","1","-35.0","2","71.6","0","NA","71.6","0","NA","","10","","","NA","829.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-6.6","0","0.7","5.0","0","-29.4","0","57.0","0","128.0","51.8","0","138.0","41.0","9","49.6","0","108.0","762.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-6.4","0","NA","6.1","0","-26.7","0","38.7","0","NA","42.7","0","NA","","10","","","NA","756.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.2","0","0.2","11.7","0","-8.9","0","26.4","0","160.0","246.7","0","132.0","0.0","17","","","NA","460.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","2.7","0","-0.5","13.9","0","-8.9","0","13.5","0","71.0","243.8","0","118.0","0.0","17","44.4","0","78.0","475.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","2.5","0","NA","11.1","0","-9.4","0","28.5","0","NA","250.7","0","NA","","18","","","NA","480.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","23.2","0","NA","365.8","0","NA","","20","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","7.1","0","NA","501.1","0","NA","","10","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","3.9","0","NA","11.7","0","-8.3","0","1.0","0","NA","162.3","0","NA","","15","","","NA","437.8","0.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","21.6","0","NA","205.7","0","NA","","24","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","24.1","0","125.0","286.6","0","115.0","","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.1","0","NA","11.7","0","-8.3","0","7.6","0","NA","264.7","0","NA","","18","","","NA","432.4","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.4","0","-0.6","8.9","0","-8.9","0","9.1","0","31.0","228.7","0","92.0","","18","","","NA","484.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","12.9","0","82.0","248.6","0","99.0","","18","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","3.5","0","0.2","13.9","0","-8.9","0","28.5","0","118.0","266.4","0","127.0","","17","","","NA","449.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","2.7","0","NA","13.9","0","-8.9","0","31.2","0","NA","199.3","0","NA","","17","","","NA","475.6","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","13.2","0","NA","262.1","0","NA","","17","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","38.3","0","NA","258.5","0","NA","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.6","0","NA","8.9","0","-8.9","0","41.9","0","NA","529.8","0","NA","","19","","","NA","508.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","18.8","0","103.0","224.1","0","123.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","2.9","0","NA","13.3","0","-9.4","0","22.6","0","NA","201.2","0","NA","","20","","","NA","466.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","7.9","0","NA","139.2","0","NA","","17","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","15.5","0","NA","159.0","0","NA","","18","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.6","0","NA","11.1","0","-10.0","0","9.5","0","NA","307.4","0","NA","","18","","","NA","445.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.4","0","0.9","11.7","0","-11.1","0","19.9","0","128.0","236.0","0","110.0","","18","","","NA","452.4","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","17.8","0","NA","228.9","0","NA","","17","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.8","0","0.2","10.0","0","-10.0","0","6.4","0","45.0","302.2","0","120.0","","18","","","NA","471.8","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","1.5","0","NA","8.3","0","-10.0","0","40.9","0","NA","354.9","0","NA","","20","","","NA","512.6","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","1.9","0","NA","8.3","0","-10.0","0","30.5","0","NA","300.7","0","NA","","20","42.6","0","NA","498.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","27.9","0","NA","320.6","0","NA","","17","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.4","0","NA","4.4","0","-13.3","0","206.0","0","NA","362.0","0","NA","","21","","","NA","602.7","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","20.3","0","NA","189.9","0","NA","","18","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","12.7","0","NA","304.8","0","NA","","20","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","3.1","0","NA","182.2","0","NA","","18","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","3.5","0","NA","12.2","0","-8.3","0","11.0","0","NA","161.0","0","NA","","16","","","NA","449.8","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","3.0","10","NA","11.7","6","-7.8","10","0.8","0","NA","130.5","0","NA","","10","","","NA","315.7","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","13.2","0","NA","167.4","0","NA","","16","","","NA","",""
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","23.7","0","NA","230.2","0","NA","","19","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","3.4","0","NA","11.7","0","-8.9","0","22.1","0","NA","215.0","0","NA","","18","","","NA","452.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.3","0","NA","11.7","0","-8.9","0","21.7","0","NA","225.4","0","NA","","17","","","NA","455.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","2.8","0","0.0","10.6","0","-10.0","0","20.8","0","103.0","253.4","0","120.0","","18","","","NA","472.5","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","162.0","0","NA","162.0","6","NA","","10","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.5","0","NA","11.7","0","-7.2","0","25.4","0","NA","217.6","0","NA","","18","","","NA","449.3","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","19.5","0","NA","199.3","0","NA","","19","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","10.0","0","NA","288.0","0","NA","","19","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","11.7","0","NA","262.4","0","NA","","15","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","31.7","0","NA","357.1","0","NA","","21","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","14.0","0","161.0","299.9","0","126.0","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","19.6","0","NA","407.5","0","NA","","20","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","7.6","0","90.0","276.3","0","124.0","","17","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","26.7","0","NA","259.2","0","NA","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.9","0","0.5","11.1","0","-10.0","0","13.2","0","99.0","325.4","0","127.0","","19","","","NA","466.6","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","3.7","0","NA","11.7","0","-8.9","0","13.0","0","NA","149.0","0","NA","","17","","","NA","442.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","2.3","0","NA","14.4","0","-8.9","0","32.7","0","NA","202.5","0","NA","","19","","","NA","485.4","0.0"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","17.8","0","NA","232.3","0","NA","","15","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","30.5","0","154.0","188.0","0","103.0","","20","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","78.2","0","168.0","764.3","0","152.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.6","0","-0.4","11.1","0","-6.7","0","8.9","0","32.0","342.5","0","122.0","","19","","","NA","477.2","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","3.6","0","NA","11.7","0","-8.9","0","16.0","0","189.0","144.8","0","93.0","","15","","","NA","446.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","3.6","0","NA","14.4","0","-11.7","0","21.6","0","NA","274.8","0","NA","","18","","","NA","447.1","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","17.0","0","164.0","201.8","0","103.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.2","0","NA","11.1","0","-8.3","0","2.1","0","NA","193.9","0","NA","","18","","","NA","459.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.4","0","0.0","11.1","0","-8.3","0","19.1","0","156.0","203.8","0","112.0","","20","","","NA","454.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","15.6","0","NA","196.5","0","NA","","17","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","47.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","14.5","0","NA","157.7","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","21.3","0","NA","180.5","0","NA","","19","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","4.3","0","NA","11.1","0","-7.2","0","20.6","0","NA","134.3","0","NA","","18","","","NA","425.9","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.2","0","NA","9.4","0","-5.0","0","10.7","0","NA","125.8","0","NA","","18","","","NA","426.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","3.9","0","0.4","12.2","0","-8.9","0","18.3","0","124.0","156.4","0","97.0","0.0","17","52.9","0","94.0","436.0","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","9.6","0","NA","221.7","0","NA","","18","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","12.2","0","NA","176.4","0","NA","","17","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","3.8","0","NA","11.1","0","-7.2","0","12.7","0","NA","164.0","0","NA","","18","49.5","0","NA","440.3","0.0"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","20.3","0","NA","195.4","0","NA","","19","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","10.7","0","NA","276.5","0","NA","","20","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","11.7","0","NA","258.4","0","NA","","17","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","52.3","0","NA","359.6","0","NA","","21","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","13.2","0","NA","289.6","0","NA","","20","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","12.2","0","NA","331.7","0","NA","","19","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","2.5","0","NA","10.6","0","-12.2","0","22.8","0","NA","213.7","0","NA","","16","","","NA","481.6","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","3.8","0","NA","10.0","0","-7.2","0","12.7","0","NA","179.6","0","NA","","16","","","NA","439.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","17.1","0","186.0","163.6","0","117.0","","15","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","13.0","0","NA","238.2","0","NA","","18","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","14.2","0","NA","261.0","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","17.3","0","NA","213.7","0","NA","","17","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","2.3","0","NA","10.0","0","-11.7","0","11.4","0","NA","312.6","0","NA","","16","","","NA","487.8","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-6.9","0","NA","3.9","0","-27.2","0","185.3","0","NA","225.4","0","NA","","21","","","NA","772.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","0.9","0","NA","12.8","0","-13.3","0","17.3","0","NA","177.6","0","NA","","13","","","NA","531.4","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.0","0","NA","13.9","0","-11.1","0","29.9","0","NA","282.9","0","NA","0.0","16","","","NA","495.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","1.4","2","NA","12.2","2","-12.2","2","29.4","0","NA","231.7","0","NA","","18","","","NA","481.2","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-2.2","0","NA","6.1","0","-18.3","0","50.3","0","NA","218.1","0","NA","","20","","","NA","625.9","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","18.3","0","NA","65.9","0","NA","","10","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","30.3","0","NA","61.3","0","NA","","11","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","19.6","0","NA","70.3","0","NA","","12","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","-0.1","0","NA","13.9","0","-15.6","0","27.6","0","NA","109.1","0","NA","0.0","13","","","NA","561.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","1.5","14","NA","14.4","14","-5.0","13","2.6","0","NA","111.5","0","NA","","12","","","NA","280.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-3.4","0","-0.3","7.8","0","-19.4","0","23.9","0","91.0","31.2","0","94.0","","10","","","NA","663.1","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-5.4","2","NA","3.9","1","-25.6","2","58.9","0","NA","58.9","0","NA","","13","","","NA","680.0","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-8.6","10","-2.8","3.9","10","-28.9","9","47.0","5","NA","47.0","5","NA","","5","","","NA","558.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-6.1","0","-0.2","6.1","0","-25.6","0","61.8","0","152.0","65.9","0","139.0","","12","","","NA","746.4","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","-0.9","0","NA","10.0","0","-13.3","0","28.1","0","NA","48.0","0","NA","","7","","","NA","587.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-2.3","0","NA","8.9","0","-14.4","0","34.4","0","NA","45.1","0","NA","13.0","9","","","NA","628.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-1.1","0","NA","10.0","0","-17.2","0","18.4","0","NA","57.1","0","NA","","7","","","NA","591.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-6.7","0","NA","4.4","0","-27.8","0","73.1","0","NA","73.1","0","NA","","15","","","NA","765.4","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-4.3","3","NA","12.2","2","-24.4","1","32.5","0","NA","54.9","0","NA","","8","","","NA","625.4","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-7.8","0","NA","3.3","0","-20.6","0","127.7","0","NA","127.7","0","NA","","15","","","NA","799.7","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-0.5","0","-0.4","9.4","0","-13.3","0","27.0","0","110.0","46.6","0","115.0","","8","","","NA","572.8","0.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","41.6","0","NA","43.4","0","NA","","6","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","-1.5","0","-0.4","8.3","0","-16.1","0","14.5","0","80.0","57.9","0","157.0","","8","","","NA","605.5","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-0.7","0","0.5","8.3","0","-13.9","0","32.8","0","182.0","68.9","0","202.0","","10","","","NA","579.3","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-1.2","0","NA","8.3","0","-12.2","0","26.0","0","NA","69.6","0","NA","","11","","","NA","596.3","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","-1.4","0","-0.5","8.3","0","-13.9","0","16.8","0","99.0","60.8","0","170.0","","11","","","NA","601.4","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","45.1","0","NA","50.4","0","NA","","8","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","-0.6","0","0.5","10.6","0","-11.7","0","26.8","0","127.0","41.5","0","145.0","0.0","7","","","NA","576.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","19.7","0","NA","40.7","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-5.6","0","0.0","7.8","0","-22.2","0","45.5","0","121.0","63.2","0","174.0","18.0","10","","","NA","732.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-1.2","0","NA","10.0","0","-12.8","0","27.8","0","NA","43.8","0","NA","3.0","6","35.8","0","NA","595.6","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.3","0","0.1","9.4","0","-20.6","0","58.8","0","142.0","74.6","0","151.0","","7","","","NA","691.4","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","30.4","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","90.2","0","NA","130.0","0","NA","","15","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-8.4","0","NA","0.6","0","-21.1","0","258.0","0","NA","258.0","0","NA","","18","","","NA","816.9","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.3","0","NA","5.6","0","-24.4","0","85.1","0","NA","110.5","0","NA","","15","","","NA","753.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.9","0","-0.6","9.4","0","-20.6","0","54.9","0","126.0","65.1","0","112.0","","10","","","NA","708.4","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","-2.5","0","-0.5","7.8","0","-13.9","0","82.3","0","127.0","95.7","0","106.0","20.0","13","33.5","0","100.0","636.8","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-3.0","0","NA","6.1","0","-17.2","0","45.6","0","NA","82.2","0","NA","","13","","","NA","650.7","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","58.2","0","NA","125.0","0","NA","","16","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","-2.0","0","0.3","7.2","0","-12.8","0","44.2","0","96.0","61.7","0","80.0","0.0","12","","","NA","621.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-1.2","0","NA","7.2","0","-11.1","0","36.6","0","NA","50.6","0","NA","","12","","","NA","595.9","0.0"
