"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.5","0","NA","32.8","0","1.1","0","0.0","0","NA","78.5","0","NA","","6","","","NA","95.6","19.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","87.7","0","NA","","11","","","NA","142.5","19.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.1","0","NA","35.6","0","2.8","0","0.0","0","NA","55.6","0","NA","","11","","","NA","83.0","26.2"
"-72.450","48.650","ST FELICIEN","7067240","QC","15.3","0","NA","33.3","0","0.6","0","0.0","0","NA","64.0","0","NA","","8","","","NA","100.0","17.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.0","0","NA","32.2","0","-2.8","0","0.0","0","NA","67.6","0","NA","","10","","","NA","104.0","13.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.7","0","NA","32.2","0","0.0","0","0.0","0","NA","134.1","0","NA","","9","","","NA","109.0","9.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.5","0","NA","31.1","0","0.0","0","0.0","0","NA","82.2","0","NA","","9","","","NA","74.2","29.6"
"-72.783","47.400","LA TUQUE","7074240","QC","16.3","0","-0.1","33.3","0","0.6","0","0.0","0","NA","134.2","0","143.0","","9","","","NA","77.6","26.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.3","0","NA","32.2","0","0.0","0","0.0","0","NA","141.8","0","NA","","11","","","NA","96.8","14.5"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.3","0","NA","29.4","0","0.6","0","0.0","0","NA","118.2","0","NA","","10","","","NA","91.9","12.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.7","0","NA","32.8","0","2.8","0","0.0","0","NA","149.4","0","NA","","9","","","NA","62.7","24.0"
"-73.800","47.883","SANMAUR","7077790","QC","14.9","0","NA","32.2","0","-4.4","0","0.0","0","NA","120.9","0","NA","","9","","","NA","108.7","16.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","94.3","0","NA","","8","","","NA","77.1","26.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.8","0","3.1","32.2","0","2.2","0","0.0","0","NA","143.0","0","161.0","","9","","","NA","36.9","60.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.5","0","NA","32.8","0","1.7","0","0.0","0","NA","88.2","0","NA","","5","","","NA","52.6","37.3"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","17.2","0","NA","29.4","0","1.7","0","0.0","0","NA","122.3","0","NA","","7","","","NA","60.5","36.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","84.7","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.7","0","NA","31.1","0","1.7","0","0.0","0","NA","93.3","0","NA","","6","","","NA","55.4","45.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.7","0","2.0","31.1","0","2.2","0","0.0","0","NA","121.9","0","136.0","","7","","","NA","68.8","60.6"
"-78.133","48.567","AMOS","7090120","QC","15.6","0","0.8","31.7","0","-1.7","0","0.0","0","NA","79.8","0","85.0","","10","","","NA","96.0","24.7"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","81.8","0","NA","","9","","","NA","131.6","12.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","13.2","0","NA","","3","","","NA","259.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","43.0","0","NA","","6","","","NA","143.2","10.6"
"-77.250","48.400","SENNETERRE","7097888","QC","15.9","0","NA","32.2","0","-1.1","0","0.0","0","NA","118.3","0","NA","","13","","","NA","89.7","26.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","2.6","0","NA","13.3","0","-3.9","0","0.0","0","NA","15.5","0","NA","","4","","","NA","462.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.5","7","-2.7","21.7","7","-4.4","7","0.0","0","0.0","11.4","0","19.0","","2","","","NA","309.9","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","3.7","23","NA","16.1","23","-3.9","23","2.1","23","NA","6.7","23","NA","","2","","","NA","99.8","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","12.6","17","-3.4","25.6","17","-0.6","16","0.0","0","NA","146.9","0","170.0","","4","","","NA","72.4","2.3"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","109.4","0","NA","","13","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","14.1","6","NA","33.9","6","1.1","6","0.0","0","NA","58.8","0","NA","","9","","","NA","109.0","15.0"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","131.5","6","NA","","13","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","16.1","0","NA","35.0","0","0.0","0","0.0","0","NA","40.7","0","NA","","8","","","NA","95.0","39.0"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","71.3","7","NA","","11","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","94.6","0","NA","","8","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.7","0","NA","33.3","0","-0.6","0","0.0","0","NA","81.3","0","NA","","10","","","NA","144.4","14.5"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","11","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","14.0","0","NA","32.8","0","0.0","0","0.0","0","NA","52.9","0","NA","","11","","","NA","141.6","22.9"
"-65.867","46.183","CHIPMAN","8101100","NB","14.3","0","NA","33.9","0","-2.2","0","0.0","0","NA","91.6","0","NA","","11","","","NA","136.6","27.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","111.4","0","117.0","","12","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.2","0","NA","31.7","0","1.1","0","0.0","0","NA","102.5","0","NA","","9","","","NA","107.6","22.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.8","0","-0.6","33.9","0","2.2","0","0.0","0","NA","42.2","0","49.0","","8","","","NA","95.7","28.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.5","0","NA","32.8","0","1.1","0","0.0","0","NA","51.5","0","NA","","9","","","NA","104.0","28.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.6","0","-2.8","33.3","0","3.9","0","0.0","0","NA","43.5","0","51.0","","5","","","NA","153.3","19.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.1","0","NA","28.9","0","2.2","0","0.0","0","NA","164.6","0","NA","","9","","","NA","109.8","22.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","95.5","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","15.0","0","NA","32.8","0","-1.1","0","0.0","0","NA","66.3","0","NA","","8","","","NA","126.6","35.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","15.5","0","NA","33.9","0","-0.6","0","0.0","0","NA","49.6","0","NA","","8","","","NA","110.4","35.1"
"-67.350","47.650","KEDGWICK","8102300","NB","13.0","0","NA","31.1","0","-3.3","0","0.0","0","NA","79.2","0","NA","","11","","","NA","164.1","14.0"
"-67.333","45.583","MCADAM","8102600","NB","16.1","0","NA","33.9","0","3.3","0","0.0","0","NA","49.3","0","NA","","7","","","NA","89.9","32.6"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","96.5","0","NA","","11","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","13.2","0","-2.8","33.3","0","-2.2","0","0.0","0","NA","59.0","0","67.0","","9","","","NA","156.4","13.6"
"-64.688","46.104","MONCTON A","8103200","NB","14.4","0","-0.8","33.3","0","2.8","0","0.0","0","NA","88.0","0","93.0","","12","","","NA","126.5","17.6"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","97.6","0","NA","","12","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.9","0","NA","32.8","0","-1.1","0","0.0","0","NA","33.8","0","NA","","9","","","NA","160.6","6.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.3","0","-0.1","34.4","0","0.0","0","0.0","0","NA","77.1","0","92.0","","11","","","NA","128.8","47.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","51.3","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","102.4","0","NA","","13","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","7.4","0","NA","","2","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","14.2","0","-1.6","33.3","0","1.7","0","0.0","0","NA","154.5","0","193.0","","7","","","NA","131.9","18.7"
"-64.383","45.900","SACKVILLE","8104500","NB","13.6","0","NA","31.7","0","0.6","0","0.0","0","NA","73.7","0","NA","","9","","","NA","136.8","6.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.9","0","NA","31.7","0","4.4","0","0.0","0","NA","40.6","0","NA","","6","","","NA","130.1","8.2"
"-66.833","45.133","ST GEORGE","8104700","NB","13.9","0","NA","33.3","0","1.7","0","0.0","0","NA","23.8","0","NA","","3","","","NA","138.7","14.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.4","0","NA","31.1","0","5.6","0","0.0","0","NA","36.7","0","NA","","9","","","NA","140.8","4.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","14.1","0","NA","34.4","0","1.7","0","0.0","0","NA","41.4","0","NA","","9","","","NA","125.7","9.4"
"-65.533","45.717","SUSSEX","8105200","NB","15.4","0","-0.5","33.9","0","1.1","0","0.0","0","NA","61.0","0","69.0","","9","","","NA","101.6","24.6"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","66.1","0","NA","","10","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","17.2","0","0.9","33.9","0","0.6","0","0.0","0","NA","56.6","0","62.0","","9","","","NA","65.7","42.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.2","0","-0.3","28.9","0","2.2","0","0.0","0","NA","86.2","0","116.0","","8","","","NA","98.0","13.8"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.2","0","NA","31.1","0","-1.7","0","0.0","0","NA","47.9","0","NA","","7","","","NA","161.1","17.4"
"-60.750","46.100","BADDECK","8200300","NS","11.9","0","-2.0","32.2","0","-2.2","0","0.0","0","NA","91.8","0","88.0","","8","","","NA","186.6","4.0"
"-61.050","46.633","CHETICAMP","8200824","NS","11.9","0","NA","25.0","0","0.6","0","0.0","0","NA","103.9","0","NA","","13","","","NA","183.5","0.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.7","0","2.5","31.1","0","-0.6","0","0.0","0","NA","54.6","0","53.0","","2","","","NA","76.1","37.7"
"-65.750","44.617","DIGBY","8201600","NS","13.9","0","NA","26.7","0","2.2","0","0.0","0","NA","71.5","0","NA","","7","","","NA","126.9","3.9"
"-62.183","44.983","ECUM SECUM","8201700","NS","10.5","0","NA","23.3","0","0.6","0","0.0","0","NA","41.8","0","NA","","7","","","NA","225.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","81.0","0","NA","","9","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","13.5","0","NA","33.3","0","3.3","0","0.0","0","NA","67.6","0","NA","","6","","","NA","147.3","12.8"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.8","0","-1.2","32.2","0","1.1","0","0.0","0","NA","67.3","0","82.0","","9","","","NA","112.9","16.3"
"-64.717","44.050","LIVERPOOL","8203000","NS","14.2","0","NA","33.3","0","2.2","0","0.0","0","NA","46.9","0","NA","","3","","","NA","133.9","18.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.9","1","-0.2","34.4","1","-0.6","1","0.0","0","NA","17.4","0","18.0","","2","","","NA","91.4","31.5"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","43.6","0","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.2","0","NA","23.9","0","1.7","0","0.0","0","NA","42.1","0","NA","","7","","","NA","143.8","0.6"
"-65.067","44.950","MIDDLETON","8203550","NS","14.7","0","NA","32.2","0","-1.7","0","0.0","0","NA","76.2","0","NA","","9","","","NA","117.7","17.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.9","0","-1.7","31.7","0","-1.7","0","0.0","0","NA","81.9","0","83.0","","7","","","NA","157.2","5.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.6","0","-1.4","31.7","0","-1.1","0","0.0","0","NA","35.2","0","43.0","","7","","","NA","141.4","8.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.9","0","-0.3","30.6","0","-1.7","0","0.0","0","NA","78.8","0","77.0","","5","","","NA","133.3","9.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","9.4","0","NA","15.6","0","4.4","0","0.0","0","NA","39.3","0","NA","","7","","","NA","257.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.6","0","-1.7","32.2","0","1.1","0","0.0","0","NA","66.0","0","68.0","","4","","","NA","166.5","4.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.7","0","NA","23.9","0","1.7","0","0.0","0","NA","51.9","0","NA","","9","","","NA","278.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.6","0","-1.1","32.2","0","0.0","0","0.0","0","NA","77.5","0","86.0","","9","","","NA","117.4","16.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.2","0","-0.5","32.8","0","2.2","0","0.0","0","NA","71.4","0","70.0","","8","","","NA","106.7","23.5"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","49.8","0","NA","","6","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","12.2","0","NA","34.4","0","-3.9","0","0.0","0","NA","43.2","0","NA","","9","","","NA","179.0","4.5"
"-60.048","46.167","SYDNEY A","8205700","NS","12.1","0","-1.1","29.4","0","0.0","0","0.0","0","NA","63.8","0","66.0","","9","","","NA","183.6","7.6"
"-63.300","45.367","TRURO NSAC","8206000","NS","13.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","55.7","0","NA","","8","","","NA","132.1","5.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.9","0","-0.8","32.2","0","-2.2","0","0.0","0","NA","51.9","0","53.0","","7","","","NA","135.5","13.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.0","0","NA","18.3","0","2.8","0","0.0","0","NA","28.8","0","NA","","5","","","NA","240.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.6","0","NA","30.6","0","1.1","0","0.0","0","NA","75.7","0","NA","","7","","","NA","115.9","14.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.6","0","NA","31.7","0","2.2","0","0.0","0","NA","66.0","0","NA","","7","","","NA","119.0","17.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.1","0","-0.7","24.4","0","5.6","0","0.0","0","NA","54.2","0","57.0","","4","","","NA","147.0","0.3"
"-62.600","46.067","ALLISTON","8300100","PE","14.2","0","NA","31.1","0","0.0","0","0.0","0","NA","70.4","0","NA","","10","","","NA","139.3","26.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.7","0","NA","30.0","0","1.1","0","0.0","0","NA","109.5","0","NA","","14","","","NA","140.2","12.3"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","13.0","0","NA","28.9","0","1.1","0","0.0","0","NA","139.8","0","NA","","11","","","NA","153.7","5.1"
"-56.850","48.817","BUCHANS","8400699","NL","9.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","83.6","0","NA","","10","","","NA","245.9","1.9"
"-57.617","47.617","BURGEO 2","8400800","NL","8.1","0","NA","17.8","0","0.6","0","0.0","0","NA","94.5","0","NA","","11","","","NA","296.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","61.6","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.8","0","NA","19.4","0","-0.6","0","0.0","0","NA","110.3","0","NA","","11","","","NA","336.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","8.1","0","NA","20.0","0","1.7","0","0.0","0","NA","64.5","0","NA","","13","","","NA","296.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","8.7","0","NA","21.7","0","-1.1","0","10.2","0","NA","89.3","0","NA","","9","","","NA","279.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","9.9","0","-2.9","25.6","0","-2.8","0","0.0","0","0.0","67.6","0","78.0","","7","","","NA","243.3","0.4"
"-57.433","49.167","DEER LAKE","8401500","NL","10.7","0","-1.6","27.8","0","-3.9","0","0.0","0","0.0","72.0","0","82.0","","7","","","NA","223.4","3.0"
"-54.283","49.717","FOGO","8401600","NL","7.1","0","NA","25.6","0","0.0","0","0.0","0","NA","71.8","0","NA","","10","","","NA","327.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","9.6","0","-2.1","26.7","0","0.0","0","6.6","0","330.0","65.5","0","74.0","","11","","","NA","254.5","1.8"
"-54.867","49.000","GLENWOOD","8401800","NL","9.8","0","NA","27.2","0","-3.3","0","5.1","0","NA","82.6","0","NA","","13","","","NA","248.3","2.1"
"-55.767","47.100","GRAND BANK","8402000","NL","9.2","0","NA","18.3","0","1.1","0","0.0","0","NA","54.1","0","NA","","11","","","NA","264.8","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","10.7","0","-2.0","28.3","0","-0.6","0","0.0","0","0.0","88.2","0","99.0","","10","","","NA","222.1","3.2"
"-56.350","49.000","MILLERTOWN","8402755","NL","9.4","0","NA","27.2","0","-3.3","0","4.3","0","NA","87.9","0","NA","","8","","","NA","258.6","1.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","-1.7","0","0.0","0","NA","33.3","0","NA","","3","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","9.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","49.1","0","NA","","6","","","NA","252.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","9.3","0","NA","23.3","0","0.6","0","0.0","0","NA","65.3","0","NA","","7","","","NA","262.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","4.0","0","NA","14.4","0","-1.1","0","12.7","0","NA","124.2","0","NA","","12","","","NA","421.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","6.9","0","-1.7","29.4","0","-1.7","0","8.2","0","272.0","84.2","0","85.0","","14","","","NA","333.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","5.4","0","-1.0","25.0","0","-4.4","0","0.0","0","0.0","41.8","0","50.0","","8","","","NA","378.3","0.0"
