"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","13.7","0","NA","28.9","0","2.8","0","0.0","0","NA","91.1","0","NA","","13","","","NA","133.5","0.8"
"-127.183","54.825","SMITHERS A","1077500","BC","12.5","0","-2.6","29.4","0","1.7","0","0.0","0","NA","49.3","0","108.0","0.0","9","232.7","0","97.0","169.7","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","11.8","0","NA","28.3","0","0.6","0","0.0","0","NA","48.2","0","NA","","9","","","NA","191.9","0.0"
"-127.017","54.733","TELKWA MACLURE LAKE","1078074","BC","","","NA","","","","","0.0","0","NA","7.1","0","NA","","3","","","NA","",""
"-126.164","54.815","TOPLEY LANDING","1078209","BC","12.2","0","-2.3","27.8","0","1.7","0","0.0","0","NA","24.7","0","53.0","","8","234.0",".75","NA","178.6","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","","","NA","","","","","0.0","0","NA","38.9","0","NA","","14","","","NA","",""
"-126.683","56.617","SUSTUT MOUNTAIN","107GHG9","BC","4.5","0","NA","16.1","0","-2.2","0","32.8","0","NA","100.8","0","NA","","17","","","NA","419.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","3","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","9.5","3","NA","26.1","2","-2.2","1","0.0","0","NA","50.2","0","NA","","11","","","NA","239.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","11.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","20.8","0","NA","","4","","","NA","213.8","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","12.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","63.2","0","NA","","10","","","NA","184.7","1.2"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","11.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","3.7","0","NA","","2","","","NA","207.2","3.1"
"-122.867","50.833","LAJOIE DAM","1084490","BC","14.9","0","NA","31.1","0","3.9","0","0.0","0","NA","10.3","0","NA","","3","","","NA","104.5","7.5"
"-123.617","52.917","NAZKO","1085414","BC","12.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","59.9","0","NA","","10","","","NA","178.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.7","0","-2.0","27.8","0","2.2","0","0.0","0","NA","62.1","0","133.0","","9","","","NA","195.8","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","16.6","0","NA","34.4","0","4.4","0","0.0","0","NA","65.5","0","NA","","9","","","NA","59.8","16.8"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.7","0","-2.9","26.1","0","-0.6","0","0.0","0","NA","63.2","0","91.0","","16","","","NA","196.0","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","12.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","48.9","0","NA","0.0","6","283.3","0","NA","186.7","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","12.2","0","NA","26.7","0","1.7","0","0.0","0","NA","32.3","0","NA","","8","","","NA","179.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.8","0","-2.9","24.4","0","-1.1","0","0.0","0","NA","44.6","0","87.0","","11","","","NA","283.9","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","10.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","74.7","0","NA","","9","","","NA","236.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","11.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","42.4","0","NA","","4","","","NA","188.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.3","0","-1.6","28.3","0","1.1","0","0.0","0","NA","20.0","0","50.0","","4","","","NA","175.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","11.1","0","-2.4","26.7","0","-0.6","0","0.0","0","NA","30.0","0","71.0","","8","","","NA","214.1","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","13.6","0","NA","28.3","0","2.8","0","0.0","0","NA","42.2","0","NA","","8","","","NA","137.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.1","0","-2.2","25.0","0","-1.7","0","0.0","0","NA","107.5","0","107.0","","18","","","NA","244.5","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","9.8","0","NA","23.9","0","0.6","0","0.0","0","NA","91.2","0","NA","","11","","","NA","253.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.6","0","NA","27.2","0","1.1","0","0.0","0","NA","111.9","0","NA","","14","","","NA","197.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","12.1","0","NA","27.8","0","0.6","0","0.0","0","NA","36.9","0","NA","0.0","7","213.8","0","NA","184.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","55.4","0","NA","","10","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","16.0","0","NA","33.9","0","2.8","0","0.0","0","NA","20.4","0","NA","","7","","","NA","73.4","11.4"
"-120.983","53.733","DOME CREEK","1092520","BC","13.2","0","NA","28.3","0","0.0","0","0.0","0","NA","84.6","0","NA","","13","","","NA","149.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","","11","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","11.5","0","NA","25.6","0","2.8","0","0.0","0","NA","51.9","0","NA","","12","","","NA","202.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","11","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","12.8","0","-2.6","28.3","0","1.1","0","0.0","0","NA","47.2","0","93.0","","10","","","NA","160.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","14.4","0","-2.3","28.9","0","3.3","0","0.0","0","NA","84.3","0","120.0","","14","","","NA","113.9","1.9"
"-122.583","53.417","HIXON BCFS","1093475","BC","14.0","0","NA","28.3","0","1.1","0","0.0","0","NA","77.6","0","NA","","14","","","NA","122.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","13.2","0","NA","28.3","0","1.7","0","0.0","0","NA","90.2","0","NA","","11","","","NA","148.8","0.6"
"-121.967","51.267","JESMOND","1093730","BC","12.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","13.9","0","NA","","5","","","NA","190.4","3.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","10.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","50.2","0","NA","","6","","","NA","232.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.5","0","NA","28.3","0","1.1","0","0.0","0","NA","71.1","0","NA","","15","","","NA","139.7","0.3"
"-125.583","55.083","LEO CREEK","1094602","BC","12.5","0","NA","27.8","0","2.8","0","0.0","0","NA","38.7","0","NA","","12","","","NA","169.6","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","11.2","0","NA","27.8","0","0.0","0","","","NA","","","NA","","","","","NA","210.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","14.1","0","NA","30.6","0","1.1","0","0.0","0","NA","32.3","0","NA","","8","","","NA","121.0","0.9"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.5","0","NA","28.3","0","2.2","0","0.0","0","NA","48.8","0","NA","","8","234.3","0","NA","138.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.2","1","NA","27.8","0","1.7","1","0.0","0","NA","52.1","0","NA","","10","","","NA","173.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.8","0","NA","26.7","0","1.7","0","0.0","0","NA","54.3","0","NA","","11","","","NA","163.0","1.8"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","13.0","0","NA","28.9","0","0.6","0","0.0","0","NA","49.7","0","NA","","10","","","NA","153.9","0.4"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.7","0","-2.1","26.7","0","1.1","0","0.0","0","0.0","97.4","0","157.0","0.0","14","258.9","0","90.0","133.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","14.3","0","-2.5","29.4","0","2.8","0","0.0","0","NA","52.4","0","80.0","0.0","11","","","NA","115.4","0.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.7","0","NA","28.3","0","3.9","0","0.0","0","NA","55.5","0","NA","","9","","","NA","134.7","1.5"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","13.2","5","NA","28.9","2","0.0","5","0.0","0","NA","50.7","0","NA","","11","","","NA","125.6","1.5"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","13.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","64.3","0","NA","","12","","","NA","151.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","12.8","6","NA","27.2","6","4.4","5","0.0","0","NA","29.3","0","NA","","9","","","NA","129.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","29.7","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","13.0","0","NA","27.8","0","-0.6","0","0.0","0","NA","47.6","0","NA","","9","","","NA","154.8","0.6"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.6","0","-2.4","28.9","0","3.3","0","0.0","0","0.0","41.6","0","79.0","0.0","9","294.6","0","104.0","139.5","1.6"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","15.4","0","NA","32.2","0","3.3","0","0.0","0","NA","38.9","0","NA","","10","","","NA","86.3","5.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","12.3","0","NA","27.2","0","-3.3","0","0.0","0","NA","29.3","0","NA","","8","","","NA","177.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.7","0","-2.7","25.6","0","0.6","0","0.0","0","NA","40.9","0","71.0","","8","","","NA","165.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.0","0","NA","32.8","0","3.3","0","0.0","0","NA","22.8","0","NA","","6","","","NA","51.8","19.4"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.1","0","-2.0","30.6","0","6.1","0","0.0","0","NA","59.3","0","137.0","0.0","7","231.7","0","84.0","70.5","10.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.9","0","-1.6","30.6","0","7.2","0","0.0","0","NA","68.1","0","102.0","0.0","8","234.9","0","95.0","56.0","20.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.7","0","NA","29.4","0","5.6","0","0.0","0","NA","95.0","0","NA","","9","","","NA","78.4","8.2"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.7","0","NA","29.4","0","7.2","0","0.0","0","NA","159.9","0","NA","","14","","","NA","84.5","13.6"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.4","0","NA","29.4","0","8.3","0","0.0","0","NA","165.3","0","NA","","10","","","NA","68.1","18.5"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","127.6","0","205.0","","10","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.2","0","NA","28.3","0","8.3","0","0.0","0","NA","95.2","0","NA","","8","","","NA","74.0","17.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.4","0","-1.6","27.8","0","7.8","0","0.0","0","NA","151.3","0","234.0","","10","","","NA","96.6","15.6"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","112.9","0","183.0","","9","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","17.1","0","-1.6","31.1","0","5.6","0","0.0","0","NA","67.2","0","140.0","","7","","","NA","52.2","25.7"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.9","0","NA","31.1","0","6.7","0","0.0","0","NA","73.7","0","NA","","10","","","NA","51.8","18.4"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","9","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","9","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","72.9","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","130.5","0","218.0","","9","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.4","4","NA","28.9","2","4.4","2","0.0","0","NA","192.2","0","NA","","13","","","NA","80.8","9.3"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","58.8","0","109.0","","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.7","0","NA","31.7","0","6.1","0","0.0","0","NA","65.8","0","NA","","8","","","NA","58.4","18.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","16.6","9","NA","27.2","8","7.2","9","0.0","0","NA","35.5","3","NA","","5","","","NA","36.9","6.7"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.0","0","NA","27.2","0","6.7","0","0.0","0","NA","60.7","0","NA","","6","","","NA","67.7","6.4"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","16.2","0","NA","28.3","0","6.7","0","0.0","0","NA","81.7","0","NA","","8","","","NA","67.9","11.2"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","64.9","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","67.1","0","220.0","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.3","0","NA","30.0","0","7.8","0","0.0","0","NA","110.1","0","NA","","9","","","NA","70.7","18.5"
"-122.567","49.200","HANEY EAST","1103326","BC","16.4","0","-1.3","30.6","0","6.7","0","0.0","0","NA","98.2","0","161.0","","9","","","NA","62.9","14.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.8","0","-3.8","26.7","0","5.6","0","0.0","0","NA","133.7","0","174.0","","10","204.2",".625","NA","135.7","4.2"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","95.8","0","NA","","8","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.9","0","NA","28.3","0","1.7","0","0.0","0","NA","308.3","0","NA","","12","","","NA","224.5","3.9"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","54.4","0","NA","","7","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","134.7","0","NA","","9","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","8","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","69.4","0","NA","","7","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.1","0","NA","29.4","0","6.1","0","0.0","0","NA","71.2","0","NA","","9","","","NA","72.4","12.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","88.2","0","NA","","9","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","16.7","0","NA","30.6","0","7.2","0","0.0","0","NA","117.3","0","NA","","14","","","NA","57.9","17.7"
"-122.617","49.133","MILNER AIC","1105155","BC","15.3","0","NA","28.9","0","4.4","0","0.0","0","NA","71.9","0","NA","","9","","","NA","86.5","3.5"
"-122.333","49.133","MISSION","1105190","BC","16.7","0","NA","30.0","0","8.3","0","0.0","0","NA","74.1","0","NA","","11","","","NA","58.4","17.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.4","0","-1.4","28.9","0","9.4","0","0.0","0","NA","85.6","0","121.0","","9","","","NA","70.0","21.6"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.6","0","NA","28.9","0","8.9","0","0.0","0","NA","110.0","0","NA","","9","","","NA","60.8","18.6"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","126.7","0","NA","","11","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","156.9","0","NA","","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","10.3","0","-2.9","25.6","0","-1.1","0","0.0","0","NA","266.7","0","291.0","","11","","","NA","246.4","8.6"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","207.8","0","NA","","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","124.9","0","235.0","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","177.4","0","NA","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","138.2","0","292.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.0","0","-2.0","29.4","0","7.2","0","0.0","0","NA","126.7","0","183.0","","9","","","NA","70.9","10.4"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","9","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.7","2","NA","31.1","1","7.8","1","0.0","0","NA","119.6","0","NA","","9","","","NA","55.5","19.2"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","133.8","0","NA","","10","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","16.7","0","NA","31.7","0","6.1","0","0.0","0","NA","79.9","0","NA","","10","","","NA","58.3","18.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.2","0","-1.5","28.9","0","8.9","0","0.0","0","NA","137.9","0","227.0","","8","","","NA","74.9","18.2"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","15.5","0","NA","29.4","0","7.8","0","0.0","0","NA","167.2","0","NA","","9","","","NA","95.2","17.7"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","72.5","0","125.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","227.2","0","230.0","","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.5","16","-1.6","30.6","9","7.8","9","0.0","0","NA","119.0","0","145.0","0.0","11","","","NA","33.4","10.7"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","71.5","0","NA","","8","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","16.8","0","NA","30.6","0","5.6","0","0.0","0","NA","59.2","0","NA","","6","","","NA","52.3","14.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","112.1","0","233.0","","9","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.1","0","NA","28.3","0","6.1","0","0.0","0","NA","87.7","0","NA","","9","","","NA","71.7","14.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.0","0","-1.8","28.9","0","5.0","0","0.0","0","NA","107.3","0","219.0","","9","","","NA","73.1","12.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","15.8","0","NA","27.8","0","7.2","0","0.0","0","NA","91.4","0","NA","","10","","","NA","78.8","9.6"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","114.5","0","NA","","8","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","246.0","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","16.7","0","NA","29.4","0","8.3","0","0.0","0","NA","103.1","0","NA","","9","","","NA","60.2","18.6"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","84.2","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.9","0","NA","30.0","0","8.3","0","0.0","0","NA","94.3","0","NA","","9","","","NA","54.3","18.7"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.3","14","NA","26.1","10","2.8","9","0.0","0","NA","92.4","0","NA","","9","","","NA","33.8","5.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.9","0","-2.0","26.1","0","8.3","0","0.0","0","NA","75.6","0","212.0","0.0","7","255.2","0","88.0","71.1","6.5"
