"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.2","0","NA","15.6","0","-26.1","0","54.4","0","NA","54.4","0","NA","","8","","","NA","813.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.1","0","NA","2.2","0","-16.1","0","74.2","0","NA","104.4","0","NA","","10","","","NA","746.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.3","0","NA","2.2","0","-25.0","0","39.2","0","NA","56.3","0","NA","","8","","","NA","846.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.8","0","NA","1.7","0","-24.4","0","44.6","0","NA","44.6","0","NA","","6","","","NA","862.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-10.4","0","NA","0.6","0","-26.1","0","80.8","0","NA","91.0","0","NA","","11","","","NA","879.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.1","0","NA","0.6","0","-34.4","0","42.5","0","NA","44.5","0","NA","","5","","","NA","840.5","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","-17.2","0","7.6","0","NA","37.6","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","-7.1","0","NA","2.8","0","-17.8","0","127.0","0","NA","137.9","0","NA","","15","","","NA","779.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-8.1","0","NA","1.7","0","-18.3","0","141.7","0","NA","142.7","0","NA","","13","","","NA","810.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.9","0","-0.6","1.7","0","-26.1","0","47.3","0","85.0","47.3","0","62.0","","13","","","NA","866.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.8","0","NA","3.3","0","-23.3","0","55.7","0","NA","103.4","0","NA","","10","","","NA","829.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.3","0","NA","7.2","0","-13.9","0","74.7","0","NA","111.0","0","NA","","19","","","NA","661.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.7","0","NA","2.8","0","-20.6","0","60.6","0","NA","110.2","0","NA","","8","","","NA","826.9","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-9.4","0","NA","2.2","0","-26.1","0","21.5","0","NA","43.9","0","NA","","5","","","NA","849.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-8.7","0","-1.4","2.2","0","-19.4","0","90.5","0","130.0","93.1","0","113.0","","13","","","NA","828.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.0","0","NA","3.3","0","-19.4","0","87.6","0","NA","100.6","0","NA","","14","","","NA","775.2","0.0"
"-64.200","48.517","PERCE","7055920","QC","-6.3","0","NA","4.4","0","-20.0","0","15.2","0","NA","33.5","0","NA","","9","","","NA","753.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.1","0","NA","2.2","0","-18.9","0","100.2","0","NA","117.2","0","NA","","12","","","NA","808.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.8","0","NA","4.4","0","-22.2","0","85.0","0","NA","126.2","0","NA","","8","","","NA","798.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.0","0","NA","2.2","0","-22.2","0","16.4","0","NA","34.7","0","NA","","5","","","NA","805.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.5","0","NA","1.7","0","-19.4","0","45.9","0","NA","55.8","0","NA","","13","","","NA","820.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-9.3","0","-0.6","3.3","0","-21.7","0","48.2","0","100.0","75.1","0","108.0","","7","","","NA","846.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.8","0","NA","7.2","0","-29.4","0","27.9","0","NA","33.0","0","NA","","5","","","NA","956.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.0","0","NA","1.7","0","-28.9","0","68.4","0","NA","76.5","0","NA","","14","","","NA","928.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.4","0","NA","2.8","0","-26.7","0","61.6","0","NA","69.8","0","NA","","13","","","NA","910.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-13.3","0","NA","2.2","0","-33.3","0","54.5","0","NA","58.6","0","NA","","12","","","NA","970.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.9","0","NA","2.2","0","-37.2","0","140.9","0","NA","166.0","0","NA","","17","","","NA","988.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.7","0","NA","1.7","0","-34.4","0","72.0","0","NA","83.9","0","NA","","13","","","NA","952.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.6","0","NA","2.2","0","-28.9","0","56.5","0","NA","65.8","0","NA","","12","","","NA","950.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-15.8","0","NA","0.6","0","-34.4","0","116.5","0","NA","130.5","0","NA","","20","","","NA","1048.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-16.7","0","NA","-1.1","0","-37.2","0","47.1","0","NA","47.1","0","NA","","11","","","NA","1077.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.5","0","NA","1.1","0","-30.0","0","37.9","0","NA","40.7","0","NA","","10","","","NA","975.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-15.7","0","NA","-1.1","0","-35.0","0","97.1","0","NA","97.1","0","NA","","14","","","NA","1043.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.8","0","NA","2.2","0","-32.2","0","64.4","0","NA","64.4","0","NA","","12","","","NA","954.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-12.3","0","NA","1.7","0","-26.7","0","65.3","0","NA","65.3","0","NA","","11","","","NA","938.5","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-13.0","0","NA","1.7","0","-28.3","0","46.4","0","NA","48.4","0","NA","","11","","","NA","959.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.3","0","NA","2.2","0","-31.1","0","80.1","0","NA","90.3","0","NA","","13","","","NA","940.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.2","0","NA","1.7","0","-30.0","0","36.8","0","NA","36.8","0","NA","","8","","","NA","936.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","55.6","0","NA","55.6","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.1","0","NA","1.1","0","-32.8","0","53.6","0","NA","53.6","0","NA","","12","","","NA","963.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.5","0","NA","0.6","0","-28.9","0","25.0","0","NA","27.5","0","NA","","6","","","NA","915.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","38.3","0","NA","38.3","0","NA","","9","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","47.6","0","NA","47.6","0","NA","","8","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-12.2","0","-2.5","2.2","0","-30.0","0","36.9","0","85.0","55.4","0","105.0","","11","","","NA","937.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.5","0","NA","1.1","0","-32.8","0","53.2","0","NA","55.7","0","NA","","12","","","NA","944.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","0.6","0","","","46.9","0","NA","52.0","0","NA","","10","","","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-13.8","0","NA","1.1","0","-37.2","0","42.9","0","NA","43.5","0","NA","","7","","","NA","985.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.1","0","NA","1.1","0","-28.9","0","55.6","0","NA","67.1","0","NA","","12","","","NA","933.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.4","0","NA","0.6","0","-31.1","0","39.3","0","NA","42.9","0","NA","","6","","","NA","942.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","-28.9","3","32.5","0","52.0","32.5","0","45.0","","5","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.0","0","NA","8.9","0","-24.4","0","28.7","0","NA","32.5","0","NA","","4","","","NA","867.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.8","0","NA","1.1","0","-36.7","0","59.4","0","NA","63.7","0","NA","","11","","","NA","1049.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","40.7","0","NA","47.1","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-13.6","0","NA","1.7","0","-29.4","0","29.9","0","NA","35.0","0","NA","","12","","","NA","980.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.4","0","-1.8","7.8","0","-28.9","0","21.5","0","56.0","21.5","0","43.0","","4","","","NA","912.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.8","0","-3.5","1.1","0","-37.2","0","17.7","0","35.0","17.7","0","30.0","","5","","","NA","1048.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-15.7","0","NA","-0.6","0","-36.1","0","55.1","0","NA","56.9","0","NA","","14","","","NA","1045.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-17.3","2","NA","5.0","1","-37.2","1","24.2","0","NA","24.2","0","NA","","3","","","NA","1023.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-20.0","0","NA","1.7","0","-36.7","0","66.0","0","NA","66.0","0","NA","61.0","19","","","NA","1177.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-9.0","0","NA","1.7","0","-21.7","0","67.6","0","NA","74.5","0","NA","","13","","","NA","836.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.6","0","NA","-2.8","0","-30.0","0","34.5","0","NA","34.5","0","NA","","8","","","NA","1105.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.6","0","NA","-2.2","0","-23.3","0","13.3","0","NA","13.3","0","NA","","2","","","NA","1042.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-20.8","0","NA","-2.8","0","-35.6","0","33.1","0","NA","33.1","0","NA","","10","","","NA","1202.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-20.2","0","NA","-4.4","0","-34.4","0","10.4","0","NA","21.1","0","NA","","4","","","NA","1184.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.7","7","NA","3.3","7","-22.2","7","43.3","0","NA","61.1","0","NA","","9","","","NA","640.9","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-7.5","0","NA","7.8","0","-25.6","0","30.8","0","NA","86.5","0","NA","","6","","","NA","791.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","22.9","0","NA","26.7","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.6","1","NA","5.0","0","-21.7","1","68.8","0","NA","95.2","0","NA","","9","","","NA","766.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.0","0","NA","4.4","0","-21.7","0","30.7","0","NA","54.6","0","NA","","6","","","NA","838.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","63.1","0","NA","73.8","0","NA","","7","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-7.6","0","NA","3.9","0","-20.6","0","31.6","0","NA","73.5","0","NA","","11","","","NA","792.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.7","0","-1.5","6.7","0","-19.4","0","21.7","0","44.0","69.7","0","82.0","","10","","","NA","797.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.5","0","NA","6.7","0","-21.7","0","15.1","0","NA","80.5","0","NA","","7","","","NA","790.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","12.7","0","24.0","35.8","0","37.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.7","0","NA","2.2","0","-25.6","0","51.4","0","NA","76.5","0","NA","","11","","","NA","859.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.4","0","-2.1","6.7","0","-19.4","0","19.0","0","46.0","67.0","0","73.0","","9","","","NA","788.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.0","0","NA","6.7","0","-18.9","0","25.7","0","NA","73.7","0","NA","","10","","","NA","776.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.0","0","-1.7","7.2","0","-20.0","0","22.9","0","56.0","72.4","0","74.0","","6","","","NA","744.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.4","0","NA","3.3","0","-23.3","0","49.5","0","NA","78.3","0","NA","","5","","","NA","850.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","48.7","0","NA","70.1","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.5","0","NA","6.1","0","-23.3","0","26.7","0","NA","54.6","0","NA","","9","","","NA","820.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.3","0","NA","6.7","0","-21.7","0","28.3","0","NA","95.4","0","NA","","7","","","NA","815.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.1","0","-1.8","7.8","0","-20.0","0","34.4","0","68.0","71.4","0","71.0","","10","","","NA","746.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.2","0","-1.4","6.7","0","-21.1","0","64.0","0","103.0","110.3","0","96.0","","11","","","NA","750.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.5","0","NA","7.8","0","-26.1","0","27.9","0","NA","90.9","0","NA","","10","","","NA","760.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.5","0","-1.3","2.8","0","-26.1","0","43.2","0","78.0","66.3","0","76.0","","6","","","NA","822.2","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-6.3","0","NA","7.2","0","-21.1","0","0.0","0","NA","25.1","0","NA","","2","","","NA","752.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","31.8","0","NA","70.6","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","2.5","23","NA","27.1","23","NA","","2","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","5.1","0","NA","46.0","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.4","0","-2.5","5.6","0","-20.6","0","20.3","0","46.0","92.2","0","105.0","","7","","","NA","788.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-4.9","0","NA","7.2","0","-19.4","0","43.1","0","NA","99.8","0","NA","","12","","","NA","709.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.9","0","NA","7.8","0","-16.7","0","32.1","0","NA","89.0","0","NA","","3","","","NA","710.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.8","0","NA","9.4","0","-18.3","0","30.5","0","NA","94.5","0","NA","","6","","","NA","705.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.8","0","NA","8.3","0","-19.4","0","23.2","0","NA","85.8","0","NA","","12","","","NA","708.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-5.9","5","NA","7.8","0","-22.2","5","23.2","0","NA","85.5","0","NA","","10","","","NA","620.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.1","0","-0.6","8.3","0","-22.2","0","32.6","0","72.0","86.1","0","82.0","","9","","","NA","715.7","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","25.4","0","NA","39.1","0","NA","","4","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","66.3","0","NA","80.5","0","NA","","5","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.2","0","-2.1","7.8","0","-13.9","0","67.4","0","216.0","118.2","0","105.0","","16","","","NA","656.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.2","0","NA","11.1","0","-20.0","0","31.8","0","NA","110.7","0","NA","","8","","","NA","717.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.7","0","-2.2","8.3","0","-15.6","0","31.7","0","45.0","128.8","0","77.0","","8","","","NA","672.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","49.8","0","NA","154.4","0","NA","","11","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-5.4","0","NA","12.8","0","-22.8","0","48.3","0","NA","136.7","0","NA","","12","","","NA","724.7","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-5.4","0","NA","7.2","0","-23.9","0","42.2","0","NA","96.4","0","NA","","15","","","NA","725.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.4","0","NA","11.1","0","-14.4","0","45.8","0","NA","79.6","0","NA","","11","","","NA","633.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.6","0","NA","9.4","0","-20.0","0","28.0","0","NA","144.4","0","NA","","12","","","NA","669.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","58.4","0","NA","125.4","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.4","0","-2.5","10.6","0","-16.7","0","59.4","0","95.0","109.7","0","97.0","","17","","","NA","693.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.2","0","NA","10.6","0","-14.4","0","64.5","0","NA","173.3","0","NA","","10","","","NA","624.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.4","0","-2.1","10.0","0","-15.0","0","37.6","0","71.0","92.8","0","76.0","","13","","","NA","693.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","48.3","0","NA","121.4","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-2.7","0","NA","12.2","0","-15.0","0","84.2","0","NA","166.5","0","NA","","12","","","NA","641.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.8","0","-2.0","10.0","0","-20.6","0","61.3","0","191.0","174.6","0","117.0","","11","","","NA","645.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","58.3","0","NA","173.7","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.0","0","NA","10.0","0","-12.2","0","53.3","0","NA","110.5","0","NA","","10","","","NA","619.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-4.7","0","NA","8.3","0","-17.2","0","56.0","0","NA","102.3","0","NA","","13","","","NA","704.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.0","0","-2.0","10.0","0","-17.2","0","76.1","0","138.0","120.3","0","79.0","","8","","","NA","713.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.6","0","-2.2","9.4","0","-19.4","0","39.4","0","86.0","83.8","0","78.0","","12","","","NA","731.8","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-8.0","16","NA","11.1","13","-20.0","13","12.7","16","NA","72.4","16","NA","","4","","","NA","389.4","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","49.6","0","NA","141.0","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.0","0","-1.4","10.0","0","-19.4","0","45.7","0","99.0","103.1","0","85.0","","9","","","NA","680.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.5","3","NA","11.1","3","-8.3","3","14.2","0","NA","57.8","0","NA","","9","","","NA","490.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.8","1","-3.0","10.0","1","-22.2","0","48.2","0","203.0","120.6","0","91.0","","9","","","NA","683.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.0","0","NA","8.9","0","-11.1","0","25.3","0","NA","92.3","0","NA","","13","","","NA","620.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.3","0","-3.0","10.0","0","-18.3","0","49.5","0","115.0","131.9","0","91.0","","13","","","NA","720.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.9","0","-1.9","9.4","0","-15.0","0","42.9","0","122.0","144.1","0","102.0","","12","","","NA","648.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.3","0","-1.9","9.4","0","-16.1","0","74.5","0","120.0","134.4","0","90.0","","10","","","NA","691.7","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","33.7","0","NA","167.4","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","34.3","0","NA","87.1","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-5.5","0","NA","11.1","0","-27.2","0","47.8","0","NA","145.4","0","NA","","10","","","NA","728.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.9","0","-1.4","11.1","0","-13.9","0","38.2","0","65.0","130.0","0","78.0","","13","","","NA","646.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.0","6","NA","10.6","0","-24.4","6","53.3","0","NA","78.3","0","NA","","13","","","NA","623.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.1","0","-2.3","11.7","0","-25.6","0","22.9","0","45.0","102.0","0","72.0","","10","","","NA","715.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.4","0","NA","8.9","0","-16.7","0","27.9","0","NA","120.7","0","NA","","9","","","NA","601.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.1","0","NA","9.4","0","-15.6","0","42.4","0","NA","112.1","0","NA","","12","","","NA","684.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.0","0","NA","10.6","0","-15.0","0","35.6","0","NA","90.2","0","NA","","14","","","NA","651.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.5","0","-1.7","12.2","0","-11.1","0","71.2","0","163.0","136.3","0","103.0","","16","","","NA","605.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.8","0","NA","8.9","0","-16.7","0","37.9","0","NA","60.6","0","NA","","9","","","NA","674.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.4","0","NA","8.9","0","-15.6","0","61.6","0","NA","108.2","0","NA","","13","","","NA","695.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-5.0","0","NA","6.1","0","-18.9","0","","","NA","","","NA","","","","","NA","714.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.7","0","NA","8.3","0","-16.7","0","26.7","0","NA","74.3","0","NA","","9","","","NA","735.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-4.9","0","-1.1","8.3","0","-16.1","0","64.6","0","121.0","99.3","0","99.0","","13","","","NA","710.7","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.9","0","NA","11.1","0","-8.3","0","10.6","7","NA","34.1","7","NA","","7","","","NA","587.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-4.0","0","NA","10.6","0","-17.8","0","34.8","0","NA","68.1","0","NA","","14","","","NA","681.5","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-6.2","0","NA","10.0","0","-17.2","0","52.3","0","NA","132.3","0","NA","","14","","","NA","751.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.6","0","NA","10.6","0","-17.2","0","24.4","0","NA","80.5","0","NA","","12","","","NA","732.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.1","0","NA","8.9","0","-12.8","0","49.4","0","NA","157.4","0","NA","","15","","","NA","652.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-9.8","0","NA","3.9","0","-24.4","0","","","NA","","","NA","","","","","NA","862.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.7","0","NA","7.2","0","-12.8","0","0.0","22","NA","180.3","0","NA","","18","","","NA","609.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-2.4","0","NA","7.8","0","-10.6","0","44.5","0","NA","131.9","0","NA","","16","","","NA","632.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.6","0","NA","12.2","0","-18.3","0","128.4","0","NA","209.7","0","NA","","14","","","NA","638.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.9","7","-0.4","12.2","7","-11.7","7","89.9","0","96.0","115.5","0","77.0","","17","","","NA","501.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.1","0","-0.8","12.2","0","-15.6","0","38.2","0","62.0","79.0","0","81.0","","13","","","NA","684.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.9","5","NA","6.1","4","-10.6","5","61.9","0","NA","66.4","0","NA","","4","","","NA","543.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.4","0","-0.9","10.0","0","-15.6","0","57.6","0","70.0","115.2","0","91.0","","13","","","NA","693.2","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.3","0","NA","11.1","0","-20.6","0","38.0","0","NA","100.3","0","NA","","13","","","NA","690.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.1","0","NA","11.1","0","-9.4","0","91.6","0","NA","194.5","0","NA","","20","","","NA","592.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-4.8","0","-0.7","10.0","0","-17.8","0","31.1","0","63.0","93.6","0","104.0","","12","","","NA","705.9","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-5.0","0","NA","10.6","0","-18.9","0","37.0","0","NA","86.0","0","NA","","13","","","NA","713.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-11.4","0","NA","7.2","0","-23.3","0","","","NA","","","NA","","","","","NA","910.8","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-2.5","0","NA","11.7","0","-11.7","0","19.8","0","NA","128.6","0","NA","","13","","","NA","634.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.7","0","-1.2","8.9","0","-13.3","0","113.4","0","179.0","188.7","0","115.0","","17","","","NA","641.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-3.1","0","-0.8","12.2","0","-12.2","0","34.6","0","40.0","73.9","0","60.0","","15","","","NA","655.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.9","0","NA","2.8","0","-18.3","0","13.9","0","NA","75.4","0","NA","","10","","","NA","770.4","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-9.5","0","NA","2.2","0","-23.3","0","85.9","0","NA","88.9","0","NA","","12","","","NA","854.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-9.4","0","-0.6","5.6","0","-23.9","0","64.2","0","84.0","79.6","0","87.0","","13","","","NA","850.7","0.0"
