"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.214","53.825","WISTARIA","1088970","BC","9.7","0","-1.5","23.3","0","-1.1","0","0.0","0","NA","60.3","0","112.0","","8","","","NA","248.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","12.7","0","NA","27.2","0","-2.8","0","0.0","0","NA","106.4","0","NA","","15","","","NA","162.4","2.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.5","0","-0.5","23.9","0","-2.2","0","0.0","0","0.0","122.9","0","121.0","","16","","","NA","255.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.4","13","NA","20.0","8","0.0","8","3.8","0","NA","92.6","0","NA","","11","","","NA","163.1","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.0","0","NA","26.7","0","0.6","0","0.0","0","NA","96.2","0","NA","0.0","10","206.7","0","NA","209.3","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","10.4","0","NA","25.6","0","-0.6","0","0.0","0","NA","96.1","0","NA","","10","","","NA","228.4","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","139.6","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","13.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","64.6","0","NA","","12","","","NA","152.6","1.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","120.3","0","NA","","14","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","12.2","0","-1.2","26.7","0","0.6","0","0.0","0","NA","99.9","0","198.0","","12","","","NA","173.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.8","0","-0.7","28.9","0","0.0","0","0.0","0","NA","103.4","0","151.0","","14","","","NA","128.1","2.9"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","12.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","81.2","0","NA","","14","","","NA","154.8","0.7"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","91.2","0","NA","","15","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","13.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","69.8","0","NA","","11","","","NA","145.6","2.2"
"-120.717","52.383","MACKAY RIVER","1094785","BC","10.1","0","NA","25.0","0","-1.7","0","","","NA","","","NA","","","","","NA","237.0","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","13.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","102.6","0","NA","","10","","","NA","128.6","5.6"
"-121.833","54.083","MCGREGOR","1095000","BC","12.6","13","NA","28.3","10","-1.1","13","0.0","0","NA","80.7","0","NA","","7","","","NA","92.4","0.9"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.1","0","NA","23.9","0","0.6","0","0.0","0","NA","65.1","0","NA","","10","","","NA","179.2","0.9"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.0","0","NA","25.0","0","1.1","0","0.0","0","NA","88.7","0","NA","","11","","","NA","180.4","1.2"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","12.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","65.3","0","NA","","8","","","NA","168.2","0.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.9","0","-0.8","27.8","0","0.0","0","0.0","0","NA","107.9","0","165.0","0.0","12","237.7","0","95.0","153.3","0.6"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","74.0","0","NA","","10","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","14.1","0","-0.6","29.4","0","-0.6","0","0.0","0","NA","75.9","0","114.0","0.0","11","","","NA","121.9","5.2"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.4","0","NA","27.8","0","0.6","0","0.0","0","NA","90.9","0","NA","","11","","","NA","140.4","1.6"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","73.1","0","NA","","11","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","11.8","2","NA","26.7","2","-1.1","2","16.1","0","NA","89.6","0","NA","","11","","","NA","175.0","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","78.6","0","NA","","12","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","96.1","0","NA","","10","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","12.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","113.1","0","NA","","11","","","NA","171.3","0.4"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.9","0","-0.3","25.6","0","1.1","0","0.0","0","0.0","63.3","0","108.0","0.0","10","243.9","0","101.0","152.8","1.1"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","15.0","0","NA","30.0","0","-1.1","0","0.0","0","NA","55.0","0","NA","","8","","","NA","98.6","7.8"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","11.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","91.7","0","NA","","10","","","NA","187.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.0","0","-1.2","27.8","0","0.0","0","0.0","0","NA","115.7","0","203.0","","10","","","NA","181.7","0.3"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.3","0","-1.4","28.9","0","4.4","0","0.0","0","NA","71.8","0","96.0","0.0","12","170.9","0","80.0","111.5","0.6"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","13","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.9","0","-1.3","29.4","0","4.4","0","0.0","0","NA","112.2","0","122.0","0.0","13","161.1","0","84.0","98.1","3.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","14.0","0","NA","27.8","0","3.3","0","0.0","0","NA","70.2","0","NA","","13","","","NA","119.1","0.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","13.6","0","NA","28.3","0","5.6","0","0.0","0","NA","114.9","0","NA","","15","","","NA","135.4","2.1"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","80.0","0","NA","","14","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","14.6","0","NA","26.7","0","6.7","0","0.0","0","NA","78.0","0","NA","","13","","","NA","104.1","1.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","65.6","0","67.0","","10","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","62.6","0","NA","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.5","0","NA","25.6","0","7.8","0","0.0","0","NA","60.1","0","NA","","10","","","NA","106.9","1.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.9","0","-0.5","27.2","0","7.2","0","0.0","0","NA","73.6","0","73.0","","10","","","NA","125.0","2.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","58.2","0","61.0","","9","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","15.5","0","-0.8","28.9","0","7.8","0","0.0","0","NA","107.6","0","117.0","","13","","","NA","78.6","5.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.2","1","NA","30.0","1","5.6","0","0.0","0","NA","93.2","0","NA","","13","","","NA","84.4","2.2"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","115.3","0","NA","","16","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","112.6","0","NA","","16","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","92.3","0","NA","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","13.9","14","NA","27.2","9","5.6","8","0.0","0","NA","83.0","0","NA","","15","","","NA","66.5","0.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","84.7","0","95.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.8","0","NA","30.6","0","5.0","0","0.0","0","NA","77.0","0","NA","","13","","","NA","98.0","2.6"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","14.6","0","NA","24.4","0","4.4","0","0.0","0","NA","53.2","0","NA","","8","","","NA","100.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","14.6","0","NA","23.9","0","6.1","0","0.0","0","NA","41.6","0","NA","","7","","","NA","101.4","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","36.7","0","NA","","7","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","45.3","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","44.7","0","105.0","","7","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","14.4","0","NA","28.3","0","6.7","0","0.0","0","NA","96.1","0","NA","","13","","","NA","108.8","1.8"
"-122.567","49.200","HANEY EAST","1103326","BC","14.9","0","-0.5","28.3","0","5.6","0","0.0","0","NA","80.9","0","89.0","","14","","","NA","94.5","1.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.5","0","0.5","28.3","0","8.3","0","0.0","0","NA","91.3","0","91.0","","14","155.0","0","98.0","78.6","3.5"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","14.7","0","NA","27.8","0","8.3","0","0.0","0","NA","133.9","0","NA","","15","","","NA","103.2","4.2"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","13.2","0","NA","26.1","0","6.7","0","0.0","0","NA","119.1","0","NA","","15","","","NA","144.7","1.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","135.8","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.1","0","NA","20.6","0","1.7","0","0.0","0","NA","132.5","0","NA","","14","","","NA","295.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","67.5","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","66.8","0","NA","","9","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","55.4","0","NA","","12","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","50.5","0","NA","","10","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.9","0","NA","26.7","0","5.0","0","0.0","0","NA","70.1","0","NA","","13","","","NA","124.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","68.5","0","NA","","13","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","14.0","0","NA","27.2","0","2.8","0","0.0","0","NA","59.6","0","NA","","11","","","NA","120.7","0.0"
"-122.333","49.133","MISSION","1105190","BC","14.8","0","NA","28.3","0","6.7","0","0.0","0","NA","88.5","0","NA","","14","","","NA","99.3","1.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.5","0","-0.8","26.7","0","8.3","0","0.0","0","NA","117.7","0","109.0","","14","","","NA","105.8","2.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","14.8","0","NA","23.3","0","7.8","0","0.0","0","NA","61.2","0","NA","","10","","","NA","95.5","0.1"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","84.7","0","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.4","0","-1.6","20.0","0","1.1","0","0.0","0","0.0","116.7","0","67.0","","10","","","NA","287.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","109.7","0","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","60.9","0","74.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","101.9","0","123.0","","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.3","0","-1.3","27.8","0","6.1","0","0.0","0","NA","88.5","0","88.0","","12","","","NA","111.2","1.5"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","15.1","0","NA","28.9","0","5.0","0","0.0","0","NA","74.1","0","NA","","13","","","NA","90.2","4.2"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","73.6","0","NA","","14","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","15.1","0","NA","26.7","0","6.7","0","0.0","0","NA","73.9","0","NA","","8","","","NA","88.8","2.2"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","","9","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","15.0","0","NA","30.0","0","5.6","0","0.0","0","NA","101.0","0","NA","","13","","","NA","92.0","3.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.4","0","-0.8","26.1","0","7.8","0","0.0","0","NA","81.1","0","92.0","","9","","","NA","109.0","1.2"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","83.4","0","90.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","89.4","0","57.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.8","0","-1.6","28.3","0","3.3","0","0.0","0","NA","128.6","0","93.0","0.0","15","","","NA","126.3","1.5"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","107.7","0","NA","","13","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","15.2","0","NA","31.1","0","5.0","0","0.0","0","NA","76.8","0","NA","","12","","","NA","85.9","2.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","52.3","0","71.0","","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.7","0","NA","26.7","0","7.2","0","0.0","0","NA","50.5","0","NA","","10","","","NA","98.9","0.9"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.1","0","-1.5","25.6","0","4.4","0","0.0","0","NA","56.1","0","78.0","","9","","","NA","118.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","49.7","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","168.4","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","67.3","0","NA","","10","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","10","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","52.8","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","15.5","0","NA","26.1","0","7.2","0","0.0","0","NA","56.7","0","NA","","11","","","NA","77.5","1.6"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","14.8","10","NA","22.2","5","5.6","9","0.0","0","NA","83.9","0","NA","","8","","","NA","63.5","0.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.6","0","-1.0","22.8","0","7.8","0","0.0","0","NA","46.6","0","87.0","0.0","9","184.0","0","81.0","101.4","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","55.2","0","NA","","12","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","15.3","0","NA","25.0","0","7.8","0","0.0","0","NA","55.9","0","NA","","10","","","NA","83.0","0.6"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.0","0","NA","21.7","0","7.8","0","0.0","0","NA","52.3","0","NA","0.0","9","168.0","0","NA","118.6","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","114.2","0","NA","","14","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","84.3","0","NA","","11","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","129.4","0","NA","","12","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","94.8","0","NA","","11","","","NA","",""
"-122.850","49.200","WHALLEY BALL PARK","1108885","BC","","","NA","","","","","0.0","0","NA","52.9","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","15.7","0","NA","27.8","0","6.7","0","0.0","0","NA","62.3","0","NA","","8","","","NA","73.0","2.7"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","51.8","0","87.0","0.0","10","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","98.2","0","NA","","16","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","13.6","0","NA","27.2","0","6.1","0","0.0","0","NA","88.0","0","NA","","15","","","NA","132.1","0.9"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","100.2","0","83.0","","13","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","14.7","0","NA","23.9","0","7.2","0","0.0","0","NA","74.4","0","NA","","11","","","NA","98.2","0.4"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","72.7","0","NA","","11","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","7.8","14","NA","22.2","10","-1.7","11","0.0","0","NA","24.4","11","NA","","4","","","NA","163.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","15.5","17","NA","31.7","17","5.6","17","0.0","0","NA","27.7","17","NA","","6","","","NA","35.6","3.1"
"-121.498","49.368","HOPE A","1113540","BC","15.5","0","NA","31.7","0","6.7","0","0.0","0","NA","89.2","0","NA","0.0","11","","","NA","81.3","5.2"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","14.7","0","NA","28.9","0","7.8","0","0.0","0","NA","110.2","0","NA","","13","","","NA","102.5","3.1"
"-121.217","49.267","HOPE SLIDE","1113580","BC","10.8","0","NA","27.8","0","1.1","0","0.0","0","NA","119.7","0","NA","","16","","","NA","216.0","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","12.6","0","NA","26.7","0","1.7","0","0.0","0","NA","61.7","0","NA","","8","","","NA","163.8","1.2"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","59.0","0","NA","","7","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","17.5","0","-1.2","31.1","0","7.8","0","0.0","0","NA","37.5","0","158.0","","7","","","NA","40.0","23.9"
"-121.583","50.233","LYTTON","1114741","BC","17.6","0","NA","32.2","0","8.3","0","0.0","0","NA","34.3","0","NA","0.0","4","214.4","0","NA","40.7","29.8"
"-122.241","50.728","SHALALTH","1117215","BC","17.5","0","NA","32.2","0","7.2","0","0.0","0","NA","28.4","0","NA","","9","","","NA","36.1","21.5"
"-119.567","49.583","ARAWANA","1120M47","BC","15.9","0","NA","27.8","0","6.7","0","0.0","0","NA","34.6","0","NA","","7","207.7","0","NA","73.0","9.6"
