"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.2","0","2.4","4.5","0","-20.5","0","42.4","0","86.0","43.0","0","79.0","53.0","10","25.2","0","56.0","749.7","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-2.0","0","NA","6.5","0","-15.0","0","72.0","0","NA","130.8","0","NA","50.0","21","","","NA","619.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-3.5","1","2.9","4.0","1","-16.0","0","53.8","0","117.0","61.8","0","102.0","36.0","13","","","NA","644.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-5.1","0","NA","6.0","0","-17.5","0","21.2","0","NA","21.2","0","NA","10.0","4","","","NA","717.2","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-6.8","0","NA","4.5","0","-23.0","0","17.0","0","NA","17.0","0","NA","14.0","9","60.3","0","NA","769.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.7","0","NA","5.0","0","-20.0","0","39.0","0","NA","39.0","0","NA","","4","","","NA","764.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-5.8","0","2.9","8.0","0","-18.5","0","13.0","0","55.0","27.0","0","88.0","6.0","4","","","NA","738.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-5.2","0","2.7","8.0","0","-20.0","0","5.0","0","23.0","9.4","0","33.0","12.0","5","","","NA","719.2","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-1.9","0","NA","8.5","0","-12.0","0","20.0","0","NA","56.8","0","NA","8.0","10","","","NA","617.2","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-7.1","0","NA","3.0","0","-19.5","0","82.6","0","NA","86.2","0","NA","","16","","","NA","777.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-5.9","0","1.9","5.0","0","-20.0","0","23.0","0","73.0","23.0","0","62.0","36.0","7","","","NA","740.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-4.4","0","3.7","6.0","0","-20.0","0","22.0","0","58.0","22.0","0","52.0","22.0","7","","","NA","693.5","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-6.8","0","NA","7.0","0","-18.0","0","15.4","0","NA","17.6","0","NA","10.0","4","","","NA","769.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.5","1","2.0","6.0","0","-18.0","1","201.6","0","100.0","210.2","0","79.0","170.0","25","","","NA","645.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-6.5","4","NA","6.0","3","-21.0","4","1.0","3","NA","2.3","4","NA","","2","","","NA","662.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.2","0","2.4","10.0","0","-14.5","0","11.2","0","56.0","29.2","0","73.0","17.0","8","","","NA","658.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-6.1","0","1.7","4.0","0","-20.0","0","45.2","0","139.0","49.8","0","129.0","48.0","12","","","NA","748.4","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-3.9","0","NA","4.0","0","-23.0","0","24.5","0","NA","24.5","0","NA","","6","","","NA","679.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.5","0","3.0","5.0","0","-20.0","0","55.4","0","63.0","55.4","0","58.0","66.0","9","","","NA","698.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-4.8","0","NA","3.0","0","-14.0","0","87.0","0","NA","87.0","0","NA","","17","","","NA","707.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-3.4","0","NA","8.5","0","-19.0","0","62.0","0","NA","64.0","0","NA","28.0","11","","","NA","662.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-7.5","0","NA","4.7","0","-20.1","0","41.5","0","NA","46.1","0","NA","56.0","11","29.9","0","NA","791.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-3.2","0","4.3","6.5","0","-18.0","0","34.4","0","86.0","43.0","0","96.0","19.0","10","","","NA","655.8","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-4.2","0","NA","8.0","0","-22.5","0","40.0","0","NA","45.0","0","NA","30.0","9","","","NA","689.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-2.6","0","NA","5.0","0","-19.5","0","17.6","0","NA","45.0","0","NA","8.0","12","","","NA","638.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-8.1","0","NA","5.0","0","-26.0","0","34.9","0","NA","36.2","0","NA","33.0","9","","","NA","808.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.3","0","1.2","4.5","0","-23.5","0","43.4","0","100.0","43.4","0","90.0","61.0","10","","","NA","815.5","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-7.5","0","NA","4.6","0","-20.6","0","44.1","0","NA","37.8","0","NA","58.0","10","40.7","0","NA","790.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","-3.8","0","2.9","9.0","0","-18.0","0","37.6","0","72.0","43.2","0","67.0","28.0","11","","","NA","676.0","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-4.9","3","NA","9.0","3","-19.0","3","32.5","0","NA","35.0","0","NA","23.0","9","","","NA","640.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-8.7","0","NA","1.5","0","-25.0","0","73.2","0","NA","73.2","0","NA","91.0","17","","","NA","827.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-2.4","12","NA","7.5","12","-11.5","11","19.4","8","NA","19.6","8","NA","","4","","","NA","386.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-1.8","0","NA","7.5","0","-16.5","0","29.5","0","NA","54.9","0","NA","6.0","9","","","NA","613.7","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-5.6","5","NA","7.0","3","-18.0","3","","","NA","","","NA","","","","","NA","612.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-2.3","0","NA","10.0","0","-18.0","0","17.0","0","NA","24.4","0","NA","0.0","7","47.4","0","NA","629.4","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","-2.3","0","NA","8.5","0","-17.0","0","25.4","0","NA","47.2","0","NA","","8","","","NA","629.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-2.3","0","3.9","8.0","0","-17.0","0","13.4","0","49.0","13.4","0","39.0","","4","","","NA","629.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-2.8","0","NA","5.5","0","-20.0","0","19.0","0","NA","19.0","0","NA","25.0","5","","","NA","645.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-5.7","0","NA","3.5","0","-18.0","0","18.4","0","NA","20.2","0","NA","18.0","6","","","NA","734.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-4.9","0","3.0","6.0","0","-20.0","0","22.5","0","41.0","26.2","0","49.0","20.0","6","55.2","0","113.0","709.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-4.1","0","2.6","7.0","0","-18.5","0","19.0","0","44.0","24.2","0","45.0","","8","","","NA","684.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-3.7","0","3.2","8.4","0","-17.3","0","29.3","0","67.0","24.0","0","50.0","15.0","7","","","NA","672.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.8","0","NA","7.0","0","-18.0","0","0.0","27","NA","","","NA","","","","","NA","645.5","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-7.7","0","NA","5.0","0","-20.0","0","41.0","0","NA","41.0","0","NA","","8","","","NA","796.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","53.4","0","NA","53.4","0","NA","37.0","9","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","-3.5","0","NA","7.0","0","-15.5","0","18.6","0","NA","29.6","0","NA","","6","","","NA","665.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.8","0","3.2","7.0","0","-21.0","0","18.6","0","56.0","22.8","0","62.0","21.0","6","","","NA","736.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-2.9","0","3.8","5.7","0","-18.1","0","23.4","0","63.0","20.1","0","61.0","9.0","6","27.8","0","47.0","648.7","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-1.7","0","4.3","8.5","0","-15.0","0","17.1","0","72.0","24.9","0","79.0","0.0","7","","","NA","609.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-6.7","0","2.2","7.0","0","-20.5","0","28.8","0","76.0","29.4","0","66.0","33.0","8","","","NA","766.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-8.2","0","1.3","6.0","0","-21.0","0","35.6","0","84.0","35.6","0","74.0","43.0","9","","","NA","810.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-3.9","0","NA","7.5","0","-15.5","0","27.0","0","NA","33.4","0","NA","0.0","5","","","NA","680.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.7","0","2.1","16.5","0","-4.5","0","0.0","0","0.0","269.0","0","127.0","0.0","19","56.4","0","83.0","380.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.9","0","2.5","11.5","0","-2.0","0","0.0","0","0.0","303.1","0","126.0","0.0","19","45.9","0","78.0","375.4","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","6.0","0","NA","14.5","0","-2.5","0","0.0","0","NA","269.5","0","NA","0.0","22","","","NA","370.5","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-3.4","0","NA","6.5","0","-11.0","0","225.0","0","NA","225.0","0","NA","227.0","20","","","NA","661.9","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.9","7","NA","13.0","6","-3.0","5","0.0","0","NA","508.8","0","NA","0.0","20","","","NA","313.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","286.8","0","110.0","0.0","22","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.5","0","NA","12.0","0","-1.0","0","0.0","0","NA","283.7","0","NA","0.0","23","","","NA","357.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.5","0","1.9","11.0","0","0.0","0","0.0","0","0.0","300.0","0","107.0","0.0","21","","","NA","387.3","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","5.7","0","NA","12.0","0","-3.5","0","0.0","0","NA","268.2","0","NA","0.0","21","","","NA","381.5","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","5.8","0","NA","13.0","0","-2.0","0","0.0","0","NA","315.5","0","NA","0.0","21","","","NA","379.3","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.2","0","NA","12.0","0","-1.5","0","0.0","0","NA","248.7","0","NA","0.0","18","","","NA","395.9","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","3.0","27","NA","7.0","27","-2.0","27","4.8","0","NA","234.8","0","NA","0.0","17","","","NA","60.0","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","5.8","0","NA","13.0","0","-3.0","0","0.0","0","NA","336.6","0","NA","0.0","21","","","NA","379.1","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","290.8","0","105.0","0.0","22","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.6","0","NA","12.0","0","-3.5","0","0.0","0","NA","356.1","0","NA","0.0","21","","","NA","385.2","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","5.3","0","NA","15.5","0","-4.5","0","1.0","0","NA","330.4","0","NA","0.0","21","","","NA","392.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.4","0","NA","12.5","0","-4.5","0","0.0","0","NA","153.8","0","NA","0.0","21","","","NA","392.1","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","125.2","0","93.0","0.0","18","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","4.8","0","NA","13.5","0","-1.0","0","0.0","0","NA","563.5","0","NA","0.0","27","","","NA","409.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.6","0","2.4","12.0","0","-4.0","0","0.0","0","0.0","281.8","0","114.0","0.0","23","","","NA","385.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.6","0","2.3","11.5","0","-9.0","0","0.0","0","0.0","364.6","0","118.0","0.0","22","35.8","0","109.0","385.8","0.0"
"-121.933","49.383","HEMLOCK","1103440","BC","1.2","6","NA","7.0","6","-4.0","6","","","NA","","","NA","","","","","NA","420.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.8","1","NA","6.5","0","-5.0","1","143.2","0","NA","386.4","0","NA","130.0","19","","","NA","515.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","348.9","0","NA","0.0","23","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.2","0","3.0","12.0","0","-1.0","0","2.0","0","8.0","337.6","0","117.0","0.0","17","","","NA","397.1","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.7","0","NA","13.5","0","-3.5","0","0.0","0","NA","235.0","0","NA","0.0","21","","","NA","382.2","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","237.1","0","NA","0.0","20","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","6.3","0","NA","14.0","0","-2.5","0","0.0","0","NA","315.9","0","NA","0.0","23","","","NA","362.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.5","0","2.3","14.0","0","-1.0","0","0.0","0","0.0","295.4","0","117.0","0.0","23","","","NA","387.2","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","308.2","0","NA","0.0","21","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.1","0","1.4","9.0","0","-7.0","0","143.3","0","84.0","381.3","0","107.0","162.0","21","","","NA","525.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","460.1","0","NA","0.0","21","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","247.8","0","95.0","0.0","23","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.3","0","2.2","11.0","0","-5.0","0","0.0","0","0.0","397.6","0","133.0","0.0","22","","","NA","394.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","200.4","0","NA","0.0","20","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","6.7","4","NA","12.5","3","-1.5","3","0.0","0","NA","312.5","0","NA","0.0","21","","","NA","306.0","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","5.6","0","NA","11.5","0","0.0","0","0.0","0","NA","268.3","0","NA","0.0","18","","","NA","384.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.1","0","2.2","11.5","0","-1.5","0","0.0","0","0.0","305.5","0","107.0","0.0","22","","","NA","368.9","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","165.5","0","NA","0.0","20","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","6.0","0","2.0","12.5","0","-3.5","0","0.0","0","0.0","186.4","0","104.0","0.0","20","","","NA","373.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.5","0","2.0","266.1","0","127.0","0.0","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","691.7","0","129.0","0.0","23","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","275.3","0","NA","0.0","21","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","242.2","0","110.0","0.0","21","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.1","0","NA","13.0","0","-2.0","0","0.0","0","NA","207.0","0","NA","0.0","21","","","NA","369.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","6.1","0","2.3","13.0","0","-3.0","0","0.0","0","0.0","222.8","0","120.0","0.0","22","","","NA","367.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","6.0","0","NA","13.5","0","-3.0","0","0.0","0","NA","200.2","0","NA","0.0","22","","","NA","373.1","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","6.6","0","NA","14.0","0","-2.0","0","0.0","0","NA","172.3","0","NA","0.0","19","52.0","0","NA","353.1","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","46.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","185.6","0","NA","0.0","15","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.9","0","NA","11.2","0","0.7","0","","","NA","224.2","0","NA","0.0","21","","","NA","345.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.2","0","2.1","12.0","0","-2.9","0","0.0","0","0.0","172.3","0","102.0","0.0","20","49.8","0","83.0","364.6","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.5","0","NA","11.8","0","-0.3","0","0.0","0","NA","189.7","0","NA","0.0","19","47.4","0","NA","357.4","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","425.1","0","NA","0.0","20","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","5.4","3","NA","11.5","1","-1.5","2","0.0","0","NA","408.9","0","NA","0.0","21","","","NA","352.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","240.1","0","NA","0.0","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","265.0","5","NA","0.0","17","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.8","0","NA","13.5","0","-3.0","0","0.0","0","NA","238.0","0","NA","0.0","16","","","NA","377.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.4","0","NA","7.0","0","-10.0","0","224.0","0","NA","224.0","0","NA","200.0","19","","","NA","662.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","7.0","0","2.4","13.5","0","-2.0","0","0.0","0","0.0","169.6","0","116.0","0.0","19","","","NA","340.6","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","6.4","0","NA","12.0","0","-2.5","0","0.0","0","NA","210.2","0","NA","0.0","21","","","NA","360.6","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","5.6","6","NA","11.0","5","-2.0","5","0.0","0","NA","287.2","7","NA","0.0","16","","","NA","310.6","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","400.0","0","126.0","0.0","22","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","6.1","0","NA","12.0","0","-2.0","0","0.0","0","NA","294.8","0","NA","0.0","21","","","NA","370.1","0.0"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.5","0","NA","12.0","0","-3.0","0","0.0","0","NA","290.1","0","NA","0.0","22","","","NA","357.3","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","5.7","0","NA","13.5","0","-5.0","0","0.0","0","NA","259.0","0","NA","0.0","20","","","NA","380.9","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","220.8","0","NA","0.0","16","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","4.2","0","2.1","10.5","0","-2.5","0","0.0","0","0.0","636.1","0","112.0","0.0","22","","","NA","426.4","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","383.6","0","NA","0.0","20","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-3.5","0","NA","2.0","0","-14.5","0","195.0","0","NA","208.0","0","NA","135.0","17","","","NA","666.5","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","2.3","0","NA","10.5","0","-6.0","0","14.0","0","NA","122.6","0","NA","0.0","20","","","NA","487.4","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","1.0","0","NA","9.0","0","-7.5","0","5.1","0","NA","42.6","0","NA","0.0","8","","","NA","527.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.7","0","NA","10.0","0","-4.5","0","16.0","0","NA","167.8","0","NA","","16","","","NA","473.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.9","0","NA","12.0","0","-1.0","0","5.5","0","NA","396.3","0","NA","0.0","18","14.2","0","NA","406.3","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","1.0","0","2.8","9.1","0","-7.5","0","61.0","0","89.0","293.6","0","167.0","9.0","15","","","NA","526.9","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","1.2","0","NA","8.0","0","-7.0","0","150.0","0","NA","403.8","0","NA","84.0","16","","","NA","522.0","0.0"
