"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.510","53.026","QUESNEL A","1096630","BC","14.1","0","-2.2","27.2","0","1.7","0","0.0","0","NA","102.7","0","222.0","0.0","15","","","NA","122.3","2.7"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.3","0","NA","25.6","0","0.0","0","0.0","0","NA","96.7","0","NA","","13","","","NA","145.5","0.5"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","103.7","0","NA","","17","","","NA","",""
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","12.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","43.1","0","NA","","6","","","NA","167.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","13","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","12.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","74.1","0","NA","","13","","","NA","176.9","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","11.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","60.5","0","NA","","13","","","NA","201.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.2","0","-2.1","23.9","0","1.1","0","0.0","0","NA","51.4","0","112.0","0.0","9","246.0","0","90.0","148.9","0.1"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","15.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","50.7","0","NA","","9","","","NA","90.9","5.4"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","12.1","5","NA","28.9","3","-0.6","3","0.0","0","NA","56.3","0","NA","","11","","","NA","152.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.4","0","-2.8","27.8","0","4.4","0","0.0","0","NA","37.7","0","82.0","0.0","10","","","NA","84.1","4.2"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","40.5","0","NA","","6","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.1","2","-2.6","27.8","1","5.6","2","0.0","0","NA","60.5","0","104.0","0.0","10","185.2","0","75.0","60.2","4.3"
"-122.483","49.117","ALDERGROVE","1100240","BC","14.6","0","NA","26.7","0","2.2","0","0.0","0","NA","69.3","0","NA","","11","","","NA","108.6","1.8"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","13","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","94.5","0","NA","","11","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","62.9","0","NA","","13","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","62.5","0","96.0","","11","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.7","0","NA","25.6","0","8.3","0","0.0","0","NA","57.3","0","NA","","13","","","NA","72.9","2.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.9","0","-2.4","24.4","0","8.9","0","0.0","0","NA","77.8","0","121.0","","10","","","NA","99.7","2.2"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","55.6","0","77.0","","10","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","16.6","0","-2.1","28.3","0","7.2","0","0.0","0","NA","65.0","0","115.0","","10","","","NA","49.2","6.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.1","0","NA","27.8","0","5.0","0","0.0","0","NA","55.0","0","NA","","8","","","NA","62.8","3.4"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","7","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.0","0","NA","26.7","0","4.4","0","0.0","0","NA","90.2","0","NA","","11","","","NA","94.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","36.3","0","69.0","","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.2","0","NA","28.9","0","5.6","0","0.0","0","NA","45.8","0","NA","","6","","","NA","59.9","4.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","37.2","0","NA","","9","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","42.4","0","NA","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.1","0","NA","26.7","0","8.9","0","0.0","0","NA","73.0","0","NA","","10","","","NA","63.8","6.0"
"-122.567","49.200","HANEY EAST","1103326","BC","15.9","0","-2.0","27.8","0","4.4","0","0.0","0","NA","58.3","0","97.0","","10","","","NA","70.9","5.6"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","54.0","0","NA","","9","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.2","0","-2.5","26.1","0","5.6","0","0.0","0","NA","69.4","0","97.0","","11","","","NA","87.6","2.3"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","13.8","0","NA","23.9","0","6.1","0","0.0","0","NA","85.0","0","NA","","13","","","NA","128.9","0.1"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","14.9","0","NA","25.6","0","8.3","0","0.0","0","NA","56.4","0","NA","","11","169.0","0","NA","98.4","3.6"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","95.9","0","NA","","8","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.4","0","NA","24.4","0","2.2","0","0.0","0","NA","130.5","0","NA","","13","","","NA","235.2","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","50.3","5","NA","","5","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","9","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","15.0","0","NA","24.4","0","3.9","0","0.0","0","NA","34.8","0","NA","","8","","","NA","95.1","1.2"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","14.8","12","NA","23.9","6","5.0","10","0.0","0","NA","36.9","0","NA","","8","","","NA","60.5","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","43.7","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.4","0","NA","26.1","0","6.1","0","0.0","0","NA","45.4","0","NA","","11","","","NA","84.2","2.6"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","46.7","0","NA","","9","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","14.6","0","NA","27.2","0","2.8","0","0.0","0","NA","52.4","0","NA","","10","","","NA","108.2","2.5"
"-122.333","49.133","MISSION","1105190","BC","16.0","0","NA","27.2","0","6.7","0","0.0","0","NA","66.5","0","NA","","10","","","NA","67.2","5.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.8","0","-2.5","26.1","0","8.9","0","0.0","0","NA","76.7","0","123.0","","12","","","NA","74.2","4.7"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","15.8","0","NA","25.0","0","7.8","0","0.0","0","NA","55.6","0","NA","","11","","","NA","70.6","3.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","11","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","70.7","0","NA","","11","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","56.2","0","102.0","","11","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","63.4","13","NA","","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","79.6","0","157.0","","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.4","0","-2.7","26.7","0","4.4","0","0.0","0","NA","60.7","0","92.0","","11","","","NA","84.6","4.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","52.3","0","NA","","11","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","16.2","0","NA","27.8","0","5.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","61.4","4.1"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","41.6","0","76.0","","7","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","151.0","0","151.0","","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.2","0","-3.2","27.2","0","6.1","0","0.0","0","NA","119.4","0","146.0","","11","","","NA","90.2","2.5"
"-123.189","49.131","STEVESTON","1107710","BC","15.3","0","NA","26.1","0","5.0","0","0.0","0","NA","45.1","0","105.0","","9","","","NA","83.4","0.7"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","51.3","0","104.0","","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.8","0","NA","25.0","0","8.3","0","0.0","0","NA","48.7","0","NA","","9","","","NA","71.0","2.5"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.9","0","-3.3","25.6","0","5.0","0","0.0","0","NA","62.8","0","150.0","","10","","","NA","95.9","1.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","45.1","0","NA","","9","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","215.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","48.1","0","NA","","10","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","54.6","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.1","0","NA","26.1","0","6.1","0","0.0","0","NA","51.2","0","NA","","9","","","NA","64.0","6.1"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","15.3","13","NA","25.0","7","5.6","13","0.0","0","NA","37.1","7","NA","","5","","","NA","50.8","2.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.7","0","-2.3","25.0","0","7.8","0","0.0","0","NA","49.7","0","135.0","0.0","6","227.1","0","82.0","72.2","2.2"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","54.9","0","NA","","11","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","52.8","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.3","0","NA","24.4","0","8.3","0","0.0","0","NA","61.8","0","NA","","11","214.9","0","NA","86.5","2.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","10","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","74.9","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","101.4","0","NA","","13","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","78.7","0","NA","","11","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","74.3","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.4","0","NA","26.1","0","7.8","0","0.0","0","NA","58.7","0","NA","","10","","","NA","57.5","7.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.6","0","NA","22.8","0","3.9","0","0.0","0","NA","34.2","0","NA","","8","","","NA","136.9","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","36.5","0","93.0","","9","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","64.8","0","NA","","11","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","","","NA","26.7","1","","","0.0","0","NA","70.7","0","NA","","9","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","89.6","0","142.0","","12","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","16.1","6","NA","26.7","6","5.6","5","0.0","0","NA","61.6","0","NA","","10","","","NA","51.6","4.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","11","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","10.9","0","NA","28.3","0","-1.7","0","0.0","0","NA","15.8","0","NA","","6","","","NA","220.8","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","18.3","0","NA","29.4","0","8.3","0","0.0","0","NA","19.3","0","NA","","7","","","NA","26.6","35.3"
"-121.498","49.368","HOPE A","1113540","BC","16.8","0","NA","30.0","0","6.7","0","0.0","0","NA","31.2","0","NA","0.0","7","","","NA","47.7","11.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","16.4","0","NA","28.3","0","8.3","0","0.0","0","NA","33.4","0","NA","","9","","","NA","59.5","9.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","12.3","0","NA","28.3","0","1.1","0","0.0","0","NA","23.3","0","NA","","5","","","NA","177.4","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","0.0","0","NA","16.2","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","5.8","0","NA","","2","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","2.6","0","NA","","2","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","19.0","0","NA","30.6","0","7.8","0","0.0","0","NA","4.9","0","NA","","1","","","NA","16.9","49.2"
"-121.567","50.233","LYTTON","1114740","BC","19.9","0","NA","33.3","0","7.8","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","8.7","68.8"
"-122.241","50.728","SHALALTH","1117215","BC","19.0","1","NA","30.6","0","3.9","1","0.0","0","NA","10.4","0","NA","","4","","","NA","22.0","50.8"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","12.6","0","NA","25.6","0","1.1","0","0.0","0","NA","4.3","0","NA","","2","","","NA","170.5","1.7"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","9.6","0","-5.2","20.0","0","0.0","0","0.0","0","NA","15.2","0","48.0","","5","","","NA","259.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","13.4","0","-2.0","31.7","0","-1.7","0","0.0","0","NA","9.1","0","20.0","","3","","","NA","142.2","0.4"
"-119.378","49.956","KELOWNA A","1123970","BC","17.3","0","-1.8","34.4","0","2.2","0","0.0","0","NA","5.1","0","16.0","","2","","","NA","38.9","17.4"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","18.8","0","NA","32.8","0","6.1","0","0.0","0","NA","0.3","0","NA","","0","","","NA","17.5","43.7"
"-119.417","49.867","KELOWNA CDA","1123980","BC","18.1","0","NA","33.3","0","5.6","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","31.0","33.9"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","18.4","0","-2.1","32.8","0","3.9","0","0.0","0","NA","1.0","0","4.0","","0","","","NA","23.7","34.6"
"-119.817","49.200","KEREMEOS","1124110","BC","20.5","0","NA","33.9","0","7.2","0","0.0","0","NA","3.6","0","NA","","1","","","NA","7.2","83.8"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","5.6","0","NA","","2","299.1","0","NA","177.4","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","15.2","1","NA","32.2","0","2.2","1","0.0","0","NA","2.0","0","NA","","1","","","NA","89.4","4.7"
"-120.801","50.114","MERRITT STP","1125079","BC","16.0","0","-2.6","31.1","0","2.2","0","0.0","0","NA","3.0","0","15.0","","1","","","NA","66.9","4.1"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","11.4","0","NA","24.4","0","0.0","0","0.0","0","NA","2.5","0","NA","","1","","","NA","204.8","1.5"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","18.4","0","-2.0","32.2","0","7.8","0","0.0","0","NA","2.4","0","7.0","","1","","","NA","15.2","27.5"
"-119.564","49.166","OLIVER","1125760","BC","18.9","0","-2.3","32.8","0","3.3","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","19.7","46.6"
"-119.545","49.179","OLIVER STP","1125766","BC","21.2","0","-0.6","35.0","0","7.2","0","0.0","0","NA","4.3","0","21.0","","1","318.7","0","116.0","4.0","103.5"
"-119.433","49.033","OSOYOOS","1125850","BC","20.9","0","NA","33.3","0","8.9","0","0.0","0","NA","1.5","0","NA","","1","","","NA","3.9","93.4"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","21.2","0","-0.2","35.0","0","6.7","0","0.0","0","NA","2.0","0","12.0","","1","","","NA","2.6","102.8"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","4.3","0","NA","","2","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","12.7","0","NA","26.7","0","0.6","0","0.0","0","NA","3.0","0","NA","","2","","","NA","165.4","0.9"
"-119.602","49.463","PENTICTON A","1126150","BC","19.1","0","-1.3","33.9","0","5.0","0","0.0","0","NA","0.8","0","3.0","0.0","0","","","NA","17.1","50.8"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","2.6","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.6","0","-1.3","35.0","0","0.0","0","0.0","0","NA","2.6","0","11.0","0.0","2","","","NA","60.7","17.4"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","19.5","0","NA","33.3","0","7.2","0","0.0","0","NA","1.5","0","NA","0.0","1","319.9","0","NA","16.2","61.8"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","18.1","0","-0.7","32.8","0","6.1","0","0.0","0","NA","4.2","0","10.0","","2","","","NA","23.3","25.3"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","319.4","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","0.0","0","NA","6.9","0","NA","","3","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","9.9","0","NA","","2","279.8","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","18.3","0","-1.4","37.2","0","2.8","0","0.0","0","NA","1.0","0","3.0","","1","","","NA","25.8","34.5"
"-118.683","49.100","GREENWOOD","1133300","BC","15.9","0","NA","35.0","0","-1.1","0","0.0","0","NA","1.0","0","NA","","0","","","NA","71.6","5.9"
"-117.633","49.296","CASTLEGAR A","1141455","BC","19.5","0","-0.5","35.6","0","3.3","0","0.0","0","NA","3.3","0","11.0","0.0","1","314.0","0","114.0","14.7","59.9"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","20.0","0","0.1","34.4","0","5.6","0","0.0","0","NA","4.1","0","12.0","","2","","","NA","10.5","72.3"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","19.4","2","NA","35.0","2","3.9","1","0.0","0","NA","0.3","0","NA","","0","","","NA","10.8","52.1"
"-116.518","49.097","CRESTON","1142160","BC","18.8","0","-0.8","31.7","0","6.1","0","0.0","0","NA","2.3","0","7.0","0.0","1","","","NA","21.8","46.6"
